,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1033,0.45041210606333415,0.43719098261330247,0.548395680998287,0.7844870011161186,0.7537823112212821,0.5010630234178804,0.5721169110197024,0.9098861027744944,0.6606560653134799,0.4552920919349575,0.7491890768109846,0.40271690318223835,0.3786422340609948,0.4326843486670316,0.5057411339958334,0.6211565402950061
1034,0.5839128791122665,0.5277991430860393,0.43796979245534007,0.37652013645409,0.564688623543693,0.47686713515229884,0.3443622545705025,0.7525473668944215,0.40707032882423594,0.3206874012150609,0.7453028530174192,0.41944595349581987,0.32961850506144164,0.37304884159990004,0.4724291287689483,0.38483376696156096
1035,0.46265010790822136,0.42562507395058297,0.41419656272812416,0.4212468001474599,0.8124131371519837,0.450894663034724,0.23898875006693782,0.4746036914332255,0.2288921136210613,0.29524079320175245,0.4650027338095638,0.39803206707074335,0.4163923760987141,0.3875360442478127,0.47878566734029876,0.3655018539741656
1036,0.5608298567935399,0.573349304410842,0.6205427122133076,0.5780579995672064,1.152922457043531,0.46464944150061943,0.921767913924352,0.9989472418228051,0.5786674094717799,0.7345155625941466,0.7088920082754948,0.490434420027752,0.8200276581054121,0.6688428306220587,0.6813760505600813,0.5944119349572976
1037,0.8642332008912191,0.7152546869306253,0.7220798677882314,0.9268324998940443,0.8479794178091091,0.45352736262533483,0.7669166304114153,0.6945389619152498,0.6562283927661989,0.5080024720775694,0.6571016744334555,0.3656979985318369,0.5329078633894319,0.47786072151789927,0.5280436082615977,0.46922701933067357
1038,0.6790787608828279,0.6582145101125428,0.5861972806210898,0.8499251537913995,0.9839558772991465,0.41901710509592166,0.5686854863629865,0.8112135113330587,0.8577848807114989,0.5082378319393686,0.660753556600944,0.5571711308387388,0.5707150012847242,0.8733736981650271,0.4751161446818615,0.4169108971871292
1039,0.6170549014055077,0.42627163946249874,0.6238387157679601,0.9994304469978,0.9382625863472529,0.4927654096921449,0.5067081675782412,0.7467662223625572,0.6741103621986865,0.5738221261899223,0.6109001783959752,0.5261704317442041,0.43040131796685466,0.5852392117650911,0.5297706842596287,0.5567116122608747
1040,0.5172131732020744,0.4187957656493666,0.46127711477661393,0.541357665360135,1.326875365363452,0.5113678647714498,0.44882544292848753,0.7805969799403911,0.5043029172214105,0.4800983865426313,0.9207348728486716,0.37499505071664735,0.5544750504233907,0.8128441880677504,0.6376991606480136,0.7985683916113181
1041,0.6268733511302874,0.6198619339538478,0.5081568479066414,0.7331106809288661,0.7376164076120663,0.4677961381102705,0.5009077960437583,0.6606755440406694,0.5297851173116687,0.4911616430077153,0.7867201592718254,0.44686274833060746,0.6850970165488215,0.573363878468475,0.5588004169894768,0.5628713595345736
1042,0.8469019960487238,0.7972106540647141,0.8266345485372054,0.9788691202788411,1.1709116847425416,0.7228296612926098,0.870328364253393,1.1892645961784651,0.7085698904470027,1.0443370743822689,1.594771958472934,1.0162341627539846,1.5238461007213044,1.1124653344661493,0.8158010400919056,0.7948226478841773
1043,0.8392814895133027,0.797895321454348,0.6124004285836189,0.46864449328019187,0.830095710622085,0.5550410097296637,0.47932004993751687,0.9326750785313118,0.5741592157922987,0.4283183720703983,1.1256986015041683,0.4910987209604145,1.1688204120509533,0.4960106392589677,0.5947550413812657,0.8668513976886656
1044,0.7921949988741239,0.7757691443673131,0.6449747869028777,0.7165780361670251,0.8467517038753243,0.5463417724165314,0.42343416310550075,0.743502836580061,0.549649340231725,0.5716155859027595,1.4812968239356996,0.8198659934991205,1.0311049467113822,0.5870054260809654,0.8539396173133736,0.9499264300623811
1045,0.35965648935214206,0.3690049422957265,0.3780097327230417,0.5323101238843971,0.7895346147053551,0.4229592016235936,0.3119322253481888,0.5654944982651178,0.43262677208174416,0.26292499515248074,0.4959655005210599,0.30429146957643466,0.29813338202165024,0.3325181875299478,0.3987780973445791,0.4139083593647062
1046,0.32347308361152627,0.383511701149171,0.44971271194843704,0.6613760003297163,0.964217958174223,0.4836943987439302,0.40254118788045007,0.6327277611513763,0.23236086596769953,0.3428089240060382,0.5160350001869705,0.424021113200814,0.4091273931380963,0.3478868001316611,0.45382370484184836,0.40463776304346444
1047,1.0057841828514675,0.9398187471896163,1.1695773557093472,1.3402976754405216,1.5939973658692135,0.8133682486185019,1.0476013724876014,1.0342190421290003,0.9796641631969477,0.6272790728132138,0.8233461857788217,0.8166296850229521,0.9325402237661872,0.7838510547546821,0.8386495816253563,0.7578021102850737
1048,0.9240447336559185,0.6990177883180158,0.5691614654127847,0.9999888774700031,1.4072502158639821,0.6208526575451188,0.6072833438278115,0.7440753115030656,0.7544809652780682,0.5997607455768955,1.0864503132421939,0.5715850116312372,0.984233503809814,0.7247871625759287,0.5403891237384011,0.5234551181996611
1049,0.8904649218997296,0.9162575620018341,0.99145727656363,1.0724144702656462,1.6379600092531308,0.7081613138877909,0.9808059632306779,0.944140670803239,0.6325549658446663,0.8540307753058368,1.0166791780980615,0.7161193346318999,1.3616694260699802,0.6396603453591214,0.7729183797824293,0.6849010081055675
1050,1.2579193276917044,0.9470608545020134,0.6864828122647498,1.153183435341514,1.1494179352386773,0.5890015778785594,0.7796779802645606,1.18663205549867,0.72427809150448,0.92611801465422,1.1305376140621584,1.0535524584400262,1.256914195185665,0.7452228678174084,0.7956079285336327,0.7231902768869791
1051,0.3984494830229795,0.3827849253181307,0.27737483861711854,0.3809140751004545,0.7727554433704238,0.44252545962974327,0.18452808266897006,0.5558981675557312,0.27986426721187824,0.1519546866435421,0.58042663261569,0.27979637920801204,0.20977326360945725,0.34148583860515225,0.3536664594153188,0.36039132953471303
1052,0.6377227604821362,0.5918907806697071,0.6131860047581834,0.7220461252285216,1.0755686298901803,0.5423487647552936,0.449225868965165,0.7897929710555915,0.8067469392593755,0.6970496026714327,0.7045692708065807,0.4388036104270408,0.6879592124974273,0.5749045899736525,0.5474835325303092,0.5420420104421628
1053,0.9310929233449832,0.7252212838378157,0.6919486314507198,0.6712785596594179,0.779189767132427,0.47759207943391746,0.8253839754568943,0.8217570129277548,0.8646078886222466,0.5485685333345097,0.9206757956231145,0.48076568888606364,0.7342915885784732,0.46866943196447175,0.39227549323537064,0.4394794788754479
1054,0.3737157210662059,0.32654117428540713,0.2671850168318229,0.7463859440726232,0.48897375707544743,0.3844426675561567,0.3843773339974998,0.5247959390910052,0.30451630833870347,0.35190477325921204,0.4190033073930784,0.4218907056599403,0.44343088976506473,0.32307682451971503,0.4463317178385943,0.3765432248440178
1055,1.397989044094388,0.9180569058321492,1.109948191038094,1.295087565574827,1.6742754191993519,0.6769638084027066,1.0932594969624787,1.0914538123616973,1.0344690529745961,0.974671642415918,1.4946333712125395,0.9645032949670826,1.428425701051439,1.5286683012879485,1.1778168083219631,0.8339848469790794
1056,0.4141804956386387,0.3910429221731386,0.47667107795666463,0.7168885568349601,1.0483803236247387,0.45757835377010136,0.6747762544906495,0.6263929748221989,0.3604454999763138,0.2672730974823958,0.5137118914851914,0.32293391119007087,0.34929709519898566,0.5426714891929625,0.40346272384037596,0.3866595492340125
1057,0.9094565550183741,0.6780651679114827,0.940338100775839,0.8555960248026021,1.2833960177064334,0.6748602026827635,0.9617043316182037,0.9278669456383981,0.9824491474916707,0.8451250460611696,0.9842311398488671,0.697364710905754,1.0939929696532067,0.7467362565620613,0.8715592233779131,1.1630325955353273
1058,0.8825169247079927,0.8005416934393882,0.6209405519497578,0.9592400198426376,1.0236901796531326,0.6644504513496998,0.5884346292147006,1.0241992363365116,0.49179535247060285,0.5135631643682912,1.0465418076696011,0.5667818249474252,0.5748358053986807,0.597339740570765,0.8038675040999317,0.9866157719173458
1059,0.3645097314555587,0.3538727827311519,0.41326217061933845,0.45044136275201,0.6079183138161169,0.25024593590291316,0.3454712449389814,0.7749449795779678,0.32524199689431377,0.15388971216449734,0.3398384220851596,0.31918958227990535,0.19316498908696533,0.38868376954699335,0.2831764767957783,0.3411412477402396
1060,0.43894734293335674,0.5451461895365949,0.6027693233361705,0.8202265984755645,0.7825276665845471,0.5162910115313926,0.6115372640454433,0.6494725411899377,0.5325969419446256,0.35308478441237245,0.6161956578765906,0.6015359516022043,0.41399718035623256,0.3390262220690635,0.37561839427812876,0.3803736226771946
1061,1.2900135098905154,0.9786166082552845,0.7133644401252448,0.8790109820990172,0.9270234280571517,0.7487164458004724,0.9166082882986257,1.0560626003028417,1.0801420660526377,0.6727680054016989,1.3318806147286941,0.9038530584890803,1.2530668412779096,0.8617614139056311,0.7049355957299527,0.6871654207650276
1062,1.158572433179681,1.0567368421457801,0.9546669307214181,1.1283331988569438,1.8973085824797633,1.2907690166457761,1.0782681660230204,1.3035717610916642,1.0312117268507668,1.2453612044590536,1.339034841068491,0.9307496743826066,1.4372708655357291,1.309865556655088,1.2315380141597552,1.4431722221580536
1063,0.5685237475377316,0.4667072463234098,0.510163434157201,0.8575314187366992,0.9368690323517176,0.3520787220726594,0.3804852976891016,0.7113916607893868,0.5102861562198117,0.47732165269311233,0.789192564260054,0.49623129433568697,0.39358623328750003,0.5206383596476821,0.5119439505788667,0.5054057084017959
1064,0.6899426446745878,0.663390476636592,0.6737681005041417,0.730052806068468,1.5165334486228916,0.5594147469241632,0.6623442351656142,0.6237535003630671,0.49144273061530147,0.6646450492449927,0.8519321934184637,0.5627641110490613,0.7724982455466184,0.973409583963482,0.7763778648617107,0.57762554595549
1065,0.8187195493929932,0.8169874687918699,0.5345506010032195,0.9108639488592281,1.3882868440228444,0.5684307300363924,0.6087800436260382,1.1645482657095054,1.0030101341894544,0.6906941042661199,1.5343101613800016,0.6674193286278984,0.7384416372761283,0.8738529333019316,0.7906010457778736,1.0310065437095897
1066,0.6672457126092755,0.46117340973861515,0.4279337165411564,0.3377456188037309,0.8697138150897574,0.46469733246399775,0.4722535068378325,0.5565340342400612,0.6334699625845245,0.4215141245217867,0.6123227096494662,0.3979988660205773,0.3973799159990386,0.5934769203767508,0.4828919717638583,0.47995830628335584
1067,0.7259014904297196,0.5688776350990685,0.6034536054681432,0.7146234746759391,0.8334239151782857,0.5513381256519816,0.5543567617248492,1.219851998189684,1.0220139887352715,0.6758121174868416,0.909082497624912,0.6180341389681508,0.7478498721214912,0.7204966885528645,0.60509051672669,0.5796193676093103
1068,1.674052984923863,0.9634084627715969,1.0817037255761544,1.0063443297249335,1.1056436857605885,0.7832434472339206,1.0882106188059253,1.4871941265450481,1.1974381031211194,0.9026155753623823,1.047472238580262,0.9239171089310954,0.8089295827381072,0.9690594785263215,0.956299978274038,1.1526995706285312
1069,1.1226307528394697,0.9337525450552477,0.8601768886775455,1.2604656395262572,1.4304589872061937,0.6598637203074262,0.9316376557832009,1.3315658652676865,0.8707887940598028,0.8454835371359927,1.7637892145651595,1.0342315926426775,1.273390499632315,1.5349448331999094,1.0702427035741242,0.9770201863608653
1070,0.3863763768516137,0.29830470046793806,0.3227158360216557,0.6000148895110315,0.6338343460923268,0.2739226469327947,0.28619763911668716,0.5039658577358014,0.3803714895200984,0.30653961724759754,0.48325018385855595,0.3401404049925352,0.28026391783070115,0.3223694794911106,0.38720367046337006,0.3178563409380363
1071,0.5026934916711061,0.44607371496100556,0.40052660412745167,0.6765280394074574,0.9263845872702933,0.40407453174185776,0.4969171604420073,0.8826454956045623,0.41456016234464754,0.5679760377889462,0.9074798005501614,0.5645225437558025,0.5488575878061545,0.4989178430989279,0.4053172452409015,0.3731253463114462
1072,0.4633762915531897,0.287198821889752,0.33146886534305514,0.3934043541434647,0.4237131942644703,0.33079700684993196,0.27364069106991745,0.32754745274062647,0.3012040347377668,0.17541548057836512,0.40264378038061577,0.30338195370542226,0.39312240550761507,0.24982304161362084,0.36690210975879456,0.37201526743497865
1073,0.5850792249464153,0.7175749927178452,0.5115807979497957,0.8203144878153067,1.059220671410456,0.5810830093305832,0.5574841232383111,0.6699561277941795,0.45237116761311114,0.4965636691923334,0.9652920368048563,0.41907646937621906,0.6305842764892334,0.7305672038481612,0.5729050076848806,0.7010790818139144
1074,0.4874220869403008,0.3473335806366019,0.40740592834045636,0.47576818073925115,0.7575368494975656,0.46196044091341243,0.37093082298643504,0.984775860827598,0.3154736156987769,0.4170252141006309,0.5663570119956168,0.3092290832420173,0.42963231643226907,0.5108516343677891,0.4572033229727148,0.35947916069167796
1075,1.0547639605693782,1.0056402544855845,0.866494898787346,1.1041032540974194,1.8638616957500012,0.6511490885616983,1.0969488440280568,1.1405472551515128,0.8378042786891882,0.990771499225822,1.515145331328469,0.992586852203054,1.2622881351520694,1.480698147308987,1.2549207736393826,1.3769753243621787
1076,0.6915320471536865,0.6506571672453189,0.7435431667155128,1.0025514243223785,1.32759152804221,0.5932523721420278,0.6124924203396052,0.8341536997625179,0.65160673220716,0.6555610314409509,0.7976235442644842,0.6916109206260032,0.6777396434539968,0.8007658104440866,0.9423059781442772,0.6549269166935017
1077,0.5691001486811788,0.4798544793927362,0.4344550314733703,0.7182219300689987,0.9487705655674554,0.5676091894515959,0.42526819387472076,0.69278490373172,0.44337401655085423,0.3960335555846077,1.20917555395378,0.33636506484742656,0.4083029445165036,0.34475039781559647,0.5360794502606817,0.6265018831327278
1078,0.5269852361572761,0.3999799178684769,0.3661099221580967,0.6033122842720725,0.48790307136316713,0.36470716768078304,0.3360301194115437,0.44159332536007867,0.41850054008180826,0.3801805563551885,0.5603586147451444,0.41210032256947127,0.969976854732994,0.46690825244809525,0.47931571607746853,0.3850129882082932
1079,0.4546111568241371,0.42480285491647524,0.4445866030218859,0.760424135038935,0.7107120239647086,0.3417165149254382,0.40953138381345433,0.7189858362636213,0.6612884670484276,0.523924687507157,0.5467231405899957,0.3658155230797257,0.8836226731729365,0.3347150228641979,0.43702131650471726,0.3284191614805312
1080,0.9549527526538912,0.7764258212722396,0.8770752411518031,0.69581644154407,2.000635582300845,0.7951531896112543,0.9655775587300448,1.078940382732272,1.0109679440371837,0.8972971267103842,0.8926105903690522,0.46348725190718515,0.5116149788533244,0.7907230037286812,1.0085011396090082,0.956266521391802
1081,0.3824799730004163,0.3275997084916231,0.423638337345663,0.4915775543983254,0.7332627504984973,0.20009255438199802,0.4170902430535496,0.5813304993977807,0.3450802106617526,0.39359763517536717,0.6225350067946496,0.4534363257063929,0.3053225399601929,0.5210117519254351,0.37384926712195005,0.35178070433699316
1082,0.7009730540478524,0.566181254552811,0.6584457101695199,0.9260328653396526,1.1667863061109482,0.5914389502440283,0.7531468162064269,0.9430300408580301,0.42433102397402217,0.9631838412880536,1.1090677719405744,0.7733922054737103,1.1579446772865623,0.8592951267206576,0.8968045018942391,0.8205648013218013
1083,0.4058598507807248,0.40111848762216434,0.40547651684604447,0.7180139268211255,0.8462631765765638,0.5246550514896383,0.2978181169425544,0.5685919075820971,0.3078943816227098,0.2829154805348566,0.5822503386942715,0.3587397450011098,0.45526060502367605,0.5221791611819644,0.4696708183181609,0.3933697623071717
1084,0.8470318878724409,0.6946804137230769,0.9817921904783826,0.8468680555396404,1.5534895939300963,0.7357741827363206,1.0665759902987493,1.1814723753612866,1.2295819109699948,0.8255494268484451,0.8092783677653801,0.708769943989258,0.44961901347022076,1.0166808878980376,1.1146026578933939,0.8275705807291847
1085,0.3469273014864384,0.17979346580888075,0.22228719376921713,0.27362908291860905,0.628625117462753,0.19540735248149008,0.19465348180032596,0.48570703930408543,0.3894602972271933,0.20552155962883192,0.533639834549551,0.04618682524512241,0.37149519640619105,0.2533338144227785,0.18755010184563534,0.22981916766026303
1086,0.3991939068264941,0.4287070200918446,0.4071224533716365,0.6056667474197333,0.6205878779919806,0.3431453164931778,0.37875009489870703,0.3009859449772969,0.4905976776550989,0.21481587157108126,0.6847096208196217,0.36268407951587434,0.5328644277536249,0.4357139274380068,0.49367429502723403,0.403404950080237
1087,0.5768990678594051,0.4135177793990856,0.4699094526308402,1.1920592228567928,1.248491383694916,0.35898607051364717,0.4420233716933962,0.8254195495469999,0.648135891350508,0.6228429817604839,0.6100083977006319,0.5989719991781478,0.8695350111099737,0.5469537797548402,0.6748593426815397,0.3660265270416241
1088,0.824765530413348,0.8055658202109575,0.5841044411767773,0.7551177364062154,1.1191246154153087,0.4268240294913298,0.7085621988609931,1.2465695267164785,0.6544014003147064,0.5914900285100493,1.0224167101229416,0.4137580783226982,0.6602775263188012,0.7138842212013067,0.48772702597560824,0.48910248685719626
1089,0.7236022501768843,0.6370462994434437,0.5988785500662689,0.8145790289434888,0.9909473700673314,0.6065115336490231,0.8215409354788914,0.8906520317331412,0.5983752585668584,0.5433075526837076,1.0849401724736345,0.43446772847820436,0.6385768536463755,0.5444960138205643,1.091294765834701,0.6617543904288281
1090,0.5406616095001577,0.49624071108958573,0.5699991315673558,0.6789159808686253,0.7942189914898274,0.431988840552039,0.687020432625046,1.017665635663798,0.4279392038943042,0.4252631456440228,0.6375699993140055,0.44823925369344303,0.4963906053093462,0.5575174070739558,0.626727546265687,0.5542679054602766
1091,1.0201187426845189,0.6122433051576972,0.6509523932620688,0.715401669369147,1.0414874530171867,0.6097475907324008,0.6251294407606454,0.9614848373288397,0.5138828827296148,0.827722282826337,0.7595985616353494,0.6423859253378604,0.4862368499389047,0.7183574004007305,0.5997391620194299,0.6578005953369646
1092,0.47524025067757125,0.5160601388517961,0.5203528849731511,0.594669254688808,0.9455820367681179,0.5420917096785577,0.35966327605364357,0.9356965010501048,0.6289233008085785,0.39826870518478175,0.8371170804430605,0.3738564084043301,0.30416420063423466,0.6076015022848721,0.6477647880242824,0.6049406622859783
1093,0.4855922704980711,0.3987180375547483,0.45289139903544684,0.3191934332120618,0.6459266001344163,0.3357889289671422,0.36400789592059773,0.4545391040404316,0.448141676821533,0.39204150814784144,0.5885015084619034,0.3443816453194708,0.4906364774567089,0.5156472620188222,0.3885368948183665,0.4108324250744476
1094,0.518343998768843,0.5674017352897683,0.6987960702759716,0.8846241785809391,0.8622027790036544,0.5516336785641954,0.619526315536649,0.9293166852874327,0.6900517457404745,0.7002832269102356,0.7045602829673825,0.5432698384503373,0.8275412756424538,0.6620519881185741,0.7116067107291126,0.6709100239653802
1095,0.798551071045566,0.6084459061048471,0.7036834974658293,0.5577072773763202,1.1697858536077153,0.4523560322931371,0.6275689463092086,0.8514120572680168,0.5814398972732415,0.7942991257595438,0.9605490738948506,0.7660277651998035,0.810712792761857,0.7370313295696019,0.7805376749683013,0.9673017068941167
1096,1.0937142536097588,0.8427826274371402,0.9118217719709532,0.9164672395562,0.9358636856262578,0.7296913888940058,0.9154809589691469,1.0871250998474158,0.8202007521230561,1.024446759271884,0.8393225987236909,0.9552451534630556,1.0145801061909274,1.0387616638552275,0.6871848574052161,0.6548104816855018
1097,0.9487464294634903,0.8162216900207092,0.6831803628216381,0.7259116988793858,1.6876465828970162,0.904190512041946,0.6963700452100681,0.6399744794841693,0.7071524138516091,0.7327495002218576,0.9274494033863354,0.6445695715055755,0.9232218220896107,0.9109335078473106,0.8631475644425598,1.4635339666606058
1098,0.38709067877643605,0.29783236004450026,0.3041004307871297,0.643577859475047,0.8054226433090803,0.464080544292473,0.35948395435769565,0.7551688642786952,0.5518600583437312,0.5977040834097594,0.570759355613396,0.2866072157899069,0.41942306582600763,0.37079499340257743,0.4282449141966187,0.3481881414929147
1099,0.8655646661889433,0.6761483426359582,1.0350702334404729,1.132297320351352,1.4699473245113388,0.5950217022676622,1.2010216254984396,1.4790799473619822,0.9460456754119997,0.5660146479497822,0.8545954057800773,0.6437137799688651,0.49873008867182883,0.666763341146312,0.9154147760059337,0.9379330504476532
1100,1.3731048676859574,1.1421746314870007,1.022655176225812,1.168120730814649,1.367533106941475,0.9210804007147686,1.1007459632460197,0.9292086869997934,0.8289433340457322,0.9948653863449497,1.3011660936609148,0.8342806437493365,0.9585017356742676,0.9423427273724072,0.9168851731657839,0.9468356317997013
1101,0.8216860888705175,0.5992184757153703,0.7106526626615712,0.8476641035840252,1.2749394753498013,0.5268468260131954,0.4395576986611204,0.7197008674544226,0.5637083094103417,0.473204630244698,0.6959371190235996,0.5858465450031183,0.3209772169551332,0.7995369029652992,0.7147074379584756,0.5342393234329551
1102,0.4966800321270904,0.43641418567450097,0.4268431076727263,0.5617304740500184,0.6596536869899842,0.3579602326703781,0.43872663861332867,0.7378655464640093,0.513015634205933,0.35236673911579364,0.5607934719995269,0.466723274201613,0.3935561799855456,0.5272645067627288,0.5297665258469273,0.5066508339724126
1103,0.5569628973515804,0.5212299482826421,0.6669503933404975,0.6101203366948393,1.6288556890682586,0.605022179215782,0.8876933549749632,1.4890761800707444,0.6261495904360042,0.7960887878887091,1.0741505425640514,0.4391635438141754,0.4724626459699306,0.7331806825515539,0.5304815027141727,0.4969433777946599
1104,1.2952789224498527,0.922310420451104,0.8411780530258658,1.09244199710677,1.6799486582969818,1.3188308033084528,1.0120568192350847,1.1836458603185602,0.9788865557364033,0.8973956759370002,1.6766564241082595,0.9015820990429152,1.1979917648974707,1.2930402305646107,0.9463431085348879,1.216067190745709
1105,0.41749505635384887,0.335590343118544,0.4048603164529801,0.5969244434967296,0.887150322340215,0.2824534259879051,0.44383463590098804,0.5436763177249363,0.41240102517973126,0.45320367082920027,0.6098547822840568,0.4290221045280835,0.32933177962521026,0.4657871724394445,0.3502505373336258,0.38053951950560416
1106,0.9971803453890197,0.9010615361462798,0.8230354569307905,0.8413810241157651,1.7839834423729934,1.6633742366826558,0.6434125544852864,1.1131091121302683,0.6226965813195001,0.8741077753985815,1.7152493411410163,0.8016382971821766,1.1111733498127785,0.8628277202935367,0.8919642172977414,0.6988752423322667
1107,0.7134831952127139,0.7196407062462429,0.7353448782153909,0.71984633425993,1.0260457840930843,0.6538603494819774,0.773422538735485,1.1715528129772854,0.7979459026336578,0.915813305169796,0.8423055700356913,0.7554486839766115,0.9260559963364068,0.8901356970621812,0.8104202422202,0.8634777942693861
1108,0.5011800467699308,0.4410584671962531,0.4079459182526302,0.49196051882046965,0.873399639499494,0.4675544164396618,0.45830399004269995,0.7109677119563195,0.676202706248735,0.2880662074259414,0.8855871046579392,0.39614091616576674,0.6112422749828254,0.47821736604426995,0.5324945572214836,0.49269150906716597
1109,0.40451784949359565,0.3673056882261423,0.4417014261157436,0.8127946693067503,1.0010683039496582,0.2949214556333838,0.45970091883371167,0.6277228479073067,0.39243719369303726,0.42644611654022485,0.48846645566365265,0.45389627184791637,0.566435031645285,0.423480896221689,0.36619665388316835,0.3624790207184356
1110,0.9417968652164826,0.8129371559487335,1.1040729924287964,0.8796808726889488,1.6253418519905591,0.5664042318780405,0.6161828254228956,1.2537027766299182,0.8737084110031997,0.7797825142609753,1.1329320571191959,0.7181357872848144,0.8209980707316186,1.025913280916887,0.7588530505982368,0.7588860642980669
1111,0.2988308680771919,0.3141046446587522,0.2979891284848309,0.32285132177655723,0.37896541496231395,0.25990433304579885,0.339058811461483,0.4610268010251767,0.0867658703879614,0.11197821701207136,0.4915789607855686,0.28111802610587,0.3294447436486831,0.3394745053821339,0.24762971354022514,0.2219480516057071
1112,0.9288086618578921,0.7588425114338792,0.9755948649468467,1.4641904727691313,1.4704006208873175,1.01323520700966,0.7898459476308326,1.2618657099890978,1.1436228193300615,0.764132335902855,1.162977028148001,1.0700348291673183,1.1285574408798436,1.0311612296690487,1.4187869859427036,1.118871811080613
1113,0.5370613318723106,0.520388260387354,0.47299117538648916,0.722800748326552,0.9437914635069017,0.586751914061475,0.7599747070102844,0.932063188660977,0.37560272176929077,0.4491312998222756,0.6043872912590822,0.39311340440463977,0.2811365801909292,0.4200465369064589,0.8086202800770251,0.7265228218977833
1114,0.7317424706682168,0.8942952775363824,0.49290006006118725,0.9843592526914735,1.0648724370987859,0.7585820886412514,0.6090462682317329,0.9081504405113306,0.34693697984980965,0.532949965149616,0.9076705697784737,0.6242806878967762,0.6124171466451548,0.44061059672451375,0.5544757530719696,0.5108203559946285
1115,0.6882398140676689,0.5257794319004433,0.5694035270940255,0.7142053002496056,0.791860099921782,0.5062130811321689,0.5989251795648026,1.149143813851252,0.6414705151341273,0.8445369617696863,0.7988702669841435,0.549847336578468,0.7915213189904955,0.580913698907559,0.738550157766279,0.6548919833554954
1116,0.7658048987451707,0.7720816968340618,0.7215084116532636,0.7902502714916496,1.02105890621598,0.5857327094285818,0.9460879467090488,1.1304156180430234,1.0703942343524804,0.9600884818447181,1.0315009623847795,0.8053584788064574,0.9109594523943408,0.6198661402624596,0.5556764505847298,0.6058289274485609
1117,0.42061241851251663,0.41422620249224823,0.2990862278934594,0.38058092283395634,0.498118456434973,0.3864275743360914,0.33327811673988705,0.33150275650044203,0.33086634157940525,0.24301984238054214,0.41595545809183043,0.2958046533508644,0.41419458608400345,0.3703338149998538,0.3516737399360599,0.34783186655449544
1118,0.6277624644392509,0.5779351312327552,0.5511338145398842,0.7869370896002548,0.9611442841099692,0.649543505739308,0.668648694608797,0.7415954490995108,0.4071286574061801,0.5873314956372049,0.631539011591588,0.56503811099899,0.6812614053475822,0.5390129198953514,0.7976080878908786,0.6869929321337789
1119,1.2438952493076993,0.7830449837332757,0.7043022033602262,0.8001120656888749,1.0259773890124302,0.7715468172000508,0.8075271992002874,1.3612769938211184,1.0662240423523395,0.647501483030813,1.2593379969601666,0.8042292147056039,1.2275663897504245,0.7178365325226426,0.8123455842382277,0.9465592265843787
1120,0.6473859301359731,0.5244221074831398,0.551675926679883,1.1112919990474284,1.0367034070600578,0.5379083708424821,0.48680145447060175,0.7244522049301735,0.3686174594076478,0.4576521372450488,0.7355880955539141,0.552339758627679,0.6696127511179708,0.47596952723709557,0.6798052593768775,0.6068690071661301
1121,0.4460169616363384,0.4109746057179513,0.41260522568422564,0.42222926695138463,0.6046937047570526,0.4088220205511403,0.40774485437531016,0.7239829343337272,0.5334467171685578,0.2594364397503809,0.4214757360564074,0.3522332224741219,0.2949471429750995,0.3201040627779035,0.43470369037408174,0.49338031089992673
1122,0.6126743492094348,0.5237177496113362,0.4443042829373411,0.6754295787806635,0.5879114507788293,0.33253261174052684,0.3558467129431529,0.7738247421952016,0.3342052114207898,0.40684936669318084,0.6909748390050222,0.37967451068494795,0.5075355227432411,0.4555385229517159,0.5685568113972185,0.451837505476559
1123,0.5782052578753449,0.4198645257283847,0.4448641664852521,0.5863748778036807,0.9882246349847869,0.3318235467592916,0.34147023581349745,0.4217621165872319,0.39641462243743925,0.2767848376375268,0.5703539905744174,0.35831145376696477,0.41253378722981365,0.4149198095009319,0.5834120995478985,0.4190431758691873
1124,0.4697594674031598,0.35409164799041504,0.2685204551368069,0.5728456654795658,0.6016533533551177,0.3642462113122537,0.3702745924189522,0.4087068419277326,0.33968259105306764,0.1580496864089737,0.5211389204677587,0.32827835588439314,0.37548593791061174,0.31406831849487854,0.34549216540773536,0.3422056907038893
1125,0.5513894940910875,0.5658678353953293,0.365293924632963,0.5551671724092557,0.4275223488165619,0.5163133619526227,0.4171405271460562,0.68352179805081,0.5089696289626259,0.38976133978119204,0.5756878882969422,0.44770975275328356,0.7132796005259937,0.4061055195589811,0.37666043585685605,0.5011057999329072
1126,0.8189029377339575,0.7630240270732479,0.5122475255011167,0.6664027804096553,1.0844076474174549,0.45668968884569094,0.4783135934561954,0.8327615345958531,0.7266951563289887,0.5938876320112069,0.5706080108720111,0.5668091443703679,0.4766237818700707,0.6432724448016025,0.5749383346111383,0.5900714869504398
1127,0.4202991448772888,0.42805872006339546,0.38360888530684445,0.49445777375804256,0.4993628750154715,0.22199306712887823,0.304133284177176,0.8390881418278557,0.40010570735002154,0.35605614146056996,0.5404937818536069,0.3164370694781023,0.5946966346277363,0.35102268122995056,0.33528841827922834,0.31399406315457157
1128,0.6743967512501768,0.5471262694089255,0.5702136905764671,0.833120338120154,1.1817510785684542,0.6868597713102061,0.5105230753260762,0.740581173241566,0.7824832654084785,0.6923383737150799,1.250349056991369,0.522236209529286,0.7401212751216455,0.7256519833008697,0.7877058187798647,0.7313146976364213
