,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
910,20.25202548562144,22.699326483733284,22.50127268468772,23.179714856332353,23.284459825974,22.008494813898388,24.95396010731094,22.28100971407983,21.975435774250446,22.17853333469331,18.123678040001213,25.585115881600636,21.903533387627846,24.038693498185953,23.158717115320126,24.06913261734889
911,27.00766326483439,26.313463675787705,25.38073250061611,26.623497880765974,26.93818368238804,31.426358605781218,28.500296447023473,31.260492294995196,30.71338763674653,31.77111936215469,24.529766207197888,27.02051127480837,24.924999409957255,30.56029121070119,27.48641075059355,27.36767106621671
912,17.4154538794862,16.29683493829052,16.755230065376473,18.179197039472772,19.180255321589463,16.53759444680978,18.426156887400012,19.80875154373476,15.374042961724165,16.969241391285273,17.517342707972745,15.789325612701385,12.560050929595421,16.136721001662625,18.37938178251131,16.71848593600627
913,24.426389730133753,22.062470065267654,23.694955438005024,18.265910345641494,23.687574012660896,24.7931613102346,26.10065616453222,21.167528235408327,24.599993398256203,21.551026141901094,21.68679719071306,23.105511652283756,23.493010257621425,22.087775634528793,20.992741551962666,20.433094877718005
914,22.577338500960643,22.608765715013902,22.57309428386356,24.278069894050983,21.805412110122166,24.425844779429323,22.346304702135484,25.216346531445584,22.0254825763775,21.86286624787086,20.70250514211642,21.323746745494574,21.024039865215304,22.46381627204992,25.128653043533465,24.026225531826018
915,18.397758351650033,18.31898661369634,18.93296741828741,21.418292919008696,18.484266987023517,18.155248476665385,20.422430703136452,16.44573134846604,22.00452522942801,19.728099305459494,18.657988936705674,21.33711504742076,21.572926049467828,22.546798461509724,18.938369062743796,19.839601362321233
916,19.03306930299709,18.675208251686765,20.248368891043285,21.692635203461325,20.984381200067784,23.922925834144436,22.16757766168874,25.131045485955614,19.48607548607572,20.963899567276794,19.94005479244425,21.89613063070665,21.573279954724097,19.57195186542982,23.237105153066885,22.66877836436097
917,27.045972216523843,26.96854395847823,30.9652269145742,25.91720588278272,33.12092014599257,32.16304644035864,30.099745000161114,34.832487654667275,30.05663227047972,31.545139534502777,28.955811017740828,29.178380211290975,29.268373893817778,28.424172535249163,30.295946748466406,31.367772379800805
918,19.305963740834162,17.567688547438713,18.06331814431386,17.78479505240753,17.84589196126219,19.281290750542162,20.814652644385458,19.904091806110525,19.37659298055388,19.920457149740354,19.51783386591924,22.349427781904087,18.48890796241816,21.55353564456916,18.49397840100227,19.466584891737543
919,33.48102468221264,35.470512151824664,37.477707752255405,30.80665498160712,37.675849417856746,32.001320040545856,38.067371415973874,36.481549168926286,35.953007963944714,33.41807552878864,35.249681712135555,37.95094991390823,31.016477624481794,35.41445087383545,39.851966186438666,37.56221994462168
920,17.559538287065728,17.440174060868802,19.654316328195712,21.6948952012363,19.601585710332156,21.303902108646454,16.77114040381955,18.83608068396,19.65070778638564,21.408635132956523,20.876681424057818,20.854928148037683,19.38798778285922,20.40317452309991,19.273042528280072,18.614567743062356
921,19.83546193187483,18.771414860009813,16.061642113027595,15.248716116886,19.65749930521855,23.09631456820841,20.07984801602063,21.256733009593347,19.68970381861525,18.714285421825515,16.927405140117063,19.18745112389263,19.176868643017492,19.97539902157981,18.753063421184315,18.792990809156596
922,19.483828404882214,19.312221227577094,19.64734572310089,22.095260890448486,26.904163348491625,23.277176640366825,22.16575888289634,21.001645728266165,20.515484709060868,19.612365394891434,21.11895199341267,21.25246232943591,21.628665764036555,20.78745320003288,20.666717373050165,19.82641498807822
923,20.200382456456875,19.99285828137684,20.704454237942834,22.464711702310872,24.214476400996507,21.84940561542074,23.42090594523112,26.2563705526016,17.777569714601167,21.4738622404971,18.472503257880213,19.39395590680438,17.236779733888923,20.08430977539609,20.55395929549248,19.54751632664942
924,22.399557648095154,21.546299614794926,22.587490786383995,27.306461454564122,23.62474313527574,23.270519089046108,26.80230113661437,24.11907277143841,27.461133316718243,24.629670297504468,24.93297946283102,27.351244506979018,25.528492817466553,26.198250093176135,23.135483974100932,23.460923707216136
925,15.195510413193029,15.145233326167059,15.669070410355603,14.753922328988757,16.737708799089443,12.125304767536834,15.112201186897138,11.259570674236807,13.203186653064686,13.955269264452134,14.026254149194092,13.013606226098547,10.847569689140803,12.652359655923458,14.37042191747129,13.769396101933285
926,26.2770002827446,22.78422938259301,25.63710851337035,20.261186593160197,20.216206352019125,20.909246035605175,23.309310339479797,20.080748488863183,27.7370243730499,22.80879380679251,19.893630015443513,22.324474574730424,19.940060532472717,26.010607608569245,22.31725855412127,23.568986094123385
927,25.514664942387547,22.84409206989036,22.140569273213163,26.862101360479443,28.97918417954394,27.250846339219144,24.30133572269576,26.09456547788524,23.24011439403649,25.137732179595837,23.565386969371513,21.678691461721872,23.61180076559735,22.078031122874034,25.400951458989095,23.483106416569807
928,24.444517962427053,24.11057957928569,25.418773600856134,25.113688077315786,27.388688235040537,27.336066771429447,24.911923588146024,26.251547168460267,23.458866481192487,22.202322759167814,19.323738226509388,18.983530212516392,26.937901351751226,19.947134193075833,23.917560980747723,23.123250556689314
929,14.797437760060433,16.720712702948774,15.61378687460281,14.688034130000174,17.170786071615783,18.330558973076755,17.781013665929656,15.736700275034814,16.995161802482897,15.434913516342199,15.09776091241169,16.577429673713063,17.240109992340198,14.787416762416887,17.881955822932,17.432652842446892
930,15.362752141728391,16.39480047828092,14.354759934001585,16.110719155116392,18.113989352718626,18.12138010382529,16.24886673353109,15.553514145805773,16.36649309783778,15.34083633080855,14.888386596813124,16.234638235657894,15.138976662237946,17.442688904323703,17.312112248288944,16.197465440495407
931,20.64290477198652,20.742253562366816,20.381125420684818,24.59199571738351,24.77891976496828,27.05484960059859,25.62566407040748,23.867846457872375,20.06969921979415,21.15419902405477,19.519744437213685,23.103331539910826,23.094158817107715,22.55168965448558,21.258651823655228,21.84987175646177
932,16.136052078477224,18.507259871646625,15.54114881890313,21.454101701350677,20.565975919053802,20.598263127834635,20.66586516529894,21.835006077107703,17.041664521487718,19.830838146851146,21.09288218790644,20.52059008654697,19.74954512585398,19.807694976849167,17.460490452650863,14.998745735318758
933,18.929326933387035,17.45380212341906,17.167950103886035,16.71529183262072,15.535643763935687,17.39078452560538,17.896648156874825,16.75705525241571,17.966414485888684,18.464273328992284,16.512455781719318,18.50996875671661,19.974098008878613,19.98538992658622,17.153295259188585,17.411256756810747
934,22.574916354677157,21.831321790559628,23.026614986292213,18.62654811439858,20.593834240308524,28.327087356336843,26.330394075511236,21.623910507922297,24.138473707193143,22.210069231187816,19.4798271540616,21.507910547166173,19.85235350992774,24.73749950937853,22.587659319871854,23.212301096803927
935,26.16990093011227,26.75720561965734,31.059955347589447,22.072397725624892,28.063446314872955,29.487826998316716,32.0474762422825,21.52532040842044,29.338780951470625,24.763007102512567,26.358547042387084,27.6314534025889,27.75981926244662,30.659431862707187,30.312011327996615,24.132675904457873
936,19.427144425335253,19.24408825739398,19.796797265756037,20.671769656169985,21.802625608822783,21.83808502605895,23.086086423339548,22.757100053445107,20.201980948699077,20.643868296363657,19.739483008540773,19.61507744396453,22.5337890798506,20.19099784370953,19.9905782206783,21.69598454875824
937,17.00791526085493,18.39936737292217,17.763737617363294,17.56943877781112,23.167138635347058,20.441299203568303,20.19230058773364,18.969306096703967,18.59082556094649,17.021645926297087,15.729556525278772,20.740304207513155,18.46223149031232,18.902003176065797,19.367900921028646,19.570748360271896
938,20.61578169284422,19.77152722507594,19.995862047027316,19.97431302830633,21.53877140949971,22.868120840516056,21.502721362806383,19.0959323829953,22.855997086136963,20.704440058071512,20.50617469740423,20.717403789981045,17.950045010057103,21.625196518796155,22.346389099941323,24.669872899111205
939,19.27606616529965,18.388016195536572,17.783766792265485,18.445797064669456,17.439351008330892,19.981267853333133,16.494455131118524,18.237041930824365,20.310514206474593,18.007345625265163,15.804459444689481,19.204424739024088,15.51014796757533,18.17307989979028,19.75839069641011,17.804877111645524
940,20.036202032217204,19.26795615298254,20.572543076086525,21.205014861719715,22.924548271410508,23.190820511359817,22.701911393301415,22.20887789970378,20.132049621782343,20.279350131798676,19.53590386204545,18.976386730027084,19.6607942933249,19.785224038309323,19.113283476733642,21.710995760855976
941,25.460785894503317,23.464061034276266,27.791436033924743,30.10355885651425,30.56026921307401,28.472760258944042,29.544461551695278,28.795578817598678,25.01748605197954,23.272204304723893,20.69064130840453,23.78329794431808,24.105111719083844,24.630427179387258,29.558816662522705,29.6140014329908
942,22.17589188500951,21.417308581949065,22.46196832709994,22.34766426784018,22.543445917549533,21.109273305249136,21.552761527516697,20.85679389363181,24.36260886444668,22.50659822884976,20.10198466496349,22.001792044643395,28.673364962952668,24.399096024884727,22.971122979108266,23.40596768710752
943,26.5308919437866,28.5497934882765,26.87297348649432,26.796682470212627,27.11070236039086,20.91517015259653,24.67983900290705,25.017505614478782,25.164806056929713,23.775502715514687,20.696752796750165,25.835706349107692,27.638475268405664,25.71477330258153,30.142243986162196,24.232532452281287
944,10.289993343263513,12.56448865413444,10.84219581799869,11.711129305881041,9.306915037664211,14.802541066568605,11.474757027592025,9.537491963793554,11.594828105843002,13.625846185337597,14.940014807318523,15.951706932268621,10.52803916110382,13.736071811097437,13.440555637415983,12.690741352760446
945,22.180183122747433,22.209459075388928,21.996973452208934,18.082941990590943,19.914633484685037,20.910647953114214,23.621851532458997,25.433627828417002,24.568233913929134,24.168103859848284,21.177897437671046,23.984228499381118,23.50764343156588,29.052977263179695,22.03233065885493,22.568418958370042
946,24.50977416883123,22.95053362132687,23.433153324000802,23.653063793943016,27.448336961075274,26.24708210475502,22.50105662557027,22.953812177245915,24.582797998678444,22.259237149400843,23.05553018413332,22.327977608528826,24.715841278626606,20.702245072058933,22.46067161614767,23.483325781245743
947,17.396347519080965,17.854652690838066,16.748267977502106,17.128960547122535,17.666724536914906,20.705989443398845,18.627377671388206,18.934694223877916,19.133950934430395,18.285748833532704,15.427265116981765,16.89736452261621,18.414880967366663,19.1928691811372,19.528405826574268,20.114170147477783
948,17.846799462857838,20.58555941937179,18.71399939635919,22.10211294525905,19.838871010873323,17.17058475135079,18.538944376338314,14.241471606943255,20.689984310533543,19.17263475550783,19.898819189239607,21.39703427762505,18.094074626035205,18.209751684042686,17.094575142835136,16.73562278753224
949,22.946360703319893,25.356219911032763,24.348233505601794,22.09820277919696,25.192960023040587,30.82739770225284,25.89645726225368,27.949320341838863,22.388810707836534,23.52186693811611,23.82595827581973,23.223197374425094,20.106766071482195,22.52447272730615,24.424656994133997,28.739488544080874
950,14.092360126183117,15.409168033572335,14.421908161523504,15.664928199950365,17.056076525408507,15.298409149113112,16.192395069493276,20.449456951367605,12.341037286985296,14.956840987919348,17.59059720827648,17.287632844238562,18.20097163141255,17.97668217902455,13.998760322491929,13.793066598965092
951,20.200790286177188,21.593812300296133,23.160706904308054,19.658023346225196,21.56368846515343,23.954988567579846,23.522421720282267,21.538092046298093,22.725049229321264,20.448016318243322,22.379281094091866,19.40927388212412,20.624353469668282,21.283721575321778,23.69656764459517,24.89626574815883
952,16.199141329093322,15.323315206662624,15.03587392006097,16.576995802388236,17.785666343863916,14.411856952580235,19.28413284505147,11.652441195394124,14.764117668597851,15.841723330914826,15.295091939710073,15.290245421832513,14.806124757089096,15.808648905979119,15.92333807470358,13.937473506089855
953,17.16492916774435,14.301819296542934,17.578538969473566,13.49279739455612,14.696566344459645,13.476578530694022,14.708009979643869,14.540377171991034,17.137030508849502,16.6367862271694,13.992952278097485,14.323382780056004,13.575544382592135,17.9803948283892,16.932360152085185,15.261211198887793
954,29.2754085862272,30.85469700424241,34.34363821157632,26.828875032054437,29.059595586254233,32.925063466074796,31.65853748087887,28.3572095891878,32.06822720478087,34.634225423336765,31.477032795479808,33.68336497885878,28.442570442937612,33.014520787867994,35.161579053527625,33.119861438908934
955,10.396830409019058,11.156141192516209,8.777692339112724,14.33133440337454,14.445342149515335,13.603950656903304,12.010624729982101,13.771646431217702,10.85758852307059,11.631417601016661,8.701190669338509,10.192084965043632,12.005773707289501,13.893007244592937,12.310571816679026,11.796689119085146
956,22.946844260532995,23.740752461204675,28.74985210263455,20.808531056013713,22.53685718827084,22.69008390099331,23.273886254767856,23.530887088018073,28.994950899913924,25.102870640304214,24.506894881598438,24.883323234173478,24.8223525184892,23.279834023613986,23.80372785855673,22.654716617199057
957,17.500594217763467,16.999066238447494,16.81953818487023,14.330465328818649,20.51936910732997,17.14636191186501,19.916704516518855,17.024767956060717,19.821807270853665,18.354307000897332,18.395625158738476,15.771985104808456,17.042735953763103,18.432641676919644,19.761150210862606,17.503106165647118
958,13.761014967201532,14.199691831848517,12.745978847962618,14.506515198508403,14.489685753124173,15.406630532283598,14.960755356202021,13.509646566389577,15.843005796427262,13.853441275645784,15.328695605037616,16.579963352238497,16.332153854411974,16.043369341684837,17.235741972358724,13.704201302701135
959,22.878132436609455,21.338218596635073,20.330182097946654,25.610728289179605,23.817122775419215,21.811977542594054,25.568947711992845,23.740347160727207,21.388545549558437,22.416819007964346,20.22659317870562,21.292729758979117,25.42462437531001,23.957496053979916,20.45119884340627,20.103672697446445
960,27.523734701778338,28.448452370632115,25.0442390137067,28.447843550645157,30.772788931846964,30.709491643344528,28.218599908376902,32.04087296073907,26.815691115204846,30.686372828750336,29.429325300754407,27.17650519404719,27.34278417277897,26.25386297720865,31.305582759353253,30.807010937564836
961,22.963347952450924,23.156189256889835,22.949701459782627,21.965806836195938,27.404651682442278,25.55817967754753,23.88930241285035,21.717492338526164,24.19559334842989,23.28223024740933,20.376197818852397,24.197643059061672,24.697153635963726,26.065727158708906,22.30841741036334,22.601029010931484
962,27.39038372793836,27.95350211644867,31.598902394715253,29.235543392851426,31.31670440749156,29.552595792955383,29.156921599797816,28.795927514233117,26.29929964633402,29.638185569156185,32.20101833247817,29.88756033257387,26.44366432594171,25.642983196368412,23.39727646258336,25.693046513756915
963,14.260642877819205,13.618302202293181,15.277258102152238,13.197246365791711,16.26364836977884,15.006608377898898,15.986346792881442,13.194593672557652,13.05726529001466,15.707386347073731,16.008864729452924,16.11929388608062,13.634004117544592,15.75073531511048,16.488932900187375,16.207370130236217
964,12.075267901228651,12.054466104296907,12.339999675323474,14.142471719462202,13.290538014685387,11.94459930717484,11.464415607444757,13.1534490611596,12.873163564347287,15.106616897721075,10.755988451203303,10.984476961805308,11.622740258359132,13.048405291776598,14.011457401994267,12.660006901462861
965,28.48931587798587,26.960327735973728,29.291832314312686,24.636295775988636,31.763299633629458,24.05658483054208,28.03151673548944,32.48884489017246,27.95233637572649,28.17708324133347,25.380851099912856,28.59280563976289,23.60529736304564,26.024641030797902,25.924190065742472,27.830535216503208
966,25.848554049083017,22.617804861500453,29.396740554847014,23.38127788251493,26.949984263609824,23.593546633416263,27.828524154332666,25.278965312086097,24.73881192182726,25.3515220331501,25.896195819146484,23.643880253014668,26.059240144763564,22.164235259816174,24.030624796196935,26.28029929035787
967,33.551608469223495,35.547882852719354,36.15710148966631,32.70779637964347,31.743352130742238,29.06292629848399,35.664086988007256,32.364551797819196,38.29635740428496,38.16040949204837,35.04906552149061,38.7566355197268,38.68445401863593,39.241013174244074,38.35131067794876,37.30590416828435
968,24.129326657135056,23.219633479138622,23.431336061298236,24.567774028645204,23.867228810406303,22.950818408248725,26.491253394460124,24.996831633126746,23.934597686521244,21.162258414224155,19.95188332548114,22.13631361583433,23.03213552838452,22.92792121464454,21.46728729335095,23.790050059792566
969,32.58992344745859,34.50337800433897,33.68663596755819,33.569525667749424,33.39672790972513,32.670365009200246,36.36283986259434,30.66869172894837,32.90297113093308,33.86722798759876,28.04060527603218,33.621372880937194,26.73796522247967,33.93084167238789,36.86407130909675,36.469041797689755
970,18.058643206343667,18.472399157633166,19.877617392593898,17.438169157486865,17.806497695119226,17.03197540826639,20.643661274710134,16.975856603379338,19.04432177705591,19.08659892330046,16.934141135942145,17.948191047417,13.708596483213437,19.0883744508328,20.24917483677873,18.67232665744686
971,17.689057912013066,15.908152353304692,14.9503882690104,14.842229875287284,17.8254668108863,17.98321325137502,18.589789828967014,17.590553495041778,16.944878749781505,17.83100043944836,15.882752152441126,16.90951206387137,17.726181319082304,18.306349017075593,15.507932579216536,16.51417828569154
972,23.8971373530508,24.192188515225848,23.275343766361637,23.620573144140867,24.120349650360776,20.71343104083253,25.035313065827914,22.580120616806912,28.067428567977103,23.918741511754074,26.303646522346284,24.96421455863659,25.52010844017127,25.186808959276416,22.27381672397682,22.48742837397196
973,15.727276778549848,16.228599378802663,17.316149194239514,17.39496078544956,19.96960057439056,18.644382448058288,17.274423513338967,19.361020316733377,16.26392406453792,17.610469979693846,16.82623247750333,19.116885435346678,15.9928510528506,19.391200384270338,16.619283121189778,18.112172909711788
974,23.06132493803595,27.184937146613166,22.362452466187996,21.326510887259147,24.669799163564882,25.25905185276877,26.362748704576333,22.136544510351918,22.93411699139163,23.371074818397837,18.846027230239038,21.616615679735528,22.166959503502795,22.325633092626912,26.63077366346853,23.421281030119385
975,17.888936393383233,15.658432155993996,15.825255277667287,16.915046435854574,20.114823113763897,18.655708661567118,18.88407796457966,21.389165015434564,15.283064063517154,18.903443988443808,18.080759549101163,17.173688826252643,18.096356665953,16.721914474213886,17.88494077084294,17.166325602676334
976,13.911548581806361,15.166617206840856,15.661131835267291,11.271615465472356,12.495749574683927,14.725614148702771,15.850368538828988,14.450767545600426,14.810982248978439,14.58185911530998,16.367247054156966,14.282108397831824,12.09129221893274,15.617732960177605,15.580461077501532,14.511720685643198
977,24.319704743174924,25.189870854365576,22.245945934162854,22.910299574720987,24.05596614145364,27.47482754753628,27.681218896501843,22.30253371277622,27.185082651241807,22.488774425346268,19.487967919580015,23.957338846010586,24.732778345619003,26.92489878767706,23.78873788980926,26.132636530287037
978,17.88117558820372,18.00677633071119,17.336882551944857,18.0577515139361,17.740113252232824,19.937359503528086,17.529181153006547,20.103221373214843,18.632541245420438,18.79868990965294,18.021568106497906,19.685964776749838,17.958624393533302,19.695403678453268,20.144736474651246,19.077272987977032
979,17.582127100850673,17.207777186232164,17.914983027998097,18.603388872334687,20.828727799907597,19.298055318440294,18.173563371162178,18.800851944257595,15.836198811651625,18.89404735258706,16.31830900713358,15.391836547629493,16.444624145926394,19.293934336032674,16.88050011898552,16.63970628318057
980,27.48439624425519,29.114094386276104,30.231750743227362,26.57591240968823,34.95180338006283,29.76623476618007,32.726427319987444,94.18778027835435,32.39842112402835,29.82847106580933,29.417022222706844,25.275463903932646,27.331177769948077,30.7855990862056,34.96726942393189,31.255188075555967
981,23.68905056682888,23.363942216465638,26.18589875988934,23.445066796424356,30.6327535579747,24.323343181665628,30.059106232443124,29.261404036693758,32.846925580432426,24.98449413027726,21.707325275333528,26.93871774959156,27.142032081652363,28.76871722444396,25.80892303470289,22.199522369993147
982,23.96782990942451,21.793020286301136,25.258574335103674,22.83928380797129,25.0708551564834,25.339960932632174,28.252236964384096,24.752383752097103,25.180137533773046,24.353823711723884,24.15773770610851,24.256669498093636,26.639652842838473,25.03179164482921,26.63619981506493,26.97480222624447
983,14.452004125530586,15.878029846201917,15.512138971272401,17.642829361730485,16.730608348286065,17.49421426246004,16.95141527593235,21.250742160822217,15.402214668819926,16.98029114332829,17.52851724667378,16.1355591694187,14.51775425386101,17.76352398390405,20.559663077998074,20.079002165973673
984,22.373091851283217,21.18651188859315,20.23081123499739,22.366101200126007,21.237857032056958,20.895285459773053,24.3674124875017,24.523096385121452,23.88108692955869,22.161440227863732,16.596028063645964,21.76793345497278,21.16266016408716,22.999520909137868,23.529643282088905,25.620873977661034
985,15.05677853737428,16.14306578856851,18.80144246111476,18.66954568662587,18.14847240083101,18.264571763344687,19.602240690854416,18.149228989583243,15.266091950901899,17.574680384838974,14.41302575824892,18.392533977511306,16.417618631602824,18.63711908154294,15.903927962923131,16.782705114806244
986,19.84156972750821,21.508872235735133,22.81846987435463,22.41095089530487,22.459527426226106,22.114758799431318,23.09526406288812,22.652523693255272,22.185276100072812,20.54885005036244,21.92601870514045,21.874240270509222,19.376587115364035,21.68008626063701,21.836310914850536,21.392211439306948
987,18.609272377831527,19.376305448946127,19.19227235079382,19.089721712287947,19.87407050514723,18.935344654456387,20.64357482314211,18.611565904105134,21.226553729725637,20.443673590752265,20.1579314589483,19.974935825562458,19.02354872678118,21.8788833953917,21.291177578997797,19.731509327403
988,22.193502794325568,22.1996949489252,22.954440018856854,24.75741988742388,24.67734430838538,21.777271262015464,27.921009105853923,24.44386094134109,23.22909193381069,21.344949879766776,24.6936719675577,20.82194677188146,23.160555276777252,25.54953107767556,23.239109795207835,22.03247529383485
989,15.244628318844306,14.455278143826817,15.615389139673102,18.696670444990232,17.81359651162887,14.70932413218048,18.219142423181555,19.02258197016059,16.221501881291754,15.09252454728919,15.806750834303244,16.992439102270723,19.579967828666106,16.2360313836143,16.4440324302647,14.953739519959209
990,20.39064152320922,20.799327197378762,21.093709681203453,21.82865512910278,22.501391158598523,19.59369759983,22.481139136867515,21.95965712507086,22.33250748649813,21.815408026594437,19.070556007880178,22.084557009020983,22.986847376768235,24.83409638563997,21.14828280795139,19.03346015419819
991,16.711662977247055,16.320207998311126,14.056372714356224,16.896895462694484,16.61322528490617,18.522577644556797,17.15479115051033,18.305306692652795,17.775016252634597,16.841777040022297,17.822569674646,15.910334659957154,16.570570801739027,18.127818966120653,17.954204525265865,17.5990076489993
992,28.105029323376005,26.49848033278277,25.946679224457384,25.32894382827235,28.38096845078828,24.38777307183067,25.84930518677747,36.6552531553334,29.59771763792514,25.759245875932105,22.046469934987897,23.589806016038875,29.072091076604405,26.388631644321126,24.9067016117693,27.08261246600895
993,21.078454290646928,21.745577166649504,23.828701405850843,23.702124478449072,29.19629939389958,31.398814650464338,26.1034761757258,24.532453352507012,25.40512573678433,23.627061012854835,30.304221824693045,20.404001495630226,26.23854648735128,23.362225812973485,26.82990445497923,27.21633239345327
994,14.379353704424469,15.067176787843302,14.56703494184368,12.560323386872984,14.72810997645595,15.421160908376763,19.017693297589833,15.736590093894739,15.681393391969024,15.745818989945302,16.143420718684936,16.77203940852214,16.9422768831386,18.123991533752303,14.544768076180445,13.818514479008762
995,15.457265227287543,15.574864060098522,16.00054148508067,19.15989472903507,17.94532602196464,17.010313041733514,18.94248690220084,17.972214128577686,18.014986323024043,16.941623205805183,16.835916792288266,15.480304918831056,16.5254468890162,18.139248320479812,18.649746965533655,17.668602667725363
996,22.990684495058765,23.408117524435642,25.536436229294804,21.629202911738894,23.688845917077906,25.680989250399442,26.061384570824767,21.379312415230626,22.866185988754932,21.92562949220476,23.927747971284848,20.85024067062789,18.968830618166137,25.594193076234387,27.877034769212017,29.60080872563322
997,20.19053841148945,18.899571888308657,18.876380756752038,16.047493189952835,19.976162513642237,16.8323461235749,21.0934852788594,18.595466256822068,19.690629916369897,19.427638835207443,15.199157603052212,19.303429102633736,17.17902713906831,21.17972787661544,18.504420421459685,18.70373325627255
998,34.441607617502456,33.05962013755192,36.36987486477697,37.11926860225237,31.82807948206059,94.36159467219679,39.03812377164664,42.22264173921884,37.01226238161526,36.6997898834994,34.215336084144035,32.726785548840276,34.18194927959402,37.6376128430475,38.89388559916884,38.69518841911132
999,20.59224050489792,25.34116168073411,25.408786549949987,20.707786167721203,23.444313309812756,24.294676631783474,21.935211902547252,25.90890440728044,27.7660720305851,24.271537255061837,19.652461649819852,24.789316682836695,20.74752946705059,22.478832058677977,25.803642865966488,22.545508571370352
1000,19.93775554595279,21.3804534552842,24.178086812911957,20.688055310539085,20.088881497658065,20.778099249309847,27.396578681727693,23.49603569006389,24.384191821843153,24.14144789296207,21.72227381036032,20.074464156110732,20.11529517533156,25.12863578721793,19.540724629200305,19.829171205763796
1001,16.496418214064345,17.981230134299345,17.09257379752054,17.716418256414094,18.63134962927817,14.580497099313204,17.355441094383874,19.184348952108106,19.152147534319077,17.80149944725653,16.28072970591511,20.390505328940318,12.527961824976416,18.4479645385372,16.65305485770011,14.806980332525182
1002,15.301374825158158,16.63908698819276,15.013938477910749,16.718196476255166,16.072514294457786,14.817917963456123,19.011155518770792,16.5495341544749,16.644942290356532,16.594761038411875,17.717035471555786,15.934200457860019,17.9569889640414,18.343488479913812,16.57695888519029,16.636324915501415
1003,18.57734645639466,20.628610510790175,23.556541332952452,25.91839920283482,22.490691481229526,26.125057970461857,22.774870834324826,24.163384518383438,21.38189974362642,20.45316524145859,21.286448490416834,20.68708300634502,26.877518951009165,24.695457070395534,26.589478510772032,24.646947034963706
1004,27.40068241637146,27.59960361455446,30.272884021634322,22.953070651896997,29.378138354731437,29.88546648837223,29.49328806885988,30.02724076672537,29.310350906942094,25.932404168932546,25.11731999142635,26.676983443659967,21.90176889407089,24.03588805212217,28.52647805801224,29.20377146970409
1005,28.10720773443716,28.539156496545967,27.080114453416325,29.910531531715193,28.29364761239947,26.259056080251092,28.49825621239121,31.074940946280407,29.22081968096724,29.010761445280522,27.358814787063817,30.002096558228107,31.837273044870837,25.910857314026195,29.72728575245017,28.14663072702538
1006,16.148703258201575,16.900855299294395,16.41072914779261,16.710502585462933,18.20869756046455,18.29391554971535,17.887963942993697,17.156807774610204,16.484068287656076,17.649815399246396,17.508095832318414,18.469038355836176,18.683669149398476,16.923666033446104,17.111653517151634,17.752133383297767
1007,28.43120935203707,28.343958098182583,31.860967644815474,26.11007000147099,26.299538105040394,26.36666535640416,34.171080643073985,22.581172643796922,33.762292713993546,28.70602714843154,27.936729898919364,31.962609590735706,28.72074276774133,30.99053978824457,27.128717352246504,23.947400909127072
1008,11.485123224820546,10.777940656595899,12.179936773612747,10.785388552897452,11.809115639686908,15.224698233042641,10.192753650236288,16.897966485982487,8.91314313047022,12.38301675228374,14.878124168613265,11.70185738286121,9.727315305877593,8.661306542005947,12.602600977540675,12.750707391053322
1009,17.15780269147343,15.205429415966425,15.004123731868994,17.141684893493036,18.321785334408453,18.196251495381265,18.806606176702847,14.431734432927954,16.785008165435688,17.756784692767994,15.715555124146483,17.65205122398158,15.7755772295456,19.31976877269589,16.777282900089855,19.0524801458152
1010,16.622149801731304,15.940022625598269,17.72285838733404,15.776914778877435,17.61517711331126,17.66536003130246,16.2106341586786,18.273349635789636,14.78426382695089,17.195123692026282,15.158494254172336,14.68902539245371,14.002118254661587,14.275950140578274,15.70090953685763,14.176840382098176
1011,22.537136599844796,24.00072957912403,23.510515107421313,24.16171660130107,25.782967940241203,24.332142879088252,23.606934928397067,21.573727002699872,25.60318204510068,20.825661480257104,20.71898603406351,22.719494272918777,19.632620312194128,21.894754944796276,26.94429408748881,21.81307561682214
1012,24.10447574343325,27.107449945636212,28.789399080981525,24.604210069192636,30.890347290837727,23.266180703209415,25.909260836923035,25.418056682528988,30.34120855192025,29.04745810115918,22.80331124837018,30.546582218403522,28.08174901282828,31.674786416904514,29.04174077871913,30.248390854268077
1013,20.08836421308122,18.942390035612583,18.834758783275703,16.425376559799815,17.911445494974256,21.932525403576204,20.966909081722186,21.38903678147228,20.269403546992958,19.682890630210544,18.952087925492712,18.91781723710924,21.538878445331456,19.472929843787448,20.36031306714731,21.526486307601242
1014,19.14448717296715,20.632505418370712,20.091405712475954,19.312936310454806,20.407417024847838,20.65069544032626,20.718827740104658,23.43559296797293,18.5706891081494,19.31978173760096,17.141945743093633,20.099512782988615,18.199928647786543,20.802150069726554,24.13851238492355,17.845130713513413
1015,20.531255063514216,19.17994951862221,18.855381543429438,24.55614427029719,23.21610382807539,22.474300277002794,21.427712189559767,27.412984336382735,20.612383775181428,21.75818247550961,22.918158591307225,22.108442330626165,22.06151268677571,21.117616091582395,20.04403458102565,21.472047432198313
1016,17.774333798749936,19.536253203400427,19.314078366934933,14.799997668701847,18.47029639923732,18.807673315203843,16.643563045775668,19.197351782515806,19.231575167339702,19.077841005061927,18.48492678262101,17.72031778443336,17.72451495770454,20.846190045013287,19.546316669294974,19.530636843486175
