,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1465,18.811034580129995,16.625671756379454,20.63594481577678,14.1715050781392,17.248670460988137,17.26753364014627,23.238160753013446,19.563908888965717,18.432818114842764,15.083143604238375,20.038123213354623,15.77036649181275,9.979595037320518,16.865894566974216,18.789841396158863,17.831187368693133,12.270847450365286,17.947423376413678,17.80079664629504,17.99450874607056,14.534083052455559,17.32687779622421,16.832594153534398,22.91453342261568,19.1874047748623
1466,16.839186884752117,19.38023836644015,17.132501952519075,16.087182046540494,18.26207759180794,13.92424086147945,13.130527790025688,16.064549717935808,17.13918049805509,13.748349766187868,15.880244006668372,5.159236840815993,11.505836621401123,17.995660014526567,19.22923848986592,16.648323965127254,13.400792234961806,15.823252211604768,15.848413196781511,16.36014323892229,17.550376444363415,18.391515663404547,16.589259152725724,18.49336607882307,14.695441732448552
1467,19.717938426978304,19.6434816138189,21.5684950779322,18.3932953028875,15.242938200120054,15.336947279874538,23.179597052129562,18.739435078518788,22.15353696656348,20.045778126081096,19.781785825382187,18.89155934088227,14.903755164601714,19.789438663362137,19.316528193374428,17.751300267562275,14.581953999961165,17.333348619597786,11.96194225743136,17.770852402005403,14.419779575071809,20.803203962970528,20.385887337666922,20.936747071751796,19.234859592536374
1468,22.67150359497473,24.776006959186525,23.768885383827893,17.83020064774903,20.85443799674197,20.936730096015467,26.494658096589554,21.157999553514028,14.511373087321989,18.953685521518562,19.75992860448773,10.874497202613844,15.468294760290355,18.754229241880275,28.000059116231736,26.70571515380947,22.235944262355176,18.733613255163426,24.77396410665164,21.692258844658884,22.010836237898047,21.381270631353182,21.8209755449426,22.42967865187491,20.34200789829423
1469,37.3805226812614,36.35468955464552,34.53592577208939,22.00028948179768,23.088633613141468,26.657863215565637,34.88167896108398,27.192588767365503,34.51847675225769,19.10216996252193,31.304143559819185,24.61054062229625,28.698506871644035,33.11941554777643,36.51960965933399,33.96072370929144,29.413940561988852,36.43371229876448,40.95096547290697,36.712246961314165,42.9385274219517,32.28629033901866,27.4764891775916,29.01532290919095,27.525957519776718
1470,22.878075120237895,24.44164425928903,19.945694530355603,20.899437623684662,22.726952842488007,17.933135613711414,20.869036471310547,22.259328371834766,22.130518139321758,18.754114928736747,20.028885383616714,16.773869124742195,16.406946027714618,23.980624034533612,22.796360437660177,23.642353276656394,19.710314696428803,24.07282336518184,22.881823478663545,27.973455117162334,22.333211471325324,25.747184795898054,18.97779820645524,20.015819919985198,22.165707269637796
1471,15.049279472884411,14.416286259486341,15.658638737773417,12.238790435294877,11.244651639559343,12.786194812781163,12.204004398692069,11.865288114462759,10.447595626313687,4.979031171954998,15.091859315216862,10.933430319603366,9.34700878628804,11.402319010947563,13.489315489157814,11.957547267165877,8.574571220021364,14.678799086787551,11.974143258870336,13.161495079377454,10.117480872309581,4.547815066621876,8.986066881973876,15.733987306046531,12.065757629727907
1472,37.59972691022833,44.48890784600276,35.8785860518145,33.39247999234855,29.855346731993922,29.931503229012268,39.613520852326836,38.337944655108664,38.962627280231125,24.778322625702717,42.56837755200291,23.12488469649395,28.444659700198528,32.680858549340485,42.881610729779474,39.89997117309843,34.48628782052014,36.478893269153055,41.32096678112972,41.110205247394404,39.63330824883155,42.0796309152447,31.333768443955424,42.654644777033845,42.323069097787844
1473,14.746512536225548,15.66691933407745,15.13012181942817,13.081666005489012,10.881485987311617,10.590791185090902,16.192323450147086,15.59480048012605,15.170234497878214,15.182029110702262,20.004967693680573,10.767209146660601,7.785563554686408,13.222229491937677,12.558824802607694,10.444769959215352,10.753705463995582,12.017468515518585,12.030620876947102,13.398914718980615,11.643191501547365,11.652934053516335,13.073993947028214,17.258025163901692,16.684217012984103
1474,17.28817510861058,16.086557608253813,18.422139552596175,13.377886342703409,15.739896073525523,10.901471596362947,16.694710901555297,17.06814949034628,14.71524829727203,14.890676759711846,23.824061347852023,12.62471884073712,10.640593793436198,16.816391547646102,11.479051015412221,13.653810730683515,13.876077516596062,12.073808688173541,14.619834826636778,13.50044099063852,14.641746425187792,15.52017270083648,14.946878506264609,17.91518157879167,16.32017232661583
1475,16.617369813863636,16.79392889129823,21.93818865828882,16.352994462736923,14.41018383395146,19.321936385302532,17.486333671439546,16.754250888154402,15.543663170061608,12.392552421938493,20.220895978655513,13.934955390996587,15.425153233059616,16.22335448651919,26.177044398590215,20.3064204959153,21.43814600767036,22.365212794077145,22.49066530354415,22.80810058173936,21.915862080470525,20.901655925212413,15.783481286138814,18.79148801873193,16.840187113531773
1476,16.823576594238006,17.195872247750632,17.48478416797008,19.08786310854755,17.094384670262702,16.011732830783377,19.192858515447064,19.74821946270304,18.099157064921087,17.15191971685816,27.067949227719733,15.563415070936067,16.143790133621263,14.496517871396177,17.161420187032867,16.787951579063602,16.573798799586086,18.778717313649974,11.43115213334168,17.79070552958016,25.298804449321878,18.6798387580773,18.33940478284397,20.63125082571317,20.65698157823583
1477,28.831857900861024,32.058347546988344,31.19611691973526,22.36414599792318,25.065505334314814,18.66370256108706,30.249928315894614,27.67208258448111,28.370451965425126,25.435010443792102,29.71206191810999,24.57584405624168,21.127702292197625,26.56724724471067,26.674618796897366,25.19706560408298,21.521787620227375,26.445972210668224,29.00453591927151,21.072872616517234,22.77411168550639,22.400388538246155,22.512553260080573,26.500732256244973,28.137286190307194
1478,19.34947383270678,20.951886261860512,19.116824597838473,17.4849415454458,15.398676461389869,17.378969669105942,19.08296830776693,17.139306123681823,15.485329266652634,20.910424337253932,22.77507211123858,11.844693423910252,14.315481795772675,21.308897665238806,19.252069435372974,17.363345935282535,16.590440017020867,20.336848535246734,14.464176504750737,19.3659686814401,19.47300465622107,15.155504177499964,15.402875202571375,21.306132523512293,19.41564901179409
1479,17.84998845575181,18.09171896860997,26.431151487657026,15.848282139377298,15.754603508496789,24.304992633704774,21.55832243580097,21.541815114945646,19.77825838083309,17.313273057949132,23.11680371976018,17.675812947267794,14.298901543150963,19.53660561272466,17.75542789630839,17.293290364816585,18.214224869283203,23.604771947295696,24.98655232098358,21.33472778045194,20.8894800723952,20.245572082886998,18.959622129129908,25.999150743814972,20.80981870126284
1480,30.316123672766064,28.23455653417872,29.194370101512416,23.573875467542273,22.760374000157974,21.269812062656072,32.94498290607279,34.75489540522676,21.45937381157492,26.874138142169187,29.820049408467177,21.350405731017023,25.062976186517027,29.083906044179187,25.46828676662117,23.320328267227524,24.870973066043483,27.860761214284466,27.882508876702445,21.689622731777266,27.84741030563784,26.441018260424944,25.436922809822303,32.02011119064376,36.837677033234705
1481,23.774280079199027,24.810393464794537,21.736960061606137,17.6275319337918,21.032726844194254,17.311026922198916,18.950151616729404,23.42980643870292,18.709889294407212,17.590622192753486,21.5410881979099,20.18366720423484,20.576719659814383,22.247346679255916,24.981557711677876,19.450272201354537,23.336493536371915,24.13066302083803,21.96950906855395,20.59057212338808,22.773311299371027,19.25433653151449,22.38317319596147,25.87246562906419,21.908279031217933
1482,17.323665088264566,18.427511602863383,19.79194616886508,18.467622357274355,17.361144302558888,20.07706394590846,19.716443243590252,18.141970039599162,17.702669189129335,18.27149518287824,19.698792357415247,14.994784569469875,13.798241763528019,17.389975460598468,19.100056760653608,19.749007984012366,14.793651409516068,16.964668881732234,20.237174179509076,17.977662782531088,19.069025696750817,17.44442309537141,16.279555774802947,22.054012078821792,16.247705482039837
1483,12.842449157642804,13.107647650675055,23.468309298856997,14.697522311195563,14.114187828065779,17.367770367648465,19.40415542139468,18.606300843345103,3.2828622852379983,13.441057721351951,16.964048653029792,4.268235011674137,10.147811497832125,13.021462104479536,16.78439662790872,15.3343608162181,14.097957067198145,17.720464694925862,13.159153535358394,17.76893817713417,16.425591215997528,19.18948300031872,15.772316026905747,18.040899779043915,16.537608734741497
1484,22.198376595080756,27.29341653230191,22.125401229588093,20.00256036715697,20.28542586789209,18.32681763677977,20.338580656302874,18.721414781598725,19.40910195266364,21.24429870572263,33.96279532565463,21.696751022739114,22.089649322658055,28.51041829818258,26.94476426280975,23.543964767094582,24.260907222551335,19.5047209907798,20.99376818024342,24.34110626765763,32.434073853606954,22.35724177180916,21.72759790392972,26.276480310020094,20.368951158200403
1485,14.80675986289312,17.012975882054675,19.155847247144315,13.714037510504754,15.314382206097408,15.313139311083559,17.024969036971285,17.120184858230537,20.739682203350092,14.68979665019963,13.555309744960272,4.8541577484194836,10.375811255324601,10.36020757658282,15.820876528037042,14.75434067484348,15.057609422524063,23.089176763551666,19.626393237045885,18.10705364391362,18.03051928031095,19.33587403539022,16.782241767612298,18.249661280126368,16.559160301180036
1486,33.47514147703127,37.6948557215809,29.545814756983525,26.41319522203856,27.987258176625136,36.21737751177262,34.60656564120655,32.36204178274846,34.11640019715438,25.943902505799528,31.64380914237987,26.752634447076126,24.37039723119658,33.3593002547556,42.487078324544925,43.93278336069724,31.929547494744668,31.41358941523906,34.00016630914627,26.98974421167778,37.04784089780814,30.119528918211635,29.84854602456363,29.719807242221158,37.52844682763079
1487,19.46816020803669,17.676028903608064,18.514483747267462,11.92399978159753,13.734890458547154,10.00733784943252,19.633552751571536,19.0772981059485,19.087301709353813,15.402662514031606,20.86536483890192,18.46371242695133,15.049503731408954,15.831331342741255,14.824172662589543,14.258250540264855,9.075583717586456,13.331238467427974,10.25953582193517,12.285776128924432,9.345377995203846,10.792515718334165,16.51705471177409,15.895825570181122,18.95659984586229
1488,24.53129336957252,30.603061390266316,28.52540010971205,20.1666344379198,22.944032906449,29.498978728346895,28.267146699137566,28.59332205807893,25.671646253948214,23.941555888862464,22.752820974827003,17.240129534985712,17.831375519063897,22.58914075269677,31.519287216603367,23.564371966662396,25.27677026939804,25.90286418344886,27.061596097825042,23.626481009829842,28.09709098988661,27.579402402583668,23.115322540094557,27.092154269745055,28.421101723041012
1489,19.01568913519085,20.885681600074022,21.439480728162778,17.358503108912657,18.14304897059687,18.89202133573576,22.294109583194853,19.349213297113277,21.069949882688125,19.219021728597884,18.603152131083494,15.183985220216073,19.21295091961187,22.039147736829676,18.97112106208455,17.53023294519853,16.314773119217797,17.21604309344692,17.554645397517778,17.858192776088064,17.908537876802942,17.745524598378466,18.8403147728942,24.16286368824538,21.941992705792547
1490,24.540879801360536,27.312569648621224,18.35269242172154,21.179561144445437,26.586858139822382,25.37969077741876,19.021011726792846,19.118547053273144,24.240893811734555,20.74620986053548,25.681999821236733,20.714995619542133,19.962030238401415,26.765113867671857,25.639129998945116,28.17808911100973,22.293157757795147,24.18041508524422,16.589405289159625,25.947326725273864,31.548658496679636,24.5756014369991,24.200992778014978,24.235591958948522,22.323921201095686
1491,21.26892048008677,26.140938608164582,25.978678552907365,21.88938220412985,16.980944190727193,19.451327041117754,24.024187404024932,24.543610555466227,18.536603922413843,18.554875097637265,30.399360656344435,18.520620153010565,20.09879824581233,22.908621302074543,23.229885532037336,31.606150157577293,21.368797863935406,24.968772492433814,20.693443735896068,23.836695226329635,24.03631644902907,19.91766116618714,16.473883213732744,24.372040861002652,24.351694269166728
1492,21.42144697544177,17.571400066263166,20.640677111800244,16.21718607663473,14.568280399008458,20.85414947642048,19.901817907435728,19.822853721957312,22.373763969323697,17.51364936168699,23.102230174845275,14.413911076354454,17.740070936559864,20.095081654324858,22.761524856343406,17.480724394641204,19.237040326759768,24.290530290289922,17.34534633083788,25.34162157061706,25.912276445760888,19.03419519472356,17.78289303891037,18.89741551855308,21.629184296286212
1493,22.169288625067217,25.871123101363548,18.727947452762773,20.1546293411562,18.652775818019077,21.54821857556219,20.347878884078423,18.609804121072848,17.385265927190304,18.331285267598126,21.063966863575082,29.731155768075887,19.04428069313435,14.724192006915276,22.05670223842417,25.146971902484303,19.31806757856753,18.212219117677563,20.28631014749804,17.286042282458727,18.701388883393832,17.968844647316825,17.468125764780925,18.986663292407364,18.34329538578537
1494,19.291061536893054,19.017727356024157,18.14172619770351,14.463705462137584,15.59538052271433,17.22214734818645,19.987497643709037,17.821972196542053,21.872439418150535,17.769694967769258,33.69137792461947,20.0011872823257,24.39744923704097,16.21939460622703,17.764320038697104,18.116345694596006,17.18392973560306,16.294316350567627,19.091863670796815,17.942449920936095,20.038980016916575,21.273812103311666,19.951495531442802,19.785917056451787,17.549537488194364
1495,21.108466340393893,20.76062525302315,22.635968741874233,16.92440388119961,15.30023173697941,20.08763360700917,27.212581560781846,21.889937562210232,29.559176706909536,17.1543267096835,23.89438972912331,17.23634994805229,19.287296053613623,23.975774441348626,18.49082032841245,22.223198153111294,17.33960619545235,21.918735462080654,24.461251808597375,16.88015115252413,17.77233452663476,17.71132014397176,18.67130134658098,24.86390600115784,25.83616630468663
1496,23.125396277181157,19.579795341602534,21.03988311208946,17.286626568383056,15.961687400193782,18.383847793719667,20.97021713773828,17.74735266870334,23.00036464905489,17.492192618054467,20.307239176377774,14.387970449233293,14.724988203438835,15.413530180041905,22.0021507353029,19.34124376156099,19.97908869274966,19.958527225139413,17.054685610713516,16.38127972703873,17.248210301738183,18.82310443854283,15.631271699165344,18.709959569687605,21.798038191974257
1497,16.438314666324416,14.34596567855906,18.832956498695342,14.885559167261327,14.659420596112634,16.242637984453097,18.399277344056546,16.997745582487386,16.7188148925034,15.117345871332532,14.408642602950568,11.254111937835594,9.460492041655556,13.907067504429348,15.463050211567927,12.932848192748084,13.321491276262181,16.996991396413275,12.580239099419456,15.424097648286157,14.347754291209322,16.66578354415307,13.424519317208858,17.41223455179722,16.673138297123952
1498,19.994029486119413,20.379563341249412,19.32868786209878,15.858213996688262,18.515865489641065,21.395378458983355,17.298500356564674,18.676939985866326,17.760281239134866,15.659220589572326,20.621870638330996,12.875924834844916,13.30457610098574,18.784293480961356,24.72123369738536,22.484575824818684,18.003534708443155,18.295290334475066,23.412683673353463,17.810343418183557,22.214634386472326,19.5032921839455,22.06890613990588,21.016144258728026,15.878035786199868
1499,16.310874778509977,16.794274457445795,18.37070938882501,17.26146825147073,14.482072237725621,18.00840882119193,17.896477612310132,17.671447266434757,18.978776424742026,22.836956920413638,19.62010967031736,19.40492078015493,18.726396927541924,16.28082636495622,20.027073021342694,19.302992690284913,16.61347426996379,20.373158698226135,18.076907970498855,16.806316554750808,18.647680606587244,14.984469740147569,14.582527294790177,18.78764097159775,16.514912625941616
1500,13.03852385950199,11.651515005253783,11.494613669285005,3.356814244495252,9.585968739610728,8.248643736051251,14.373907982371229,12.9644014302492,16.475117270668402,5.055782075385955,13.33966161701928,2.1928265489629597,9.58038278853981,13.875538894454621,10.998960297007137,10.195877629195909,9.062870384496748,14.525047496663289,10.218476539668268,10.293312934300959,6.622701621088861,4.535148862214101,11.291075874836801,14.80321866712119,12.993552754992262
1501,38.25232919610151,36.74132294770424,35.925517593710246,29.141723146373025,30.518865135124102,30.24538366225016,36.19975155672974,35.02422984387299,34.1773850604712,27.634725795313997,43.347070194943164,24.522354726582712,30.853505396009727,39.915067296534296,43.07245939341073,41.65048763938569,35.79952895858883,40.28279047037463,32.80603029889211,38.27939994325753,44.40779811060057,36.660217396469456,31.513441859195193,42.21720017834361,40.79988548563785
1502,27.422841594121483,27.687197598228973,22.661951006519956,20.842387021625328,20.356850177899986,19.1621158825404,23.365892319469413,20.818315429510566,25.960711847514357,18.86112338706044,29.97739139298914,18.664807217223586,19.979594555112335,27.145520217045732,21.689775677790735,20.260668565666876,19.443335546572825,20.318909159917446,23.005777347877956,21.208413672297148,21.956707833995868,23.309494781334582,21.02160706975734,24.266947085362464,26.366640400757955
1503,13.658750953640007,12.313529843802351,17.038091740088245,12.964323470874382,9.05341033436304,9.711958174923321,14.351328095919214,14.047837414359691,15.381905390159272,5.82423075613728,11.769761741687752,10.142065742584684,8.491964301649757,14.770621893311464,18.257143520967112,15.354350260100286,13.88972060991317,15.031749094315485,16.130915303769225,13.523184337760254,12.629471191507749,16.258191455413826,15.18108077656892,12.922853217279222,15.932640854668112
1504,24.102103743004864,22.831879678450466,27.39679520011122,15.129649835135918,18.353438853553957,24.89705552580229,25.104174741570517,24.417597790223454,23.515589901068335,17.058348946071614,18.45227777207854,16.244990038771526,14.493561313412899,22.30026600550681,38.798056458918076,29.299723187816838,26.475537653603027,24.041152606697878,33.96435605526276,31.024505231006103,24.594595678140937,23.006593629468817,21.45293202097019,24.238820135193166,23.757656026821167
1505,17.530552520414243,16.862184070966414,18.86231054661808,16.55518518706009,15.736298370286017,15.99286541217773,20.445031623778313,16.813039755124176,12.218460860385697,15.992134622155836,15.769562079396852,18.858444890608826,12.06547573008683,13.364833687212693,18.286416066687185,15.387370566561149,13.835134386148386,17.33829626362766,24.147557149589005,18.750319654858142,16.35654924837369,20.656517954210397,18.20882770812011,19.318989047558283,15.977604218031654
1506,24.448278202897544,21.815439343458763,20.479222086999005,17.57938244715897,16.29279092107302,22.238866719284676,21.21627301500389,20.478739483987862,26.531959241688444,18.163077081551428,18.724300061145875,10.857916227372485,12.98955107534435,19.31557938779237,28.158213341472823,29.230790108317798,23.351661997915997,22.31923815495329,26.289509314673076,23.751386990803997,26.803198318774527,24.71237772839023,20.287579702441015,20.025427596851003,22.762444855991834
1507,19.022579512399833,20.17412070504439,23.08829146140308,24.64880582157821,19.269057753576824,17.967497856227308,19.221170168925898,18.42972256615482,25.081310572184922,17.349001351774888,18.917780213348713,16.218063967028264,19.646482050503817,16.18125816765511,19.232156189198765,20.0395763223282,19.217318956613344,21.477743467322238,25.47281444887121,25.447022775260823,22.720328477652988,23.143092658100723,21.544681343028554,20.908387700844447,18.020557856501572
1508,35.46924671354627,33.51830117627336,27.08360250587064,24.164252464618947,26.771112804881074,20.05560786970657,30.963423126018977,28.116746508852813,35.71299570836678,23.027014284876124,37.46140600476604,23.683217699334808,25.138992374464795,36.32224095602469,32.45103385952229,30.444877148960334,26.407673913387256,29.221969295830093,21.208304329438196,30.816007523759172,30.5981313504584,25.505019727564587,21.41580837304699,35.16813564052207,29.64693185462974
1509,13.93707715127516,15.673808577380246,13.828580697599454,13.656313915418533,10.985053772326923,14.239515518372363,15.826914776811988,15.021470428856576,14.114998558779325,8.408698598429602,12.747030362171689,4.7871046616628306,3.141450216546792,12.351785324407196,16.070079185231677,14.238313880345439,11.932870846646239,17.70091502747599,18.073705176411735,15.50517756098628,14.996527959182888,15.920972012109154,17.62479162838563,19.39973224898954,16.153504487654967
1510,28.549214862769144,26.24560515839801,24.991221272906913,23.75967196500766,22.383685534409263,24.465249454800134,24.888888200667207,21.41988057733161,31.155817630574635,17.815803281717372,25.878138981171016,27.561606724659416,21.490423588856164,26.27363537430752,29.04020192919768,26.52290130849949,22.706088267210916,24.619744650196818,22.61891171941679,22.027361134794077,25.985572208499477,29.078065176910627,23.07325609728088,24.771297388483628,19.054852092853416
1511,33.47546432584142,33.453513778379005,28.936670061917862,28.653370100626958,27.15907227220517,26.007325601435166,30.074294814689004,28.03047429012552,30.46050055645975,20.01060923144989,30.872008601096255,21.686430725945282,23.218093370848138,39.44316260144598,22.22717481652115,27.33005034935986,29.3413401153617,38.23426083383474,26.07529523006964,36.30420360968902,32.82882323099732,32.08647725119248,24.97580835345882,29.944799756598716,34.62849607669594
1512,25.219308355469405,31.633423458260808,31.37074696373404,23.21336160702266,25.41591046426663,21.846917909274634,30.02611067931779,28.16477227316466,33.771860552799694,24.75085383317728,22.19076787591242,18.661550357315488,13.120028068777906,21.778030089986803,36.0147917313637,37.041777122754105,28.975699799230892,30.54464291439124,38.40228961959812,36.14398973634569,37.11682711849373,32.384894909736936,21.262350099569016,26.451804701730328,25.642738329414065
1513,20.667488070608453,24.837707026119663,23.469178050377668,18.560869251616857,19.270928055560915,20.970517434115173,26.962745977541076,25.54743647504223,20.043188596315165,22.150802270511672,22.618540356311584,19.017685589110172,17.718140192540393,18.47781940477214,20.824823426204276,23.922307884031497,18.033395328825925,26.080399985256662,21.80803661473084,20.37468612731405,21.513782609077246,21.30469351613196,22.766635716326476,22.22418113734969,25.498352977299813
1514,24.57140488692819,26.865387017697266,24.272002619591326,20.229113076097008,22.87048895619206,16.565098830485926,28.141054886854715,22.139989165379156,21.153937985682784,16.800308170400218,23.752913686286735,15.82171808036198,16.277039137216292,16.79661804086674,22.869057397174057,20.536973711523736,20.92182517431229,23.813611238629083,20.242408886970633,26.505824237151735,17.27108978165288,21.37947081244602,21.89401784994107,24.684122483757424,22.11227426632662
1515,36.635752445838904,31.840874016778915,38.729776608568336,26.264729351635363,29.37268340298858,32.895564670203555,38.56470630105169,32.54715640503817,31.258716846592865,28.356235080916942,36.23114707481755,24.233291190072492,26.986769082230364,34.23092639395429,37.67403498134447,35.410793386103535,28.918169921559336,38.515530049050625,31.341217581437288,34.11827250296967,34.25344274262678,33.42741722489446,28.300134619815495,42.42914719236782,39.99713758655766
1516,17.195591793737066,16.654332095203287,18.235243248172825,15.660323615606075,15.162710900689264,15.743185288420458,16.41702952108825,16.804000518279032,9.195274860372844,18.549933438786585,13.1862285108577,12.657469355113932,9.349661905508377,13.706956161675087,13.216120395703788,12.88047672007886,12.449536364586121,14.441761819517515,18.4022435027146,13.990965743402512,13.227192160557577,17.63359997230132,13.026536284563033,17.930827796451855,15.832002937306427
1517,18.684446782039227,21.247960233286417,19.85722174742808,15.753010372056897,17.80014700825553,23.07429092942434,23.142097895607737,24.04449053673121,22.102262299867085,16.79761444416667,18.07437316025896,15.005051411599068,12.15510634227166,20.92992245558328,25.906812385008934,24.326811601594056,22.513282490717337,18.860560299895944,20.530106172249443,19.045388668553414,22.6331572359986,19.749870855175025,20.01634821956575,20.67724494638679,29.317489754050893
1518,17.1535927535912,17.73886506891098,21.38438143729309,15.217217797289676,14.413309913209186,17.80324169050972,18.70980023326731,17.08365139124331,17.882589878439987,16.393792520737254,18.38631407697071,3.972778577267511,11.445770727988295,12.80915095706439,24.064112616673963,17.489871094509606,22.793129225954658,18.776252239959074,16.704522710085193,20.704484436962694,24.396944047019353,24.056773068704057,20.223459889952924,18.05952714919078,19.985625689977827
1519,17.79637891171028,15.78053209574377,17.959222277992083,13.65117655837353,16.86025790353381,14.24535347787882,20.93127609875777,18.355786781205943,19.505401339451367,15.565793973656632,21.162971305829746,16.688619656344727,10.825674700417094,14.660351745951477,21.47221647614156,21.26041831399243,16.41604253140269,21.295961660178662,15.09639652172985,23.48287169612509,21.409422384509167,15.86051227663463,19.21479139488994,19.365173875023757,17.28401486743598
1520,16.727420845726645,17.955727069926102,18.990182890087134,14.431967106143404,19.087734992394424,16.092417020732395,21.071852686621714,19.238996779970016,15.474807693924172,13.156545409474278,15.017964501876369,14.291369461318553,11.53092998154965,18.279078412871975,17.480972719770477,12.698265871262807,12.715750253957536,19.378395934004985,17.77842823926333,15.113563411767487,14.08242373576869,16.581647404863315,14.112504582458154,16.844141665350733,18.988073074515608
1521,14.361284300567425,14.918168984075416,17.728364072542064,9.909742042640374,13.02178861644536,15.750535315766795,17.354700223132056,16.78795045083324,3.96781605300273,10.494592693072926,13.968868584673595,3.5272304033098907,8.881609734658214,12.809310519835872,16.26436918188877,15.002087469966257,14.569168215808048,17.08896438578033,18.827985750516053,15.029175758601156,12.632299019500342,15.899743911217946,14.754113592852164,17.993804135827883,15.35391806303261
1522,20.099787156607313,28.611559299266293,25.422516240115648,23.86277088317207,19.95726646321659,19.036390835975137,28.174277104549084,18.53523256313199,20.334393180926977,20.696899634745634,20.76500736147011,20.752878582844343,10.814643875089843,16.86030927564544,24.541714242869208,20.77442488416983,20.530377664948592,23.854054658885413,22.288529423169095,27.49984166590283,24.382290902306412,28.26338740228896,22.920129191509506,23.620791181994996,18.8407624436146
1523,33.21608735919687,30.723685680288533,39.213783954386926,26.188295909820727,23.462198633996017,27.82657129326994,39.411504127150735,30.84853428562855,29.816711702554365,29.697297774345493,37.45308685088252,23.77387379010053,21.88763925224347,29.46140670556878,32.908364738401076,37.78321372786853,29.064674545155025,26.813557531432213,32.76011733201627,28.919402354684404,32.665797499536595,34.210278170315036,29.5881858521551,38.12378592369494,33.93280542913496
1524,16.31666406670887,16.7725177489344,16.783434042193456,18.569109158670333,16.04029162384013,16.958194700244704,17.60803589332958,16.431307011176735,16.902152617773872,18.759890402786464,23.3505937545792,18.524481416202956,15.153414551985204,18.72993168052651,21.759491257560015,20.638785434366635,15.790789717411286,19.360872706990644,17.295413458694703,21.139195360451964,21.26958676273767,16.127132360949012,16.770298446190857,19.80022880269305,17.217115163189526
1525,25.30689141788166,30.378218173947435,27.981186584308837,18.13175604715127,21.803116716913248,22.18595296657414,26.380014999305878,25.894109424976456,28.771367583237026,20.166716143215076,33.272925035944894,18.637858092353536,23.834874066894486,30.273874397471037,24.412761195427464,22.313739812637436,19.96292211712846,24.103913883069065,17.955385148157667,24.805627688513386,22.505734053582962,23.443555662860152,20.421198171376552,26.56629492260952,29.0742085839643
1526,27.41750322024479,25.283626615485662,23.50139596233288,23.639077021462505,19.404293698259103,22.182425945051754,31.127942991406073,26.437378976534198,23.305852681572166,23.10283240281334,29.752032850099443,25.52118511742059,26.308911741443453,31.69961413927015,32.186265800670704,30.626791437041483,27.340714082522165,34.70865180100835,31.705204691863177,40.629661749605766,32.664086738009004,29.492295703440355,23.704807039479345,26.50383032747209,27.75421215374908
1527,26.271114579588833,20.081494434693916,29.93865937414041,21.647620845328206,20.97401843312932,20.28193297714994,29.338180172547656,27.39613431300375,22.660577051484918,24.271082475249244,29.69383134596622,19.282707364293557,17.80691829949468,26.763714133409128,20.388891740454273,21.036707368173474,18.748799222252952,22.646166539565325,24.548142687600084,21.21535826416016,22.24965495464676,21.80013476076762,22.335734555963963,28.658747389901453,29.145479276109274
1528,23.348338548159216,25.039367748874895,25.016152052336984,19.11543265932615,17.54343847232691,22.197023028413565,21.2002929772125,20.300656525505065,23.459544424235457,16.31250862692826,22.97181434585457,16.144020182411918,11.927612820856298,18.664488090243754,18.98160333561547,21.634946598798113,17.75646725903419,17.09286517564784,19.600849303819796,17.897364866572957,20.679281912336915,19.46922326871962,17.254732959182768,21.721437312758912,22.7062300000546
1529,31.348302575441327,30.188467487298162,30.311062353497125,21.448429034836217,23.42076157521294,23.715071946948527,32.2931781961537,24.794325104063866,24.83246521201928,23.17666863527149,31.39527217468715,21.536972367624987,24.474581734415214,27.893234415048653,20.318284857486343,21.892786492578406,22.13590578068971,28.24294097314206,30.228704606209646,22.789020761341384,26.927782480019893,24.98105815950679,26.700110874351413,29.37619909727843,30.50932656912039
1530,17.776169667035738,18.30853972304193,20.503888953659917,17.129374865856732,14.896345658928686,16.32300721249665,17.928691623988577,16.145538592107386,13.257808514703557,10.327490147201962,16.04480797201592,17.411998540175254,4.600203198370263,13.165392772588568,16.481655267724893,16.27230815660713,12.752994994598948,17.23090423033446,16.915989330889627,17.38543903327868,14.59697763356782,16.097161062679927,16.240896073382363,18.665211742493888,17.54432997929527
1531,21.276735250751276,25.890902085812634,23.37128802385684,16.96383070895075,18.055886458708006,15.341494292747123,22.986532819081642,18.34625759499413,21.265693759842584,18.281171845061955,19.36058880187458,16.203791364257107,14.308855992814483,19.202141766588838,21.393635680964067,20.57361313812868,21.19967497691833,28.11783040008439,20.140070764005966,21.162363930933438,18.502303372867498,20.754850556120413,18.839402875299193,20.345196943190782,18.491752687844258
1532,22.551899660538258,21.34470738936791,21.092237945872103,15.141536550316014,19.624356981982675,18.357743248257393,22.858861157641385,22.97603907901434,20.400424729326343,20.603803492210517,24.921926159759842,19.01174366112376,17.307245230279364,18.874036259744877,24.5165806894009,21.407059647154433,21.01315898867364,30.183471846185572,28.55621661870915,24.84242477941753,16.845592916407558,21.871936552677518,20.207757228159533,27.546014976175634,25.774235408141084
