,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1446,15.650887641872478,17.88079546111189,9.252487301241459,11.839237159370343,15.566104623565323,20.08543623447742,24.524420397025928,17.53942989121693,33.262808244281054,19.39134202425623,23.599854185784125,19.720872486602556,10.01915828076888,31.243477486796788,13.911311989243751,21.748742884669976
1447,27.87399581479016,23.78686000885742,45.841641849130106,23.92590190303998,68.97772777561966,62.46473447485855,30.44987223631473,30.765541852263688,34.815449396804475,49.380098768280305,19.91763884091458,34.21797564705751,21.871038923870962,39.35342519426789,30.186934946156118,38.0975296109973
1448,17.12396880748417,28.498942484526744,27.09810733270347,36.22384186261421,22.233208368782133,36.17842084957944,2.9019401087262193,49.24800881837946,28.2045360544273,16.411543613237015,27.957089117860917,19.933684989117697,15.07984753023329,23.99593047635871,-3.8565567208861338,19.03885710795059
1449,28.451262284859904,24.006646193642,18.78008353058894,29.621809501186892,23.68171351438986,4.828748791673837,22.800653019964667,16.00070942768958,8.486733890189528,18.934209303716532,31.88051108247953,25.329459082576815,20.839326521423864,17.246633282591734,14.546552380881987,16.124047107480926
1450,18.262226093034,11.516396607242593,66.14591936123055,11.309820960826263,73.01393729563712,31.260872528358423,46.83988890480094,42.47901513255544,20.461294488005866,39.24966924850316,9.249189703692519,33.79761749156837,26.430089904507266,30.231244932685083,11.427543836870106,50.33981950497223
1451,45.49330724062442,40.510254576492336,9.302974564967299,28.840238398409628,18.92596196968152,10.782877296340326,29.63678826556351,12.670669590300944,50.161273770244705,23.66169596776343,14.706841479834715,21.59098047974095,21.38518576495012,20.37333603773742,29.136549849848507,15.82334539425295
1452,63.087891757260955,41.20946406375208,2.683863325296652,56.19085530598889,11.28500509910345,2.5468285349083875,19.568326666652865,7.923683969213338,2.324089621905145,25.754517363141677,78.41016578071891,53.12557053489235,24.009237213727523,13.182508023490405,10.965325697734087,22.124231418840907
1453,20.08214734270118,18.578394199378696,6.263854008062241,12.244441925146745,10.614838372991118,5.774817013148767,7.712194853176182,1.0867708054534169,9.991588606908055,22.324552376878895,28.319049858631367,28.765668616271707,16.751774763261473,12.243329657477963,8.781293890875546,13.171930039186154
1454,45.497217772663895,22.742432290176136,25.69035395209288,46.62753953213693,19.35097590464276,40.17206078403779,21.842915674263292,21.71784151163471,13.216169547791887,20.185470373289295,28.802158254701716,15.703661982893511,16.24897130839158,21.423458144569004,15.051676118775736,23.2915477147415
1455,11.534309348657963,10.49965282013099,17.762526661329186,13.048211136459381,16.553528303015003,31.26161180505803,55.97882931072518,17.062174951970274,40.082353601202236,23.581758158200223,14.94473223344765,13.083631862693077,10.426492008783951,34.335723537305505,45.26635914791205,28.74288077145885
1456,16.53306299512473,21.928282138444278,13.16818561225811,13.625708729397193,17.37390044007433,27.695181736139652,37.614676285894824,13.309845398904633,6.099458420037587,17.260345252143324,16.805773568492977,33.63841381535828,11.877060476886117,14.675860269863357,16.970843002078272,7.9578013550749365
1457,21.176559811730026,35.30279349744189,18.462418757619215,23.28896014117529,28.91495810252463,22.723174276743993,41.655958692569946,25.787855969916535,17.115822287045486,22.1310273121913,35.09763814995794,31.670824038738665,25.244126115447358,24.157067146772736,14.769345170011038,31.051467966158878
1458,11.92663294875468,17.83297842615145,16.76157901793493,18.304247799277626,13.413247395626183,40.27329221216012,49.562004028098066,26.005196079388075,13.8586474464381,8.625113042809316,27.441448016905206,8.386588484587325,6.192166937053056,31.392492114572846,44.899200143868306,16.928737668809312
1459,22.113462689244027,34.3328346525563,35.26702265900403,37.17346232809112,20.708729659021998,29.81885067145324,20.980845153440384,20.183264572379414,41.01583468837181,20.0229116846526,32.586310288679954,43.01453407296292,23.71110074008744,58.51290755401117,63.747626347224355,10.670942180243905
1460,10.181222920489395,11.07837226184935,15.399838844351326,10.284375876805756,24.308607196165408,21.811026126762403,20.49474774305584,33.97977843722987,3.7583804968919545,9.45166618620705,7.80546637649953,10.481165184338067,8.784301994536978,15.845069155323852,16.18179316686338,14.173324083571599
1461,25.344960259798647,23.61182407184153,13.158645009251085,44.69067825554137,13.476943874479366,30.576152144670477,16.259190878878478,19.75235991397758,37.25163250576494,14.04534228557782,16.47588966595227,4.476973996550516,6.089213059589383,14.576880592301347,20.9272442528572,14.815942285057238
1462,44.93187717917802,26.981897057828665,26.318822022285378,61.10998610702332,70.94224657229705,33.634358896029205,21.153163596371243,18.51630983529879,7.476898301694967,56.76568536756571,58.84700786457487,28.884326756039755,30.87860378780632,19.26039344003646,12.383043150198128,23.777407297013305
1463,13.416757035554541,11.921737371835876,32.54486953196016,9.1005278300331,22.44285172836147,41.81279703939546,41.20966137115761,51.978995113789445,18.813908873254313,16.184016666900384,15.161602443352102,27.823481332731312,13.806175026076001,24.8066211270485,8.763993102114789,35.835934046170365
1464,23.063550183665875,23.904215897857362,13.992251240969164,20.41690912159221,28.355491831062885,41.18152513692806,22.73555205334414,14.42972790029369,25.2243561303669,18.162146145338234,60.5246054704764,27.60314251674794,18.43432205410446,32.64705313673879,20.33723077281897,37.08621776049971
1465,19.507350643258857,13.991610708461304,38.74258734942457,21.351308127302026,67.86490078469323,69.2557899153709,24.37091521121533,73.81908959928377,28.097597714505103,54.650153508714695,7.700004048333763,35.85339681952357,80.1477958083764,52.58693900150908,23.952715613321935,62.20973532558433
1466,12.591233038480276,10.621768531558834,15.368724529426482,4.0386396658566595,14.195126642156634,19.74429623743381,17.880566334733324,19.460781326293315,22.09667005479544,7.679522412883989,7.1511685678658905,24.96266421913672,14.515225152742904,38.923628267364535,19.773245004267835,16.29805737812539
1467,13.32274673426233,11.60586470640905,17.608877956758555,2.3260941045682597,18.35349133495288,29.585861709072038,30.435739749601566,22.231644362943065,9.90031811119306,13.147740717282106,18.10598162954236,17.715281022340182,12.309806143077942,27.37402550045977,17.500876817176465,33.54659383354377
1468,13.884975279841388,13.746067785231439,45.5919661345913,30.070278011603953,70.85073848155193,78.04828282243669,76.1980414084526,62.41916538083997,80.09338815883709,57.373820261409605,18.539733429642393,63.9859303086673,49.16733610407126,30.219387882585835,26.817392155838412,55.4230063975496
1469,18.54801276426498,14.202197120656498,40.82904224572019,8.097707180468248,54.84386241657082,22.76612608848907,50.49264791490573,25.617484689383176,23.41267604357372,38.235246817582976,14.156413113333704,38.71424499813513,16.350614345382887,24.992283023466445,20.758948973304634,35.175203070864306
1470,15.900580249860708,24.71228692436076,7.267260348499652,16.984050708586338,15.624437680904299,9.840142368893503,2.5384251173540964,24.86442366520814,12.755560744444455,17.779661249954263,21.567726763632756,12.064404607007198,7.968639579801982,32.86884333255916,17.536814237248205,16.360702915313254
1471,27.613057199830518,22.352252105477532,44.48095658376346,53.727546963500465,62.55525924124677,82.59206779332324,85.63138638504283,58.529827579559,70.68563623514835,46.51196457620452,35.881514080559654,75.30978111967757,59.525064143437696,67.1986496640577,51.772673194904044,50.86182813075935
1472,25.0430143448628,29.55983598182705,25.382376906638445,53.59740472201375,49.628704357971934,27.645804489592514,41.44163436383094,32.54285461186473,23.173427842263727,26.730395231545124,39.01315666509774,54.915765440869016,45.11477912141907,16.630920777118387,21.879034084806143,22.303229302660345
1473,18.73658412487983,33.64452594188319,20.9530356292511,13.176756253562397,11.918150228679561,19.360738272002266,29.954368755259335,15.779960908260097,25.596038385770104,28.41635501285396,15.540042606319526,49.43090399310429,14.423728630739458,24.518752992392255,33.790489822743204,15.271344649644195
1474,9.769640640869385,19.34889543349761,-0.991285851510618,15.428540368132714,12.491592093277074,12.64959035864137,25.00193339500337,20.997730658735726,2.041350873124575,13.972704332353958,15.972212590958557,17.727835595947326,13.863092351153213,14.153708844729772,10.62032206901962,9.589508669531291
1475,21.945336000420692,16.1972060266751,8.083254989537505,23.022021466166354,21.06416797293938,7.361493648158053,5.98000116257055,15.435170001645359,4.022340587196769,13.956259737780764,21.753918438321033,18.62536581661729,13.379656880441184,20.45512783856781,35.92144300882304,14.869029111803025
1476,58.60852276833464,49.71613006471425,73.22903171405035,64.31786257751672,76.40818510797646,48.73982686130371,38.48943067401203,27.877114504803384,55.89395091082205,78.13242376788232,55.77053980510297,73.6183563868212,53.52143119943985,36.97965056429672,28.832617612252754,67.87524212515689
1477,10.164405527667343,8.837694880864548,12.74941457002091,15.47491904500917,17.95534918265547,12.14970008735918,14.855690411457866,20.219455929146395,27.25440437526221,21.72040591276438,-0.10493346515924228,3.793332691736663,19.377716780727425,29.64983904298359,27.908762739058766,14.011952093444426
1478,25.433338357333987,17.107404748440658,9.212765829156883,23.65274852150433,10.90142852040772,6.573159913366893,15.018988343985178,-0.04470012538060462,10.692238234751372,30.009034218541697,21.736517910575536,21.786844496999006,23.61221054065968,9.402101224849934,26.198482609565165,8.35872922402444
1479,21.20295999414442,19.48170375247237,24.410699474853722,40.02919105524937,35.53145232753913,17.85599360122486,18.760973758550456,15.628451631835185,45.04681017368936,15.397418375671968,32.01237870931739,6.2355570988292195,12.04823385120499,19.708311630579967,21.703723818509122,23.247814321009667
1480,18.98135741223347,6.57230543785122,15.412201026011395,18.391990731315843,12.04270883418673,70.419155771508,65.47168858339442,46.977237274969816,19.438655337042402,29.779736622835443,11.758015567176544,23.8426548949313,17.21714726326377,19.981014796626955,18.97133087999428,9.700359554687907
1481,23.403266214828303,18.308125527427556,12.305656541937594,9.55706528782107,10.255143085417023,7.864765778322641,14.908271166817306,10.596169731186185,10.284827590725508,11.514887073650039,15.912406220710505,21.26423109154043,7.4685133778673425,21.838508123979764,16.8594129627822,7.0264264866967485
1482,26.890714227458243,47.49472902011918,27.178959666911744,54.220564388816946,55.42549792285059,48.738689696201526,33.344074854183575,30.86405432164279,20.36122766138503,21.688017292037816,50.375907074347474,28.216351764453787,32.854221811623944,13.593401256600014,17.425949827784393,60.84049610682568
1483,18.391074947529923,22.980777201325026,51.43639277847128,29.464549517313767,49.349999393486904,42.461107421335996,34.13801909643139,69.25102208678852,17.70390351295139,57.93954684926124,15.751655723259578,64.32087270351113,80.78462812436614,25.768279664928908,26.774375185550383,45.14506864124645
1484,21.898118639124334,24.172810306880418,8.843008127721726,22.979394470040745,15.689137250109187,14.742042093436533,14.522504162787444,0.03097425544748608,22.701785810266013,17.65515259821509,29.016978418284214,11.462198457276578,16.50194678730348,16.611606922849454,26.074579037472745,2.6414773033687644
1485,46.319435360733486,25.653095371278578,3.2592513977106314,31.440071414652998,16.68829875990814,19.066837756218835,39.007800877079774,15.591970556796925,34.003476621361436,22.818770306190487,33.104144160895636,23.28868516048882,35.41941550820597,18.87282454511973,30.238811828852825,13.507296457335185
1486,74.96732536575153,66.66647314394646,24.963802990274676,31.11953198597185,20.58336888113332,30.35608858254126,17.853963952064046,39.12119193845655,34.258531141057944,37.982478769321204,67.52246275086173,23.919726053383968,27.76665112835962,36.499720836360645,17.637688666663525,30.985515365609952
1487,18.544960779563667,17.181805321621045,32.98181554285158,25.831773111590532,30.798143182056343,49.9978033170713,9.382159431981023,27.05015647750887,50.61283653010916,34.03895956341052,14.564822938599711,28.186058846364404,33.6098685512819,23.77778905319732,20.94407142512857,23.20662636342704
1488,36.611010363692834,28.702519910820484,13.697129480038726,10.101925778370127,22.76434187057878,19.7845796017846,25.649151976695247,17.67625123831488,12.594149398479058,9.001159380604916,34.248888865955465,5.447310750745392,1.5613402670010834,13.374985780451958,5.603711430021343,14.559511625515087
1489,18.89051706184642,30.563885696757616,18.62820626840253,27.333005718609705,31.44438646330496,53.297817249240154,25.77791949760422,21.291684758447804,6.5032038775561665,17.626520626907638,24.863318676608802,17.09698700294107,27.10390103410341,20.167459311100586,10.81154425269327,20.87041500089714
1490,32.822975645964114,32.15344184456765,33.64605601056576,23.013562646345175,81.03513403209334,79.20111498594416,37.50723685533176,58.09347815511096,38.17210243791622,50.04136417351482,24.233853123989068,36.26045844429618,34.73053823190717,38.55605760266835,76.84192521022372,31.320513785170892
1491,12.331638568618512,22.06879775040979,10.550510371382394,24.918739720691995,27.84445403831945,25.394908970579717,37.85223504324375,16.177418484195513,34.71995267663639,23.673597235013073,18.096477607871236,19.95888335554779,31.682504657912645,37.5480185847608,21.26342565440869,11.577986340540182
1492,16.005150019088926,13.473684257510584,24.054647971924027,14.561088826712446,61.85094243614269,35.76407991246749,27.42535175288039,16.183152007146834,9.337018888900111,24.16836957753225,12.512738156874963,23.789299913336848,31.239176469091774,14.779106100596305,23.55960782318731,31.3191125477178
1493,41.96667870566819,60.71301483298362,48.6550019925084,14.351257835389452,71.74286299021813,64.69792082689088,17.039899271779806,30.99606142708829,40.83013979587578,44.90473724916357,48.61289221870031,24.433136600996608,31.143780332186886,61.978425746644774,20.379930711092722,54.836936202169355
1494,9.999126205066244,11.941466681170889,21.5744485625134,10.768453973215514,37.60166261132178,24.953013878224276,31.130375114613088,37.7490604951611,21.10494194020282,16.14049202379572,6.678229421549776,22.188897866126716,23.5086904354523,46.91329847484236,15.01886450145348,33.74516232860212
1495,19.99831390652904,34.0180797204844,14.467096619616395,24.613426781348817,14.747176062723469,28.930009227960138,10.159026943647795,18.51180077983697,25.40825799908384,18.696400758058275,15.41443126495532,14.19427576120077,13.579279759244663,33.08879171629064,45.29219055669946,25.701283327916812
1496,22.70034352096591,27.071259964407904,15.178033963960889,21.327141201914596,26.045608688422046,19.003280220535782,31.40884583990772,21.714326419088213,24.279358101524974,17.799618240277432,19.44826708373608,18.375392860683515,12.973696179935574,18.533845044747785,16.48784077136535,24.06216454499835
1497,14.67519983683152,17.43303995741854,16.72140700333949,7.667265096152341,14.13235316625109,7.070289595151677,11.984082082618812,8.632802294912269,10.809639001024324,4.80632988663316,12.760462853809122,-2.653882242759567,3.9676661803010904,24.79980876409454,17.31945111188886,11.538257889022558
1498,18.969045715559595,18.13650520883521,6.87180097340081,61.972129889965565,19.70660784988303,12.361476266405461,24.503708565935675,23.242930599940212,16.757257105915073,15.365605971316084,19.26260522369424,12.360960885597475,25.251584690770525,16.737237158461745,16.36957534426745,14.942860518423347
1499,9.467243166198113,9.121137058642207,17.593198944756487,19.827962926939705,25.780956966565643,26.76486452299544,38.35871792981033,34.931686131824215,9.330357270465871,16.825215777320892,18.73388870546505,14.824424805393404,8.148148284476603,13.035118915512989,17.948747608445014,20.902537790316497
1500,13.726177362845702,6.799926157438507,33.97605755401521,13.27890989357887,5.9350491648960855,23.24977603671136,18.890351941266115,35.513460488976406,21.941146974347255,17.371727993820826,12.4251667700518,16.28073150327737,12.77242107924605,25.768440500739572,18.8722081658165,31.608966223198703
1501,13.74081807452167,20.90984620840639,6.8625899646511215,18.86401632277552,2.2902081266866188,6.864461094664621,6.879656493978769,3.227988061286053,14.554337423241535,12.429074401378239,19.998378512350232,13.200190974790862,5.785518235987699,16.612479604449685,14.374219472527601,5.507964431353676
1502,33.38246497200845,18.820349385483787,55.486996794686455,23.579374813691455,34.702603393630554,25.511120238304894,25.50886378397685,46.97478089593828,61.30207916909619,27.794797358333195,25.466869610686498,63.477322394557596,77.55437170446173,31.537962698156043,64.79448776073018,42.017413844032134
1503,49.90588537022347,49.14744929742094,40.20948421014203,26.809041192221375,66.75540698005021,30.364051530663556,49.32454033197585,24.7313152161125,38.77493579774145,47.2439938223061,42.12364976293708,31.836880226324784,26.725790814214513,50.88653738913833,31.79553231219448,28.85511208306204
1504,6.183444379503027,13.104701816827767,11.979973813349726,4.102285929267629,16.730208229025394,20.386058098683172,17.873773518644732,9.428325713255198,9.97156947069812,16.77553539091968,14.072894759878928,13.203037280427466,8.475385742153389,15.348433504538749,20.04616511074887,9.559625955616644
1505,69.86459054937087,68.13181990603863,35.31314453173708,50.16815543508618,22.495876496254006,26.829266492499915,45.31053817185699,38.92488668132336,26.817079010604534,30.119953370549123,57.68045350103402,52.2540250760973,19.889100895100942,40.98452521077495,21.71687860853073,26.647219224106458
1506,20.977754832381496,25.271010186842894,12.950324821936947,26.73977164407914,27.52182908911641,23.292603665330404,18.10862072303349,19.90334688612187,21.45908624335501,40.31588182024421,24.686782899746266,52.4761725378588,23.501539892629527,36.048902925646246,31.514076526250854,19.624664378221684
1507,15.308582385600715,9.359121231196655,23.175501488468562,20.02551838867889,50.596638899605104,48.466951716551534,49.90358447117049,40.76105325023556,43.708393438239256,55.7622366099582,11.932871485044155,62.621360837857345,29.297698224854702,31.425352461843627,37.95282525773194,48.901597992889315
1508,11.83534830511836,13.870892915774181,28.32884584258324,44.6446885316519,20.74232453674412,27.6517157343052,86.69296013989324,23.231478795619605,51.906387010094306,25.87333699994131,8.70502471530973,37.71296246538347,53.01068539978316,21.8291388260398,69.18506936265766,23.46960985354789
1509,21.178565759965956,31.20871731789794,16.439418760840606,10.972674365425739,46.822875527645444,20.27001835967006,24.78211478030755,10.672732859284585,28.690396635228574,33.42274509569602,17.31966728090148,10.33647147461471,15.746079319212058,30.58895068059158,31.552296448738534,36.235728091827546
1510,20.038322769215064,21.00943399740247,23.10951318933265,10.577341811397421,10.780485684990861,18.184927863270275,29.425270511481894,12.481518825528038,36.71800316855885,18.746823419537275,25.18265655106278,24.134363013144455,16.1276589091312,25.8280272745111,21.242022199053316,23.87048077977882
1511,21.039662387961986,31.73464386982718,53.95593302145492,45.69662560817213,50.02868305710233,45.901687552144686,29.137201095142224,33.331777778288966,18.319016803442576,42.83107448054699,11.560112850369087,51.71426607832608,76.23531656224614,37.88117289173508,24.67778014646641,59.27995306022842
1512,17.59098839029178,20.511110772538704,9.888640956135667,21.363944627078485,17.47600319405518,8.765040300017333,25.9785736715888,13.47410958897367,11.883934890433766,8.032127988415645,31.145051912331056,8.083166117920024,17.81901118390003,16.197615084932067,26.7371775963867,17.43063623355477
1513,22.577897145965487,20.62683414319746,8.752714290556495,15.938243327395556,2.443110846135306,11.764553154952788,7.184952792616033,18.546609059051097,26.989906207083262,14.596083262260002,24.947306632355268,7.499852123371935,5.427386365327481,27.196413520698915,21.854655888539547,11.833657474522731
1514,6.613035952301018,10.503354665525109,2.004836104146344,20.257929358771804,18.422410429514603,3.9872013199799285,1.2108223245600873,5.725768468002573,6.071722336620734,21.819934812419465,14.49757856699348,10.009658650947717,0.36110065931568514,-0.3080157412215487,6.5762642602388235,11.057996189043095
1515,15.674670073228086,16.09772884463985,25.521563704700068,28.622100652060233,22.92112366007307,36.94777556748327,38.61684326397827,22.50420129617904,42.35915549975993,32.75453354703459,20.16714856547689,54.000215241031114,19.452031268666126,18.859422093625582,23.48207267071875,24.744571374061692
1516,18.69111160084131,19.95073317708938,53.92911982030598,45.583976804480166,18.941950844832924,30.360650753636616,38.39002151241185,30.316784256460693,74.17108564676604,23.238801883369185,23.216167809915465,39.149867723131734,23.9016530588038,61.66679514978018,36.40397392670788,12.26433509514235
1517,14.488718731036988,20.97638255675526,10.737226863046322,8.396705352059858,6.823342846545439,21.784637162327147,42.560019736813004,10.379139138241566,17.958979957052215,12.570851762607294,16.064071786660953,18.856531800547447,-2.1307339760724378,27.9430515244266,20.963485986512303,25.082347220281132
1518,19.257573845996216,15.234104985684647,11.195742056173067,8.436464076126361,21.55871311685902,14.800397720779129,22.703099126984405,20.805025597905978,13.435334310177716,6.7719412597705135,11.85847714939376,4.422271439617758,1.7319311091771024,17.403105939370118,26.23875419701922,20.369639940972878
1519,16.531839082476036,16.36225693891166,45.011396512840065,34.06682145821735,36.50839507253773,42.72543736351265,28.113551280156276,51.941611068263605,67.21523088197904,30.601971965017178,22.64296795624868,26.766941866180613,18.03451447468831,27.447563774063607,53.116151409394654,58.342811890270724
1520,28.412845787056064,67.52601837843282,7.436435528821185,26.518971028520422,41.41650704889193,38.442682861419506,21.708434428062585,26.091282584151323,16.23357222000748,50.226586176136614,52.49957103777311,34.94095690413604,24.117684997566737,21.82963643099332,13.150864258459855,30.029920100222178
1521,51.021613344306175,31.512717889467414,36.19986531477995,29.24287089213276,43.413001951385475,54.89814753342736,19.758021422325417,55.66101971361026,17.969784689110227,21.529884363836853,28.639501353165375,27.88645817647808,31.63805038060518,28.450794588379093,18.86101362129096,58.11389759400326
1522,43.0834111336558,55.9319835398804,37.044502464969376,47.818637929293864,41.25592962629253,21.242456613329253,36.27335615317818,48.01231937657899,42.77843663672267,74.7521064082506,34.228206193632275,39.59596924889814,45.43483326602694,46.84454865061399,41.40800306302732,20.18530998817319
1523,18.247585656743464,15.535462990595086,18.088748482280106,8.147057321674849,16.05122312513042,21.747304942616406,47.19282581427827,25.252142760302043,68.6722014630117,14.570859577333222,17.895088544371966,25.32413405362349,29.72717375886558,43.44382197928481,39.525122631825354,20.288812100266103
1524,17.957885847374943,11.777077621806136,39.08450398513539,15.714093799394396,21.962313063967983,33.29383057784861,50.00220866235918,43.564261369196885,35.620502357802664,24.701758771524545,20.099638879072003,16.037888122101624,17.837232287342708,39.5472153880094,50.73009615692179,26.362851368895548
1525,6.643752452928319,9.598729584014237,44.18627353024706,33.588500126928565,67.47895954101182,66.39180541961096,29.951820304677216,63.08884039094236,42.08757879741692,70.4456072148389,16.53024139366915,53.113383505669546,75.2763615639832,72.06181443004839,60.64657168860802,27.78702740492239
1526,20.23035195976506,21.390844869824047,14.687756435153148,12.77802640574006,12.359916439977777,24.20168226113774,23.76531537453811,19.565801568840538,35.835748160203664,26.506046734145578,14.434717298293211,13.25938109300716,12.50973444222722,24.832202246042858,36.81960624062183,24.210427280726613
1527,11.26130696230282,15.029455354603392,14.033249517504776,12.192610266683639,7.693848808557751,11.512147119169745,17.525314237019625,6.72892861399013,23.715910709972,18.028064463807283,14.128048976704225,13.127673588970785,15.568623114434217,30.925722083375092,28.11315287180875,13.569813244876382
1528,52.26583579132821,44.96732639223799,17.436706953271052,74.4093013263458,19.02070733152114,18.72710069469861,31.092599180895775,22.373162088116295,4.5766738239168125,57.38551089779518,53.576126801295345,58.27278681131371,55.25547956363795,9.485768557612403,15.816701748364421,13.001846658769951
1529,24.775530221861835,19.769642487109852,25.24231593669784,20.77582422518692,27.9947200934736,13.553129551920389,30.440510291183923,45.096220825694594,31.646857005214567,47.34805674979907,31.707232055717444,43.389923282147514,28.891645501956788,36.62358809076636,27.928962516173907,38.95891896145451
1530,17.06551023910012,12.63326163159277,27.87851392210395,29.836427836579336,23.98230339211754,67.09243111008409,23.596067251869936,29.749024897865144,40.430373356237766,10.960842341199344,12.994026887926921,14.489648218141156,26.22805623876385,32.339953382307236,37.17952988252035,13.358343602525364
1531,17.88529172145882,20.74690086715029,29.766190271349792,24.624648747533094,22.871877469392597,69.93180307249237,26.412692805535233,78.00200037343478,49.0187363377477,21.136459425957476,15.204062289511754,50.49577556813285,19.01694907972262,39.0875787653576,34.27223698203725,36.034233990892
1532,77.15026941611923,80.8589332813971,11.204151886649697,39.0731808232387,11.507548312205063,10.905676278655342,17.13662996695026,8.014584470950568,33.72908827948765,34.58669352473627,44.67135236094933,52.17574271189746,44.57751558055334,24.595385064461574,19.57242117613927,19.703887163787513
1533,24.11760978778385,21.493243960442094,78.6506811543293,19.409961261136498,76.90289833728083,70.03790353946616,17.732250116435228,61.07310621409189,36.939236431570954,68.05906642960461,19.31705760516535,29.31681709784075,31.17029468190594,33.44668437064572,33.702924919664774,53.247580990922295
1534,25.797522174367213,29.897145185517115,35.74867320862841,28.80383889262169,44.175312358325264,38.95210514472247,31.40166542763307,42.25422964457212,12.973283463316134,26.692523290669996,19.537850442604036,15.825379495845215,37.77664829909193,15.815971222287274,15.948272299869727,44.725663055688585
1535,56.676703002254044,48.28229592845395,36.47698671740973,60.8999691389218,41.25709397255132,21.509234298069114,17.90543451355125,19.159074050896955,37.253525554393036,18.552914874442738,58.237971466736454,8.954614064423398,5.2802170179102665,26.8688040498581,78.80374271801182,24.709469828933702
1536,17.096621254744957,23.265618442745044,12.894434769091975,10.041468696828174,15.895306152072148,32.69903532834789,21.72667495835821,40.246540608946496,11.198730310424772,9.409331399112656,19.211622106418478,14.511834844298379,25.412667915861476,26.697753469135105,21.49799388189009,6.632711668686215
1537,10.184768454472957,11.408288072067077,9.558657010599184,5.153210812621899,8.215654970964835,20.410702621469262,13.285382034950793,26.312925763412736,19.032329596065757,9.871796424112388,20.309827264128437,5.615272055200811,11.212654575865692,20.08177559075222,30.41218180567653,9.437999544609719
1538,13.570643190037162,16.84654622193136,14.679205360387995,22.718666192497544,11.657302946295964,10.921340394693862,29.962460643968225,14.717716608721972,11.799491016329792,11.321087835695026,15.499511504251089,14.720843465622549,15.999482722532656,23.03643951315921,21.911887142590952,16.79287013409314
1539,4.291765551913093,8.881092772066577,7.84134702102691,18.847942246224523,26.40796149689665,28.693027358440524,21.924032163145785,31.141347778963134,46.90116083490652,19.610640724675285,10.348940060902871,10.046725505276855,19.363825151708372,38.60512948783905,62.244230880608775,19.022194874227434
1540,22.53080744022085,26.656471962745094,23.737071137767146,13.774340248999996,18.27262274872201,10.358710746161208,22.930591043369233,19.716006698642737,10.140695083453934,25.979889475958228,28.287858330451233,22.78700386142672,27.859822903075024,28.787361168454026,49.89803304015464,26.303075333297567
1541,10.171207955293312,17.09376797015415,42.5350479314069,15.89737372686741,51.98504760516711,17.138002900282068,3.6566758604212057,12.187104713846985,43.104062697489596,47.835207771558764,17.15785096604564,15.8257003454195,18.97292707036845,42.241808696181316,29.544073960265965,33.90101875713105
1542,44.028829335360975,30.712648985151183,14.728315424944485,18.050615752655318,9.790433994143703,15.758053720226261,18.689947342358447,56.88997837526698,15.576093303227568,18.1850545141523,27.469982157243173,30.836924555259944,54.63748226573036,23.823011268399167,4.495000821322427,21.67548755992403
1543,8.18593835010673,6.9205478682301065,73.08743969643903,8.629008100141787,21.606051701247914,49.669046730742444,68.69877725625497,35.843199069272366,50.02221662981306,19.074758067042286,17.059428432868966,15.653521083526293,15.124422478568958,73.40727004437657,44.66121613485128,28.029309217600627
1544,22.682382080671438,18.64530120103831,30.888771443239285,14.278538962634402,7.905403359191664,19.31481060796803,49.34020675948198,27.448810700870602,27.179657041729723,15.10494052126998,17.074695271308812,15.748887600902151,10.777327586467196,28.3943762146331,22.190931765682407,17.135606501298074
1545,10.909085929152456,15.172668820103253,17.36213354054639,12.758256997310292,28.945364547216958,48.82764919767095,19.49191547934037,24.467414757890527,66.86978597963963,14.282838864900778,22.94756771695373,26.559508951953188,9.715474206852871,28.613122384776194,29.008030616135354,16.86784867155303
1546,5.296097371541352,9.722210094336251,25.89726617128131,3.6450805182410577,26.746284988660857,14.535517380644633,25.7596159423427,8.039784475102884,21.406774040525367,17.93416512321445,3.575387261306412,9.719801708767463,13.565562871840761,20.427062588880396,28.598186859625073,15.230147799081669
1547,15.181546536665524,17.27479722111892,16.267663260026353,14.967256930465462,25.587646954837542,21.3423684103907,20.774009690172573,25.01934290598388,23.037625816288134,27.35181065498359,9.184383932410206,23.222699649719875,11.706375456420735,41.823332350201085,61.20323705062708,27.42648552764849
1548,23.541434661073083,19.38804309470735,26.48033552423558,16.079677314951454,25.167942840076865,28.696852795271028,49.100154372005385,31.41053142507953,31.144328973028156,28.30117591817997,21.79915122350419,38.30285871946601,24.85776851013776,30.897368234724816,53.867620753538695,61.37367503885836
1549,14.891310129795233,13.36483687387028,13.660586777374942,12.93011023940878,12.763345204602416,20.012800064861185,42.84694681211142,25.493780430625833,26.354001716470513,22.06200658984068,18.351093612405716,25.573259069251005,18.804152234989576,22.47807439898873,15.986626843213413,24.429474125624676
1550,37.672685878783746,23.569551904522097,59.943078979861134,30.281396426553872,73.47602797520715,51.143074002894885,20.850896195089852,81.39073376806653,46.483607374419364,20.206916124758234,48.10434241027444,26.791271595843746,30.984071766166966,80.56614393195754,35.03696888401066,77.17421019629764
1551,17.06359024839537,20.986302574642156,17.686247540652776,11.017166704489572,24.87193130301641,13.772708910454936,19.083925626261042,14.5535731403652,11.156765219237636,15.532566017604896,22.85538086855844,20.988228477657195,8.770991317469452,18.62864168207649,13.515161240907448,25.68649735828355
