,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1772,18.602115296100425,21.734886555643463,18.675890451975473,16.211894796187313,21.388602118342067,17.225972852428388,20.337794196788913,17.78381937564611,21.23597809949877,19.704037634441473,14.086581979340965,24.585764387254496,19.531648763928853,21.622574570927586,19.657450094736024,15.946044695190253,18.723790394471443,20.297515867117063,18.746176019638444,19.796165619877527,17.596700071380823,16.141152516024597,19.072340338243617,17.717638165267843,22.473703106220942
1773,21.62218734452279,21.8866549839882,23.085070271366153,19.864225154340193,20.917857737330216,23.302888788119528,24.907911654057475,27.377916231649493,23.32347335802951,22.935805162565615,25.881148925628708,22.263409397198377,23.12343799202511,22.6224128023026,21.77923662181914,20.956428723746473,28.857021381657074,22.34457555129873,25.21967053797691,22.928387005264046,25.102523619825153,22.29205257728704,29.001541299657667,22.211486036887532,23.59312938536075
1774,26.50229333900932,27.802741179129566,27.364148493641945,31.495156480619954,29.395837843249826,33.670661714354985,31.99306369187401,29.9210361046184,28.469675535734908,25.775474877596274,23.438652399137133,31.397488880023193,33.623171845264075,28.79933049510989,33.283793682462175,28.255540425628208,29.630709269077713,28.018651656982225,33.77306462160064,30.711178748959302,26.79711459733529,31.417292055477,32.49972764883877,34.01543518144937,26.491183648312532
1775,19.01308044609374,18.427559690700626,20.163454355635682,14.976011785315622,21.516647256840294,18.475100792851837,16.765947111326486,19.10223261781406,17.891649620638002,21.294339442276552,19.649425321239338,20.29342701938248,17.069288128363947,22.513214144268158,16.907537525023674,18.538470740858003,16.79789003772565,19.153347817795623,22.431392416803863,19.046145050117335,20.402168951104752,19.24054697243771,19.88094751683205,20.73628959103729,19.386745368979053
1776,16.41695909893521,17.235942392652415,16.78734926191242,16.55375649745386,17.53071925266241,18.50309739311557,20.002359199312565,16.799171420316082,17.889628658418168,18.387483325695595,18.595054881638795,19.8560677870156,18.460256275558116,18.11973250335161,17.238760320579377,17.48856568544669,14.583093993245209,19.705242272051752,19.358925029744892,19.869953554235853,19.546430541031054,13.214339597257016,19.592384495402612,19.65574531097181,20.13123193153667
1777,19.40834912224628,20.092848798424196,21.06735966752956,20.144298165252447,24.346408223199592,21.892014134909367,22.748672840681774,25.338402318939103,21.415769187144807,22.19481777347067,17.58385011537446,26.509289658711342,24.253202758159688,23.172403594885225,20.254799087201686,20.609138298448453,29.31227418373301,25.46444452506213,22.465432809703955,20.823127065453328,26.09233771408617,22.84970547342545,22.369953308941586,21.035774246360695,22.937661901994392
1778,23.20992328112182,25.65620414740506,23.982330190664285,26.50037463629873,28.878011316696785,23.38761119762585,24.886021355401972,21.519589329990918,25.667412191851856,23.793736353198046,27.452213311043057,24.432728320042962,24.828494043641278,24.859749422776687,23.76581787455006,22.52162205695966,20.043957367875272,22.708381431967794,29.7131956850324,22.91400243401184,22.458253033876318,22.835433628903875,24.224000971828676,24.18520448886585,21.7977873999554
1779,16.762052671228837,15.466858387125551,15.591561100517701,14.162290463676937,14.480728620314016,16.975841256935485,15.45735816762715,19.986473724906073,17.87034316280578,16.566966888830322,17.327649449816242,16.863757415211328,12.958195057254983,18.64103502117969,17.6731414730809,17.622601931129687,12.376137511545272,17.733921868245513,15.048799005789405,17.142488802272435,17.91698599353466,9.735491803490804,19.32906143872866,16.924005171400513,18.142382849550003
1780,34.64759574961193,31.98969702112309,37.45793618692766,32.97607047023279,33.864723803402285,28.142283061433247,35.858527977506746,28.51803075999037,36.85833910521147,33.12243863997777,30.842740396299668,37.812705418635936,33.21850569144474,34.20227041470473,35.37582326644082,37.1276265181028,30.836530609581114,35.44026205748297,33.48852521384598,32.69243444732496,33.354598264711825,28.238165878757922,36.34058435861206,33.23093727189173,30.767950962917563
1781,18.44090045047119,19.21839272253584,17.67703783220621,17.855782637266202,19.534772965761398,19.354481823759322,21.233264950510947,22.463564491203694,19.074110451571574,20.835718802996364,20.006532910390334,18.680009171876588,19.318502064478267,20.4106914830996,19.403413799734164,19.09379626320128,25.200487013308997,20.546491706653196,21.56563733377031,18.739178786561578,18.597666471233367,19.331254840492957,20.056474942574997,24.01619037426421,21.551602556982225
1782,19.484702159144657,19.125490489639276,19.932171275470896,23.99807525205031,23.765621857033302,23.848277051904663,21.990300864009342,21.037900891024357,18.158163781797434,19.96805971454248,19.045661985185525,20.85319655568166,19.56421792818397,18.49465656580726,19.748336844175395,19.954029049367602,22.4721159522887,21.77279787394984,25.195289233884054,19.452086280738623,24.510109182963753,23.79933950858699,19.105091285814744,22.562900884305435,19.31678397721714
1783,12.637071522301,13.905658207283677,14.253851488670136,13.856463608144207,15.047993264304235,13.368683704310598,13.83080547783006,14.91093163773375,10.963770359259044,13.853848076689593,10.25800965730027,13.314557572581872,13.61472912870743,14.267133556910279,13.08918962306336,12.854565525860881,13.352821343801903,15.284937815874505,16.576976815541116,13.502091988726031,15.399110935662227,18.2974396482998,14.364203841098002,13.676764402968015,13.986300117285765
1784,21.5964697675314,20.98533750981006,20.27368664129328,20.050680531679713,22.500142548378523,18.99883785943196,26.65933905196326,24.553581118793396,23.48676707466505,21.707074450572705,23.242715150413126,24.02018209802067,23.123503874421527,21.7271858168261,22.180982492922592,21.811771289509664,20.295116045210317,23.597167262816782,26.706308290211112,23.06587333767255,22.329623295027982,17.95544310483607,22.307501666112966,20.595777218023173,26.29500046526381
1785,23.421979845853386,19.736605376448637,25.629529156923862,19.762622198062616,21.584616199700665,23.885939549931646,24.353170443569827,22.697849691459815,25.88412853937234,24.91550198361899,19.44908882110041,22.545717906941128,23.45338362934558,30.549620976261217,21.151435451160705,20.369445015238185,23.20737610986442,23.776359148800083,21.1491268473109,22.00565180549602,21.181302356207947,18.713501142059428,24.42579372834202,19.636514953701987,23.683443341836906
1786,24.90785690966908,23.252593661490238,28.870835422143326,24.692590657996547,24.44446109796024,29.93289863263777,25.841593477907136,28.563427239836805,27.025647712213228,26.951674267714893,22.17345155810282,27.021452082319538,25.39127713757693,30.576925568344436,25.16292055057122,27.01735475302293,23.622149317976564,25.606108702397766,26.418837210316877,28.970779692980027,24.87041133722743,26.218729292049684,27.50887148546645,27.860831251408587,30.275257060057555
1787,19.110608906354564,18.878234791285266,17.191513819000097,20.132130347578766,23.022800684021437,21.729354702606695,21.77029007876867,21.411259233318887,18.587366590429813,19.44415946613283,17.874323188881995,18.15099504969642,18.921115197527516,18.056260917183128,18.429506870118075,19.185859796919768,20.709242224073833,19.99274505141816,21.372375324238398,18.970701420243625,19.41599822157925,19.232528989050397,17.481373073769497,19.34805644659289,22.20933664882272
1788,15.571343998149,13.419207714834288,12.883600864044308,15.457731255018901,14.202424045417773,14.333348981575808,14.358394650691132,13.103081434170853,14.123176095240446,16.337763410574528,16.281925212107403,12.749507039888819,12.127666558711077,16.48715528348657,14.932915335004425,15.850329138124478,9.467094149671846,16.209460328352296,14.680252825836654,13.74326687921936,12.161458376145587,11.854665442390495,16.05196864777912,16.788828613923457,16.95976084743689
1789,22.75356263494446,24.418259582862767,22.83779205079662,26.350515410352717,23.814638313009837,25.2583261659901,23.098568708147088,21.626874822316726,25.011051841996927,26.04832385657127,22.552377964864206,25.68401161778493,24.612893087540357,22.62065820795272,22.89455613401372,21.570700464188693,24.092294246522574,22.92225792727749,24.309304284917186,24.410608841706274,20.68903188780017,19.446249751957858,23.934404993984803,22.757499292993256,26.49248787786671
1790,17.70912205638736,18.94097454985588,21.01984241712805,22.64613178670333,19.582813964878575,25.48963138025159,20.00688083762355,19.676938904584134,19.24482698676936,19.560217234529773,18.027449358884102,18.922212747095138,18.43297658515923,20.107162318581707,20.20679976798179,21.03475310620033,19.569344137248684,20.33197209063361,25.246246567607873,20.830211304744665,25.055894046010415,19.090711683927413,20.348840773190783,18.909695171897827,20.86918238642672
1791,19.542190894220564,19.82940986946394,22.735248186620293,18.48354269394236,21.926676892536612,23.30103506658297,22.39965895903874,20.811091067542964,18.351993355773683,20.26534493316393,18.697877957515107,21.14451088051206,20.88598364646492,20.165176462092962,22.843483134270052,23.202034406822186,23.015245673749142,21.205517807985448,24.831227271605247,21.53713095078016,25.222513428731947,27.653922875693475,18.65614400346729,21.70389906410973,18.723348029418823
1792,26.612081652656602,27.095369581568008,29.247322933224545,26.170143753623826,26.890146406883495,28.179619975599408,28.74935426338553,31.048019203079583,25.57474601363298,27.804388529355382,23.886259754370723,25.960647807169906,21.726010845780145,24.719796842058376,27.828229146811264,22.398072292502967,29.890644394244678,25.627010535461473,36.090207702685845,31.071660873474098,29.391567564101226,94.87559026560028,31.541150067505097,30.122694932536483,26.55409805385911
1793,23.935234070819465,22.932028023886918,22.2867239563949,22.4648368891742,23.672117178643237,19.83094388019348,22.240266528884135,19.588404582462122,26.003937103172614,21.329695714801193,23.081705431706077,23.745343488795154,23.838066712244473,22.29699316857507,26.720530833585006,23.67103316043002,25.014084987871918,26.884209947584015,24.90818698304332,23.0225612344584,27.85905346513586,24.90644143592875,23.44298384965056,25.49316192078734,26.225591303113717
1794,23.55400035919982,27.545075253587616,29.7107948272767,23.031542125540163,25.43974709978841,28.99036690718556,26.595835997829624,21.018215812000797,25.303558513610994,27.16480894881259,22.834320843225196,22.36340444504522,22.42300213091504,26.706388845846842,23.358417189088055,26.387451370255153,24.750702314663876,28.88781482067737,29.901298286823437,28.04301225907549,28.626380487174877,25.10051421449626,26.368472334215515,22.446979795027914,25.703136862073016
1795,17.97873573582195,19.2031670461091,20.357786953136063,20.14755755718499,19.662184479347633,27.464314346714787,21.70941525777576,26.843937167585402,19.703607551041667,18.734791852601294,19.121414734738142,21.090583122208916,19.572667884554058,21.5817079385724,20.1110392241711,17.82061416215496,18.851784196034597,21.06255884397267,23.45366079427133,20.982858063751983,22.418887743525264,22.23296444303395,23.854939325929493,21.124861911292488,19.89449117423547
1796,26.95082387376091,27.4226436043363,28.1118687656586,25.87370581547932,30.47189735007526,28.568316631095648,24.984004551893502,26.629640918499895,27.076786642962883,26.286238550351726,27.047249351849757,26.229448953543844,24.20501105703841,26.2643200897561,24.398932398022833,29.676091859068002,21.764229020117103,23.790979565623722,27.315642932111643,28.45232743695018,23.1543282736884,24.396465850151433,24.139341107222698,26.89717687051378,27.656587734834222
1797,23.17221742868785,23.743033631295866,21.717162914935486,22.52754956149937,24.03703450393905,28.304947692581663,24.49295902160074,20.12315122704627,23.221992796822185,21.98541577741287,22.101941230594388,24.80087460532667,20.438312775155644,24.0219493458416,24.74746703757406,22.817598985608257,17.057275793822647,21.950650192003593,22.376417167732495,22.254234676890675,18.429967736568578,18.17866742095438,24.852948330752504,21.900283841464233,22.337905647007375
1798,29.68999021275756,29.229785418932153,29.29408810997656,26.89062656880877,28.657408341585683,34.20040698348977,37.843572242119635,31.286587808742002,27.99045483488499,28.917048392511013,25.256010990342457,30.046445098050373,31.650364621870338,32.98279258439851,29.283053510740757,29.028518024447546,28.74320551748573,23.344867218485494,32.75713991197484,30.16789634053515,30.66559615771173,33.026299843885525,32.9764000666771,29.379344908436025,28.896388791458378
1799,11.655339470070487,10.94879152269548,9.344415231671006,10.125430989670862,10.639524591579727,9.704224738767188,12.52146787194016,14.600115883217116,10.776504609471381,13.664334581562768,9.664861859397684,9.948898186966229,9.269041843411935,12.578041545574674,8.99859826671726,10.451186288693972,9.511553643998754,10.659028499360446,13.13264376601519,10.117817932724959,11.94648621356938,12.708586799198503,10.598048170014668,12.173932997294479,13.175765453619862
1800,19.39045295841215,24.48804277097963,22.86813590244651,16.653435790126323,24.627594016937458,22.992505603859065,24.81920306677307,20.18094888036854,20.77883012843749,19.935839772714044,24.485781087932757,20.52085985554388,22.048579352861395,21.718809219791666,23.91213399515661,21.861683480692506,23.44992992572416,22.831923670329555,23.289675660882367,20.362704026118394,28.51380498006818,23.307108905769088,20.40198209678487,19.622566348844586,23.050665599579922
1801,18.555034762438986,17.377875998015124,19.834900545586294,16.822147936368026,20.22725378750347,20.079211887917282,19.69766789606996,24.981455790295207,20.626225844352554,18.36568540892083,18.45819591918576,19.711169199748433,18.83789619938752,21.910127301291162,18.14232530588144,19.504280865167633,16.20362235828339,19.575387255098494,22.55376834528198,20.542538874246432,19.750173642211024,15.876326235857722,23.885053001159484,19.94533644449328,21.63595879768888
1802,16.189859442011695,15.407110558624435,13.190737177532268,16.60769364013446,18.085359766820282,15.932981512878928,17.652501546747622,19.868724231054504,15.867291843935254,15.961600726510948,15.101613298405962,14.712401520149928,13.814508947342508,15.914631795202215,15.335134791719987,13.305100949139756,14.720514501023683,16.703353015683078,17.32136824195777,15.76129740867054,17.554106012579872,13.389572477653312,14.57233815668717,18.530784517684182,16.62567296835503
1803,13.267943841147662,14.985076512745028,16.202284354638483,13.653546001134242,13.96332362646793,14.47973096008217,17.4767885742346,18.69386971076474,16.36904079052866,18.50717301188599,16.175756178899466,15.719397184603485,15.285946238644797,18.071458215873232,15.814078076937673,17.9033708229147,10.20991508349037,17.19539569480106,16.81614292792632,15.928061790213036,16.51433043052058,11.154269881293873,15.342593319442873,14.725926922049222,16.85236803817963
1804,20.39515125871282,20.37925124204989,20.507243113333857,23.282380469657966,20.360626748056646,23.933385815470853,20.834860976891132,25.355291673660904,22.671761054538734,21.31083418393726,23.34790271541334,22.266159934004286,19.440035685010386,21.173751164063617,20.783713680484308,23.337967214815453,25.40209511772706,19.609115212955857,28.270366056325557,19.767986001676224,24.983142215412688,22.548870008100998,20.291657975373354,25.115185173606548,23.12828285918891
1805,22.553550511446392,21.78148722161822,24.91337685575918,24.384641759084456,21.285627325615717,22.759959369175338,24.55224233579569,26.0460554812011,20.998556984551644,21.10606489998768,20.654238455833795,21.050620109443983,24.350253697332587,23.406539291793955,21.990655866724765,20.672830537533553,22.508825398376104,22.76190856678367,22.521987315729767,21.240587648075714,22.69727688233583,28.144012800205626,21.356831056998445,23.010187421270977,25.285838717630284
1806,20.482338869210828,20.263369285466823,19.890216031922687,20.378709118101554,23.660716887955317,20.046924547642245,22.744957685337244,26.085642768697575,20.222497465430163,24.019367749028536,21.056785828362813,21.738437849608193,19.065615971903096,24.01301328581266,22.523194807419472,20.684823219210674,20.87989722873881,19.473880203523194,21.22956527909729,20.430398841840102,20.87098694559167,19.132282181483305,18.429448629788386,22.510786629700004,24.823876969195695
1807,16.35252694558694,13.350461500271862,14.648729692155971,16.387915424578516,15.826856053417426,15.945209703375236,16.090545842574265,16.018303607699416,14.548657579684818,15.30999180407868,14.719161915175619,14.411901654098898,15.6638153599234,17.95280052077777,16.8695799184972,14.9730609422509,17.742070605452685,15.644166033592805,16.93111451656006,16.797776122129193,17.301359316334043,12.318698803961366,17.126353471658213,15.603817276190611,18.622568816468327
1808,16.68030769717704,16.915962721204767,17.36085782555754,14.326739549879564,14.490381502428194,15.653858418390755,16.21262946443462,16.41892424517265,16.836968171393643,16.650712885745758,16.518189116196037,17.342215395423413,15.311991428074604,19.72341338045653,19.77386794323594,18.702157684779923,17.487469893209852,18.651521338128624,18.618435947638254,17.462640427789378,16.551456087998528,12.016298633360663,16.765472972664128,15.073208828825832,18.93308405629538
1809,20.776324745824386,19.61364330364514,19.22951476758503,18.934239684030995,22.021973128999303,21.045209828467193,21.6312136159124,22.429533024473894,22.695418504989533,20.665487767518652,19.624711126271276,21.193598647869045,19.309727291913052,20.27918004560522,21.06180740813212,23.936552318223868,20.798559017927015,21.32484940920358,21.990503880881665,21.278523800002514,22.760826815643966,18.329059336808793,21.142212767167738,18.770816288357256,20.640717622749435
1810,26.251830671572602,27.26411760699781,27.4480296451051,27.291874211227253,27.83335036297498,31.559015721326425,30.421693753443357,24.25147643750011,31.213597903693948,28.53246248147865,26.82753145973938,29.68609188385137,26.427493370657004,28.246763055162095,33.52980308993319,34.36705604432853,26.896901332978985,27.450007544185077,31.099071952187433,31.01525026458448,27.94949280147767,19.747311025246972,31.25697059046596,27.647250302433,26.84647239835825
1811,23.34157046592029,21.597889409544216,20.599471506879002,23.724043257466832,26.87334713701349,29.59942830450302,24.593808480256207,25.685125896170582,19.401862381551883,23.293007285055566,25.317309563488536,20.59057166781694,20.813468518923788,20.448647415748738,19.852218421448928,22.16338006501022,95.40199006205589,20.521879545196857,33.98275559095,19.99438410566538,28.558311655561873,28.014359719410574,21.002504789638685,25.481972528879425,19.78958084913584
1812,15.439377440664565,16.518931091302683,17.498996872874987,15.099865993600764,17.372234799869293,18.270561172200434,21.423415837296407,20.035753890404937,15.680022871757735,15.956798740451585,13.532868100727258,15.501503279159683,15.663753258543808,13.343344769145107,18.075455670672213,15.141512698819136,22.926160140808488,17.963782578280966,17.192774283072787,18.686677172007844,19.628573063838083,18.18434497535208,16.449722921588723,15.351107995859062,16.86005094430302
1813,20.186769151392852,22.335623364050836,20.36045782546378,19.901607468841664,21.692480177762064,20.775298227698862,22.80695258269547,24.509840405298945,19.779571149678006,18.41281982978245,18.563309375694665,17.664911887442575,18.527110462023074,20.268204939025534,21.030452866046243,21.200368981901963,22.986786561424093,19.81170825910199,24.692326630294023,21.24494219102356,26.066677095664772,21.08112597077343,19.304048022902997,22.2577655802686,19.669971517545395
1814,24.839189486098526,27.120387484824217,29.73890258474864,25.364188533376822,25.939011557981654,28.19948008355863,34.16775099371261,33.84534034425006,25.664548861103267,30.948399312594006,33.305664275826096,27.788924703683115,27.77143565943737,29.53452727543194,35.13605636479102,31.762635792279667,90.96697610995528,33.66110992254413,29.843468057119335,36.271266969618175,38.037651426810996,27.421147327978055,31.09072190782162,27.308482808035514,31.802115889414758
1815,16.048523147018482,15.079738581487302,14.786700765828728,16.034267981595722,15.449633211640062,16.036400936962195,21.084655803417988,16.798624406061204,16.272275542736395,17.959099185150652,17.60154385107088,18.93402439835119,18.495609215022895,20.32847713306327,15.69268026888119,15.406308816164756,9.342128098322991,16.201212287110224,16.08932722485072,16.35865480980612,12.877099112446839,11.222300923637015,18.069842854090872,14.210957125431404,19.09173694985633
1816,33.75486618099003,32.26990804647385,33.918993769501384,32.47393954038394,32.66367915195566,35.47183487005283,40.299403575589174,32.66482442055466,35.72809384007509,35.588387642041134,33.3499734337637,37.628980778980996,37.95855179415428,32.26165866368588,29.186833741156153,33.331663537062894,25.35930046616521,32.36501258073836,39.86109959080115,31.224445218351914,34.07331531137686,95.06772198077368,36.92658960866432,38.396579761427944,38.01927798789606
1817,17.559833805748568,16.186499947505084,16.868597833543305,19.190953206538545,22.094967200973127,17.690094496923155,20.74591051580239,18.377683108895177,18.472393797642034,16.42969346440963,17.17430967764381,14.917304124538113,18.883223765001798,15.759589085919869,15.712294404666478,15.424173131239385,17.748200307355187,15.984143062384883,21.320995253554525,17.895223224729225,19.205448423926097,18.019613852705792,16.8852897710162,18.165156353208793,16.166000092241312
1818,17.74955090845092,17.624021621304816,17.776985121266605,18.91820761860186,18.501191328230714,18.94337854979239,18.370976069500742,21.516073771799913,17.7323263190987,19.746951651280344,18.006830865120428,18.089946742234336,19.71017468202367,17.60819768845292,19.202804883444813,15.957539337458652,19.775712128662217,18.669640280504016,19.687763914430125,18.65318114470421,17.568430325127323,18.47672847947551,21.284749953528674,19.37153855815141,19.873566201861586
1819,18.786976486103654,18.87535823037913,18.0890421740281,18.347286645607802,19.471957487253153,19.72282593007218,18.8602467190765,20.341911882031308,19.16479900520157,17.991815972742977,15.71190799120481,16.40688496567478,14.16623428009042,18.730062933489915,18.549577271996274,17.80995952908429,19.053743015054938,19.028710430492005,19.39885195341272,20.02656467616389,16.78242982084293,21.121031834310653,19.963174082925743,20.212160987442413,19.485301054037784
1820,10.718939158490818,10.159278044222766,9.12284458197478,14.497361903670525,12.509296671441033,13.437607465948622,11.93699854757397,15.350543846425643,9.26311780733209,9.591245453308918,10.678571950505509,9.845093281806632,11.60285404410293,13.309822992106028,12.329105869270204,11.912071173306657,11.335956125976786,13.518886482063422,15.088560631165818,12.699158893379506,13.693273700643568,11.200336655392551,11.185343356999478,12.657282222393375,10.79248995432152
1821,26.00728050111418,26.138260712429073,24.879615246209926,29.629127095339907,24.446663671717197,26.72957016099301,28.823148647153754,25.893747270086234,29.866938265610912,25.997413148504325,24.22919030240157,25.471844897206733,27.827798317751874,26.558585653365707,33.45340315974137,30.94908292047985,30.028656839080163,34.472211952284646,29.445678725390266,28.681044278329377,33.24539579159911,24.664912405444184,27.107431871509533,24.956720068369275,24.941720291205023
1822,17.48157976915313,16.85886567493511,16.654600796310294,15.923401982231809,19.603576562035716,20.09741768628811,19.13500686923713,19.377017137788066,19.857962185309677,18.079214037886604,15.902066195804311,16.46665389287122,23.66862065864608,19.57637081308338,16.086045251497822,16.4043296122147,22.07638476618925,17.750099146476302,19.637379370037955,14.95301901599639,18.69343202629784,16.096874457586164,16.288861601414958,17.560855845558397,18.227723339552316
1823,22.49670172511846,23.02503203854192,22.03074645499114,25.07140704080331,24.522078069361708,24.90951833640467,24.46617794112798,22.602352297867043,24.232246937219657,23.69828928476417,22.57782051025534,25.71010296208183,23.86139247320414,22.176751599658818,22.2266105327648,23.602211999220522,24.095612125765456,27.503895518876725,24.444892357185267,22.206361046760517,26.95746680532756,20.618745622353075,24.374282527081576,20.84530710430013,23.26446916068329
1824,14.256623806024011,13.740779899945283,11.791698283913947,10.219940683802026,12.785382430237567,13.313293129926544,14.926758366403547,13.150407459502206,13.420904599272253,13.741625273684296,12.591278145852069,12.524928518807739,12.062485309767617,15.307658356745385,12.488606705197462,13.670663186612808,11.421892248971472,16.377150509754433,15.276244874023353,14.702754448511792,15.232964686104873,9.74761376164556,9.665873180160876,14.738113703650033,17.22374113215659
1825,16.904805784361084,18.241320412841382,18.179050305067776,14.180318003715447,15.36092935970743,14.336671652919136,17.347811631050767,12.492912001979604,15.528990136989329,18.503979358532813,17.665674488986117,18.92853479054026,15.338321892744109,20.63254107998537,20.14150450605797,18.475972914149594,12.218482027564653,21.809692047481178,18.414976591605896,18.720272723445742,21.782515866412965,12.678733809652773,17.291142755069274,14.809794605922622,19.56959446255535
1826,18.34496897660061,16.42736509936105,18.06041233187077,15.658383322776649,19.259212397294196,17.37264154977532,20.828614230343454,16.76427896501218,18.427022376599613,18.5496212224816,15.048087685513158,22.75104628084965,12.540957367560619,19.4304272238174,19.657144925279297,19.32662057674686,17.585859750470416,21.07548829113157,26.361793983954943,19.35865857647003,18.7698683126029,23.47559222958637,19.114511281730614,17.159108488192675,18.00018107973301
1827,20.359966126218833,21.04420649454597,20.39108502535942,26.616012607960705,21.167473308091765,22.66269678314778,21.92792041183529,20.414033594255628,21.454079617488112,16.99628524622409,20.620774498482472,19.886610054054334,21.287578282790953,20.810905344048013,21.718381905485383,21.83026023406095,25.74241155962118,20.478138947715355,25.132048684505335,19.852469257827185,22.32753896263252,23.64244484556989,20.636040276409467,20.110052497614255,18.770021253964003
1828,18.002168869042993,19.264430955487157,18.507059065876476,17.83017465576226,20.199091614036668,21.22554797809986,18.99000534548189,16.563003926975597,21.170143349847447,21.308152224430156,16.889594410935402,21.646902091008815,19.72003634901476,21.986044929433472,18.17157242105657,19.90480172213557,12.601016939641232,19.185746618354408,20.705669667988907,23.923900477568207,20.22740580877123,12.794402246763584,21.375619744459964,17.244121887276535,21.136087482828078
1829,16.74370132840098,16.91780827634818,15.610226551116904,17.55747894633113,18.392744012706427,16.67294057287173,17.39848836386931,16.812959734244743,16.985299827790712,14.8602136193339,15.853082534453824,16.226217875326473,17.655445924216572,15.922662113593805,17.233094968542854,16.173989486242238,22.52687169657345,17.28651342419079,19.728967545838348,16.94535858298598,18.73455755788066,16.48148484749536,16.483604515091063,17.812456641631307,17.484962773919047
1830,28.76189775123542,26.16809480465734,30.01547484295681,30.12418640329683,24.2677714303189,22.3558494490986,28.540679968308588,22.118467341870176,31.564006198507407,29.214878366367795,27.975637375315614,29.357078200507566,22.24449907723833,31.25686940249252,28.860689249459586,26.75893062711344,19.881104098030026,28.447103399587338,29.191837521074724,31.105680047629377,25.433512797436165,23.70105407448356,32.44655423616129,27.40819489876651,28.93162721101457
1831,23.139328295993714,25.010733796142567,26.532469849586647,28.98755154605502,31.31512211021998,28.166432358237998,25.844962497454507,26.319232429717275,25.632620296726923,25.988156380943696,27.47579735065362,30.842988235644093,30.613885520435467,26.303740547047312,31.730570761627757,30.01006003063179,32.06411486781813,34.61832796446861,30.372245123936533,30.530752373777986,30.835061766624992,29.757248938793726,28.317536389944166,27.543218765266786,25.120435367271984
1832,16.303551601533037,15.718753165274816,15.208320639566663,14.557570617637635,14.090833293401845,17.85584220285377,16.004940592161848,16.031582121915047,15.300286856127821,17.02622607295914,15.904004932277106,16.33363969294606,13.298212877068524,20.00150912897123,15.699431846793322,15.191657526056536,12.801301121952491,16.09789440667443,19.22438781737504,18.80341914102848,18.135999793577646,16.187986231618254,16.297317156651687,18.31373975101102,20.361505950300717
1833,14.908300759655589,16.424807530902495,15.01441184661028,13.97271246987647,14.035919489582525,12.731629796763446,14.815080916197763,13.022040257842262,14.434273138915666,15.78310391025623,12.232075668415007,14.508286534093154,13.375855379323363,14.53677951247335,15.679523025747566,14.260001296739777,13.186997554500909,17.516986778695923,14.48507885857634,17.77297752776086,16.043642916468638,11.06372002108505,17.45303446188755,15.730522767578542,12.695428076684856
1834,17.603162730304295,17.557736127180355,18.05836815255493,20.897853472412507,18.520913462087005,19.948443428518853,17.875479860764013,18.131546789307848,18.044188283071666,18.23271239963,16.810908575059273,19.111401417062815,16.87884394780348,15.923709572402174,20.096740599077865,16.983150272953658,18.010172386542926,18.6891226997405,20.58212748693744,16.970859553466465,21.232067295961635,19.40894592555073,17.481422269030983,17.407075771219628,18.56423535548751
1835,17.582409883388646,18.607477059730076,19.04049762719621,19.509217384393846,20.007358924391816,21.881101684143843,20.896873843336632,20.184612518517472,19.051535861938845,19.379288004333038,20.68317949807958,21.05325440158649,17.675530001432346,19.843750685673314,24.072781396251223,20.78649713989936,17.684231603452094,21.888107955974622,22.52262962906811,19.569179448292118,19.79602271300326,19.161143744588703,20.059628813689407,19.137664871029987,21.62134068332484
1836,23.14758679328523,23.120559167322476,22.46011529073639,24.498232288753645,25.96621817532488,22.272885879648648,24.809978377857615,24.541442298882625,23.27413116237247,24.975028994870442,25.08292383915836,23.018530646080325,24.657647573521544,28.870422797997694,23.681559546298683,21.98068150890365,21.60208651395763,22.225467518544832,25.184948186127606,25.592862695134045,23.494295166957254,21.51906709218501,23.971517226691585,22.616584635936388,22.24482081463426
1837,16.394964187952187,14.750896543658474,14.350705569088898,15.493053559887706,14.903880654074905,16.557435669444143,14.66479993114138,18.027938604221852,14.716036951530455,17.01402284924374,16.32273270588879,16.808969498842682,17.02965200372538,20.101613113835697,16.7010144022353,16.389852794368508,11.007459152655226,16.21874399485938,17.206630961351742,16.385012019777093,16.10204040782969,16.535521400624546,16.932407973956558,14.015537744919156,16.635489477207418
1838,21.660728471537826,22.15844659867704,20.281234505713357,23.197511656689624,22.619018859727404,24.496967718585736,25.781605011277215,21.12077913368607,21.783240896049058,19.950928122973718,21.158873282917426,21.13385532365085,19.572884793849106,20.433768523076537,22.126807491594075,20.16404941798301,21.343334383586203,23.192818192157585,21.81594269068822,22.672640695902114,24.269748250843797,28.406445545094694,21.441452634727963,22.75347955168884,22.171731186775016
1839,15.886093802937795,15.540494466816144,15.667545697385497,13.137533902692851,14.983088196236743,13.793290469430794,17.962228203815492,16.805022506925873,17.204751212321742,16.616350160710923,14.468342780597263,18.125308079647944,9.808318301333264,20.791747288427846,16.95254334626208,16.315349769658987,8.16693539385383,17.3986672595066,17.58553792617156,15.563555015599315,15.96200526318359,13.55805426588947,20.445328727051628,16.37970483940339,18.763956201199555
