,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1457,18.3473673661184,18.591756992832217,20.594965040324944,20.683130757179956,23.55120642609678,21.98134448560466,23.42486019910763,21.78963697712669,21.10892415452131,19.889371763994774,17.90548517814592,16.577378847224,19.639765646930858,18.24798346114262,20.74573790055994,20.855542217397495
1458,16.86961023959122,16.469582773580143,18.512361923640917,16.3874296632187,17.866476119518833,20.122688436030117,19.09010571331754,20.90074766791882,19.555787425662537,18.516461253101074,16.7279442391339,15.576569484994392,16.470293574553864,18.47457095568442,18.7012077893257,17.96113952127603
1459,32.81060106636725,35.6831666215741,34.5429673779829,27.676594314027366,32.81435818607793,32.416053727510175,35.81727524727719,33.85395542805545,38.44451547163941,32.924799097793986,34.26664062723617,33.21865681612939,36.00812086109496,34.84901267573744,36.44265997101387,31.893986750006995
1460,15.551156357847328,18.269292525943694,16.383074491487758,22.679791017622613,22.107990837537972,26.09531697115249,20.087097434144937,18.293560314791687,18.24989112521487,17.885807231132624,18.331121078606685,17.8780718553305,19.42606383978281,18.42069688992257,19.972774423019352,19.642279685924805
1461,15.540455050699682,16.070720808753915,15.584634611668767,11.301440542101389,14.564027200375074,15.243628103680548,16.263485630240172,12.933105083361799,17.21207069862329,16.757602154905022,11.364457267766966,15.297340533253601,20.27980693388399,16.442937630032823,16.180281921630286,14.09172262666748
1462,18.563754245399853,17.276898579195667,16.393036916380996,16.35548486813479,17.55260442871336,14.199608431564437,16.922073844169407,19.34271313120886,17.924274130805102,18.377534078421977,18.299377268924925,15.762995273722264,13.971568071271344,18.13905535228402,17.200800534378978,14.660428551234457
1463,17.412647037787437,18.61045789807344,18.500291068253066,15.764482857279816,18.11486153734358,18.32069531982005,20.952209493264498,17.61647198563019,15.728246051478301,17.555121096698212,17.02841792807916,14.738399271338489,14.433373572590362,18.03202300836183,19.221657581429884,17.321893183867648
1464,11.411968349172792,11.016903012658098,11.977674528411525,10.712157261230896,13.280173807395002,11.61288667269161,14.644150744819674,13.620204489981669,10.366419156192636,11.759549415380796,12.638978543717448,11.378647460681444,12.381045200661793,10.702851968621898,8.598737696134188,8.725164521848548
1465,17.42609010674569,16.713452345761215,15.669001411174373,15.908787026040656,15.51542342220507,17.39899650078875,15.714111153973132,16.59666421055091,18.885920385945088,17.13164195480998,13.5154635425635,17.568193586437925,14.025394032426513,18.386097750792402,19.328813610079635,16.68298900062671
1466,20.899849004536293,21.11779383845155,20.495142965325723,20.784245137067195,20.758465206043375,21.68857158475895,23.464714749545518,19.43116901805462,23.795867258691032,21.150044395489996,24.759163813189154,25.57877515932133,22.85113617011458,25.930860277574805,27.029099830114408,23.24830958554908
1467,34.91280787598153,33.506008152625874,38.63562572399471,31.849096185220645,37.36620841185963,38.617934318088146,39.97804195321183,34.61032353945224,36.77898772434833,36.87729327969973,30.843031744334468,31.765984740211742,31.48856717014437,33.98194063231805,37.45870927140528,37.58210611295225
1468,27.636329080212388,30.47686774870769,27.8385961165412,28.700102163587015,29.53605466669977,28.57649473840566,30.971958429527625,28.920511538995495,27.28604342912016,31.09828756618052,27.05581912424772,31.605496895583705,28.512026624029257,32.93880372546556,27.238009181371446,32.09931550950778
1469,15.646464786619363,15.262717757052338,13.929838022446413,15.586000812557577,14.72628807807037,16.560058827445623,17.701611278637078,16.514803665223628,15.42782287049008,16.953686458202437,12.07411279809957,13.744134250176801,13.600699752823466,17.280000588493785,14.526836237075264,11.729330684237896
1470,16.356130491391216,17.14564886413036,17.958373802469012,18.81822061467013,18.276694261068794,17.40320195914065,17.524482760459332,17.373113128328736,16.915161698424356,18.971322720107516,17.430138677222395,16.65839940510727,18.731764674104756,16.75847975694213,17.9171619929351,18.648371474091007
1471,36.11019930163998,37.05923321274919,38.4990833697399,36.118642387671954,40.38993639020861,38.7252952763019,40.99317999341656,39.13981792166815,39.96096618419239,38.6066216189829,33.67050953849151,38.04075578347703,40.75440245620428,39.4008822360471,40.777161874044296,40.3254028924364
1472,18.709945600281618,20.08670615782782,20.8336589540968,22.5844941023731,20.556431584174675,23.781635503038583,20.566838367852405,21.127958543753117,21.262004268719153,20.805397836481397,21.179029039086387,20.904017234238708,20.394868543720335,20.49112139596863,20.186010727551167,20.683459835387026
1473,18.97528722323611,18.74072214234645,19.676211290633283,22.019744482632703,22.574272051579918,20.34387374768695,21.42314766956382,23.52587411025169,21.262268832172552,21.513265358612077,19.33652088664068,21.118070613051962,21.10839795771965,22.629767592274664,21.82438276116917,19.549833005362068
1474,22.96154257567425,23.380312396821026,26.33395450214713,24.515634409515183,19.23039254996198,22.641916098188087,23.35314072644831,20.478101484359037,23.0026850894845,24.240634933754063,22.019115593682574,25.75629796862602,20.81698875098846,19.856291051822858,21.31281454355615,20.414403527243223
1475,16.80283977157536,17.201293365841362,16.167847499964527,19.84109902423216,17.186212507370843,15.866787279105885,17.441207246213995,17.68744394025501,17.736279385456278,18.660266128066624,15.429811227084954,17.849227190013504,14.352952495702523,17.63270183356723,17.68549550870485,16.866087730274618
1476,18.07533490377457,16.079406213879352,17.80672958183176,17.43203934874619,15.83268104865191,20.791045302069648,19.495848780971894,19.199661471838137,18.84039428066496,18.823775486020306,15.710694725160076,16.444088167223843,18.078886187000087,19.34737964792116,16.773216588661395,17.121999581845103
1477,25.189078905796933,23.53444725276346,25.01548665929046,24.81328457743304,24.699985786109764,22.036467364755488,26.064767453938526,24.282935841285113,26.16725413465594,24.535024529745694,21.722752379610704,21.70520077362391,25.70793635281788,28.202956721220417,30.28010577311919,25.763531995694684
1478,16.227210796695406,16.453857997172744,16.283773379634347,16.047320725005445,17.410685654306036,15.110649750195977,15.742628947533545,16.916574176298866,19.488338649944083,19.01885333256625,14.470441528699073,17.50104696045834,16.31771095585181,20.68053490702076,18.404327549456248,16.53675217454379
1479,24.72863204054137,23.589972832342323,23.11995652348179,21.74021312668181,28.23634204317831,25.2504851840839,26.73519931446847,25.715450788704043,26.722097186595764,24.797514642500058,24.625077471043152,27.052315754374145,28.79143761185184,30.422271090371762,26.132338681314444,24.852345997771046
1480,23.335487418497337,24.00594565887352,24.58001442291778,20.96060584568453,22.074459752330085,25.783396126917694,23.88854287675463,25.201124355052215,22.81774303828403,23.085681920321456,21.389381516748035,24.28720377357194,21.160977052381494,22.925787617777953,21.037582876769314,24.144364094687578
1481,21.733624616913687,22.416358025111876,22.262902438130272,19.738870959741266,19.036218066137994,20.360032167952518,24.41690986484281,23.56972808012837,23.31937695369443,24.331362386404084,26.185198311635727,24.9014617810306,21.022776682619572,24.4630773997782,24.31426501152431,21.77654081601476
1482,17.77407947823498,16.947314782841456,16.530034964788186,16.553796085702825,17.310062415507172,19.01029560076663,19.5206070288164,17.023077547157854,18.554274074514467,17.18632690190875,18.78129384554093,15.806062525485514,17.39055601811051,19.731424680539785,18.31437422005222,17.37627657955821
1483,20.16462809045303,18.681251907091198,19.653412267553946,18.483608326705465,21.38419596483739,24.380562283937742,20.833068749146385,20.837353930098534,22.24458432685633,19.93046745353834,25.01268911798587,21.502586710488853,21.67685403972302,19.733167512670928,21.084185762075005,19.73312972118851
1484,18.178338138628572,18.77709388406038,17.42218270005877,17.238798709281756,20.12093678713747,14.384446603646644,20.36978014724905,19.240974774590537,16.633925771399888,19.61778501272421,18.803226974556974,19.141521027671637,17.72451670195441,19.793362641533083,17.46005195335079,16.709396386693953
1485,18.895341224783852,20.448717288082175,20.52366938639041,21.15856459889681,20.49675961819914,22.147376048196467,24.059732747231685,22.075995332562464,25.342276070265285,20.691768374513522,21.800220636797224,20.63214669925992,21.880937660314288,23.13988534498168,20.931032900301858,21.903480864996585
1486,34.40140994874769,30.826743331967997,30.106823926634245,28.518300279804745,29.47433418485121,34.03077327283694,31.237331916087374,30.781453329006744,33.84245892413032,35.96886524138509,32.9247829556738,33.78778904417878,34.644832942449455,34.24839738165519,33.810199137571544,36.49989880256339
1487,14.60153986658669,14.894410690950892,14.71105364784313,16.184839482266952,16.09162805967515,16.5673662466642,16.4765682151424,18.26625892771533,14.637503934803583,14.53968273387699,16.775487771713102,13.927164603912109,14.714586209902636,11.804442535504505,15.903991584985102,14.329295651133988
1488,23.306173904491146,23.55817609137664,25.107662432139648,20.747740143584227,22.854153960763988,21.92581253153056,27.783097002627613,25.42068392152886,26.71989743676572,28.660719303902923,24.867334488288936,27.206511528648818,22.193783138078796,25.031609676685925,24.601625775158798,20.166965701187383
1489,14.452222482743204,13.312503249245928,13.046646682257167,15.216443238793495,18.59958935854732,15.238580456858088,14.482749693554288,16.678707131193036,13.96225590624242,14.270507128875684,16.186776629468554,15.511263453552992,16.051772876851913,17.12405103744332,15.60951376038782,15.114489655530518
1490,15.922030370448214,16.35893728017493,15.59395733246587,16.199629004921647,20.32514409585686,17.749007826783398,17.61495589836987,19.141608870672616,15.471131921694292,16.852462506716478,15.138270321199167,18.457369733700016,17.326473109406688,18.61124989651354,16.40285371760325,19.03572867355133
1491,17.335612938529636,18.65465044787818,19.509698666500437,18.006857683284807,22.018594757742953,21.295323168300037,19.6766003921892,22.30896977294214,19.36739787494274,20.615872092046,17.569106349410543,18.67271251710523,19.72010945374296,19.895669921733116,20.602634385189226,20.557324353328898
1492,24.129919951202336,24.928317643664833,21.800811837486993,24.98765165720319,26.899491304050105,24.413367387971135,25.672150092559974,25.673722387561643,26.088314049675084,28.999890274926546,24.114425713377994,27.10925309139138,27.7299014120136,30.028060442153578,27.186563545110563,26.695175364233457
1493,21.231086326034788,19.63293870957167,21.975123839679352,20.11428978490473,24.90519926261559,21.09325731829673,21.701089964537474,23.041112098330807,22.395971738205375,20.806916868770625,19.669859377934998,22.968467245548478,21.840752446976175,23.458103189428332,20.9285984340518,19.77702717278572
1494,20.969753901950114,22.719300098097463,22.471830341504024,23.577294306096807,21.740864216831238,18.594262493754268,23.443632446283452,22.265440981922875,22.59986146887421,20.713457081164684,20.115043936265263,23.56186238287301,18.400458923218867,22.578850314570953,22.25153123544869,22.87053160563955
1495,19.56387822882474,21.43570908151247,21.449125546359976,26.320493545136227,23.552857254683143,26.368008318829034,21.384317927145304,20.033051030150606,21.804029956535103,20.698835555196364,21.03267582505589,20.866309624186,24.44585113258587,25.54731392109991,25.54405413626442,23.51182554495902
1496,18.984022639747632,19.88587464110605,19.396922467308034,19.319216793129414,21.967617248054335,23.652471889364765,24.94252721953637,20.661340759275024,22.469504885025028,20.33192071013616,20.20227339548916,19.44521356200226,18.940337317760186,19.091516432636546,18.925006938524966,23.855893187980836
1497,23.851609615641,25.107092718495082,27.364215579132807,26.386384794973743,26.45426031950705,28.59964747383571,28.269045894858493,25.79534709189101,22.778884649643086,22.208321155046892,25.539515591436704,23.165995746278263,26.7363420516653,25.9051694325963,23.40214668125324,22.108562202334454
1498,28.133536400139374,27.562560418371724,28.177721736468808,20.900925696194097,24.125641245555336,28.427292530486756,28.894114812335935,29.752049119433845,28.50651744036664,26.42667123694659,24.0221806856176,25.35054046647665,29.020367112153707,30.482564595550013,29.02919244212342,28.572408847534536
1499,16.110013304474716,16.148122044922196,15.40879397583233,19.68368169545914,19.762513335367363,18.226974459019708,16.136472656089722,18.620371634247864,17.454400126524746,17.21504962172638,17.87269956855464,17.08897509079851,19.2285261429497,15.53944006184463,19.706684923196818,18.062049286967834
1500,18.385230782991126,18.69047700767088,19.565734343703298,20.31565599269344,19.798247359555425,22.22751255191601,26.72850278959387,23.22171511852227,21.816031927070437,21.15060861706425,22.228128939342483,22.26641453813856,22.580012059459918,20.570517293823574,20.67110285972571,22.812987600763545
1501,11.252673021448107,9.864151611536291,9.49553771351203,10.120730776594474,12.317765680165145,12.929581174896228,7.745038172372031,12.941344481006519,12.176380215217598,12.904970083840427,12.753291512206928,13.93134048635113,12.670041224249335,11.162505618089495,7.2876441100718505,10.726809153510853
1502,19.04646130760459,19.537795724513018,18.79787638743934,20.825610828014064,20.078501818358326,18.83381919691621,18.847142379206847,19.062055395806073,19.57768725822512,21.616532419354932,17.807747627401834,20.946706980175225,19.68167894876783,21.744769930202008,21.883402570814514,20.016302215045997
1503,28.948053492945693,29.60452544022359,30.689384248434816,29.29594123750696,30.067329945371842,31.347243113266405,33.23458750652363,26.770337970253216,31.35363571810236,30.920484367221743,30.0366093533629,27.099575413313293,32.56779578055068,30.507053103707968,34.23178953707883,35.7251952101244
1504,22.405648985720454,21.860535610919612,21.010042386887246,21.75640511380798,23.68973223819987,25.283244186168254,26.366741274342,25.954277909553998,19.487332794636135,22.88122639456799,18.440446812288076,19.844973998158878,20.877709789426326,21.086337981166935,21.655190798137564,21.20789426870632
1505,26.474317588679675,21.728491586676444,22.986890633794427,24.665169515021763,23.454640639602022,24.779605960951606,22.482488960317635,24.769180127115238,25.262803065568182,23.76939878119065,22.791142923393977,27.01095842120129,23.661319333264174,22.39108015062999,24.18066712700919,21.20012387874651
1506,21.02643356317975,21.61757089724366,19.473108163685115,22.338220666289157,19.948121163709214,23.11047869483856,22.33540561022555,25.918847991928715,21.6463294181032,20.558052830296685,20.42900517547769,20.82158957689699,24.737941125891336,21.013453257467997,19.58584039238424,19.78816428034798
1507,15.008034247575596,16.429266788511825,15.686396197011744,18.665791472266374,17.225197664419984,18.55575694163943,16.329998452647853,19.168565060352574,15.893958813991922,17.03983615515128,16.27558415595745,18.044534174771073,17.144010789819124,17.95107090597088,18.837568017554464,17.15450519995944
1508,26.30032442551584,24.44548661967392,27.505761192263286,20.8166652764818,21.46224614180102,24.891255544417866,26.90700430441547,23.22334755799484,27.59021656231818,26.692892667568373,23.109249785855642,24.390153754287926,22.435139516615287,24.07602611686292,28.11634551375363,26.099346308942657
1509,20.83955436022142,19.479303064327684,20.522143560891216,19.83821454807153,22.328346753933758,28.365611000736358,22.523842986604368,20.051866870155212,19.76074579096778,19.106916979970627,21.864056963197,20.42814233844084,20.400400256878683,21.617346370020375,24.350518450982083,26.077413901281282
1510,23.754034038278945,21.11726553522896,21.62938720340558,22.47394900163312,26.524703450932485,26.72288563667448,21.96169823927409,23.552619417094583,20.924524435245353,21.472812720802118,21.152544194749254,22.14608323776637,21.895389820575243,23.571333503949724,27.04853166439275,25.234753561431056
1511,22.787897054987994,23.967123940501438,24.39190142675416,17.045692223640252,22.4970540955534,23.07399213103683,23.702039837003724,24.4192022164817,22.40892779369184,23.214777418010897,23.578368254614887,26.32351414136266,20.37209206990805,25.424501154421378,23.503166002313943,23.014729500544778
1512,21.91430617155268,20.51001779312634,20.33080840342566,16.992924648200663,24.38718154556408,22.83843714297923,22.103890407466686,24.98209891966294,20.5475301220335,22.304339369534148,21.38687373025198,23.006363701820195,22.196066062641428,23.956583164845263,22.888628600595037,21.602117267085333
1513,21.48428657103142,22.232672109880003,22.807321705823586,24.25630327376271,27.100942975973453,26.79970643855823,23.5197662647771,26.807439945116755,22.038624554739616,22.87614911361952,21.322896133846378,20.951505086488666,20.80713255353735,21.567111611926766,24.51711176227376,26.798596691498215
1514,22.600546886294865,22.240103554523714,22.369676096314553,23.800744945223993,25.748436524620274,24.20652651347702,26.550260794322547,29.80071324828467,24.703204047595648,24.24681569754076,24.1713717638429,21.016913600170632,27.584141863668407,23.531207168972198,26.633054498268827,28.004958020271808
1515,18.782247922579117,19.065726146453848,19.032617451828976,20.668020898394193,21.58297699015021,19.992365600645087,21.391427840943457,21.90305615714935,19.800503276268824,21.823513681674353,20.179620269659427,20.715802242415613,21.93158954025331,20.06383752494267,21.130520441037028,24.154938674689024
1516,22.990502057124385,19.845119389031915,20.65114114535686,22.792734875386625,21.806277884611283,23.498008165363203,22.061290504951156,19.28157839525708,22.891952979080617,24.54143027691171,18.67954223426877,21.2104873214019,21.457645008037304,21.157641781096366,22.387866484134307,24.070253399140377
1517,25.74645581347218,24.64206483842675,26.843123419174166,23.748492663703434,22.142258844678704,20.041518724885538,25.827291765162364,20.190171871895622,25.834015715750887,25.303331271709755,21.559674553724292,27.59116242746694,22.394271982769848,28.46147174325093,23.967070607357066,28.07102054213442
1518,19.848652779124574,21.535413017952855,21.835107145432122,21.619154216643192,27.48715431296814,30.62576323704629,26.101790733619147,27.585948282483717,20.17437668397175,21.135803625354498,19.144858147805053,22.19187439772278,25.909512747643983,20.8050840378159,28.121250941555928,25.69409995989899
1519,20.684950195593768,22.088755370269755,24.561513567909937,26.31776792011885,27.788280674682152,31.279452588501346,22.543302744927978,25.364994444487767,23.202648396978443,24.842279863238396,25.33214642192521,21.911326830166843,29.620314227567846,22.765398696388278,28.88850778410788,30.25293608235962
1520,15.88871734549637,16.00044714015439,16.43436429959913,14.72285411313875,16.878265913862638,13.499496614244435,17.14896489625037,15.741635246938543,18.390293867117357,15.702063798303092,18.477808782138673,16.889424174060565,16.28510328737286,18.578611589096646,19.054708649320144,17.017464475413966
1521,16.048301253138998,19.17043548043059,16.780305334531604,16.699033467075914,19.698475606172074,21.697371345673556,20.24595443705783,19.338862116455005,18.00374691423977,15.796647082676852,17.023847226227343,16.838715168477016,18.0137270253801,17.54394601274183,18.193151799330863,16.844782225822474
1522,15.301026850847125,14.939929265024375,14.889722188888287,16.226031304216203,16.029377444209167,17.446892210300774,16.32549835954076,21.716345243975447,14.739955646964285,17.13053473313442,17.256643334993228,16.084098779529118,15.735491729808224,19.37521818716687,17.59875144296387,17.985989918081213
1523,19.42139712113021,20.444504275673502,20.225534260835925,19.301603464842987,19.619872738000602,20.592351291228038,20.749595694115566,20.498230284910104,22.50906252334409,23.428853415793867,18.931850775123245,23.48387079908177,19.199598897238396,21.412991502186856,19.3460753721113,18.702580141471202
1524,20.311748447005797,21.660137724360013,23.04404141719705,19.763274892201196,25.485795104030476,25.843459969272644,22.261702715624768,23.106802451307363,20.718567102179982,20.78090622406207,21.007121018508446,21.398081588775092,24.580282102022156,23.24885280194515,22.584496391930355,22.92360577583647
1525,20.001991976613752,19.08036455328899,22.066779510633797,24.547163986481774,23.88709332212255,22.273682711163385,24.88851399415396,21.380265591591364,19.68411577274834,20.113014899123655,19.366230021611088,20.03476340546606,21.146702979888676,21.07191618841276,19.446768541311652,18.724380337041175
1526,21.526662924883503,21.385938583238893,20.550359411515238,17.855890727560176,18.771669972586764,27.578636442084417,20.623322392494146,23.394279192146094,19.907203805981776,18.95284047204892,18.851602054192636,19.044748238198626,21.11553197470482,21.006942024818283,21.91887667539947,19.732575493380676
1527,63.17656086413135,37.61518588170529,39.87039095821932,94.11376196409634,94.77722971377696,98.02884108043087,97.07363730489641,95.62486900881214,41.101647673848454,39.26890427003518,38.50977324592075,41.22753202867367,100.35123960484776,40.652176245805535,42.28163046533962,41.2873727390648
1528,19.136163371559427,18.631575019466055,18.784897265006446,23.704955348203733,21.225710692932463,23.652166425681422,19.885536883593353,21.590104037054044,19.299276953661966,18.201372794731476,19.80789946655947,20.100046303115217,14.808863951452011,19.857667074660764,21.845454231027528,24.96501280811532
1529,16.164177465493157,15.870684098443768,15.591477636612188,16.63730863167222,16.052417898132283,16.281745367250597,18.48090565853036,15.623800862813031,17.312442979708436,18.212355396421533,15.750683697638483,14.821471515684015,16.006594584187436,20.147530107007196,18.40966534045718,18.278944551987262
1530,28.452396788808628,27.6825111693789,26.955719838137277,28.713745212231586,29.527783347431257,28.782774682910517,23.507188638103415,26.365139893175918,26.35198131895845,33.343318222121574,28.771419008261216,26.531302187769718,24.375188857339477,31.700971294245853,25.598101349820837,24.811567818035847
1531,16.631345931626374,19.04633983457169,19.005851199016863,18.397888917307764,20.724089646323097,20.421002465665797,21.278181601503128,23.36671924704036,15.737800845915073,19.581707201567074,17.105738362399656,20.58654008689036,18.183150825076428,19.462261256916747,20.809593216113626,17.595760040532305
1532,21.192437654947454,20.501292169301053,22.224544172221478,17.513057585306374,19.72786872965405,18.314002322115794,21.197397364157077,18.830700359469247,23.549897137497883,20.928302683016206,17.897040361819144,22.92163274546987,19.78201685282773,22.494859675632352,20.59408961233302,18.91962323018943
1533,16.228002305826823,15.540953137978612,16.15423704455595,13.916735397380593,17.29564926589634,15.746586249458396,17.304168004841195,16.76929539314314,17.794310460535264,16.940541516785082,16.41312331251687,18.121412172572203,14.688866052244345,16.994699397349883,17.78286852149361,17.730855779265084
1534,17.590066046193986,17.639721521103727,19.480298669891102,18.709262613944652,18.545992117166314,18.72097647939671,21.37614931268408,19.758141956312752,18.580322759389524,17.198286411284208,18.834911505592185,17.871783099732674,21.22432517991306,21.232522013194185,18.195612808579618,15.571764237581048
1535,18.38487216080887,20.960303591120454,19.56773389722731,19.106821686682718,19.331229664594144,19.128124007639126,21.65033328042864,24.19837609176987,19.85796195681375,21.645866503137743,19.97113062104064,22.542778531862623,18.969510208785426,21.84716719967148,20.42223634570315,18.823257244542877
1536,19.389757954050467,21.98599719245314,21.624076834288395,21.672011481515643,20.591560686143545,29.041049079234934,21.310791556813033,18.794645785666113,22.335775386961334,20.629937868570046,21.906289787304093,20.95854084476795,23.56853606231469,22.93187552999153,21.157121908801507,20.000132859962953
1537,17.42373416760731,17.928525600358636,17.759584805384915,18.162834167077992,18.39651928627908,20.235101807632528,17.86815534997589,21.189049581325488,16.765357072238693,19.758435235899746,19.9724143238867,17.885220872140035,15.197078748377292,19.066211491543246,16.64344185212009,18.518676389410807
1538,27.70439226486377,29.453364760434926,31.247650616215093,30.651080842292338,29.489897028211228,31.727750570780533,29.44447960395884,25.33452103170521,29.430712538458867,33.93303883304094,26.711422273782308,27.6753775020722,30.93639852926221,30.414757430059527,29.790659248758285,30.71212625460471
1539,17.3990832983718,17.479164035025654,17.10506338314693,22.492510002771557,20.4592247727666,24.61949883998929,17.796078716062677,20.09424747310083,15.618119411632312,16.141200935570104,15.339246265835666,16.887931216982825,17.061124647513203,15.64830360472357,20.447070933697994,19.07197742479462
1540,18.84770312135533,19.5868141478421,21.00027373340957,22.603067150464305,22.02033108435309,20.04397312204645,21.453058916577998,22.411536909669408,22.314925166487917,21.227246808025907,18.085071338407477,20.40085406456049,20.03937956860868,21.47091391746738,19.58746719289354,18.73172519254672
1541,17.386908318209986,17.715254154416577,16.823071807987755,17.469065448438197,19.5350580787117,22.08233963818475,19.465108975418694,20.467660789964356,18.282380994485735,18.268056139197864,20.68651933746228,18.31681022956463,24.155440232156018,21.901511157921885,18.596009646693712,20.081800789195658
1542,19.69425889441519,20.456948725502816,18.43648821751507,19.31630430080471,20.143310003776886,22.672613672813352,23.249666971785164,18.606794296320622,19.83861226429954,17.737299303624354,17.25198036408953,20.20813122408822,21.042238162302695,19.017941086788767,22.50016075790555,20.36821762509375
1543,17.35246821010399,18.010342767547613,16.978176090849914,16.829988375471377,18.591729445248628,18.07223815341251,22.55538093348745,23.153215214499767,16.413102567117246,18.840295851164296,14.706710526216899,18.306363109309657,15.390062620265901,20.075468424509843,20.15123513788034,18.743466057723385
1544,13.904956885843507,14.560875419078725,14.910915803302219,18.0692973142984,16.039626749813262,18.078510535409183,15.106303383485063,16.550917087644937,11.971001457266132,13.998100115344217,11.044635958448488,14.92707759471422,13.332563406168575,15.639462559064253,15.793458554276581,17.39202795446225
1545,13.766861426674923,14.92934046770069,12.621679423574578,16.502196910182757,16.082974565639198,16.6767017769865,14.444440143359834,15.688844521379325,13.520306829436297,14.411955017250342,18.53122264156389,13.697137060822708,13.586765476410438,16.066540036182808,16.20012826765348,15.253866929806831
1546,17.9756821771474,19.28012187430934,16.57911133622637,18.914137005120082,19.841601447240805,15.680677168265024,18.044197335376495,18.164611275153984,16.31586648797842,16.819666920825803,16.58523998782823,18.22308057995245,16.23464770057244,17.599645863276205,17.69207479905119,16.294663456958595
1547,18.816463845881266,18.67545027945773,19.314589733387432,18.308118063727978,20.028261913274598,23.38665401942918,20.48485745802784,19.509128051891047,20.507462873260017,19.726735743621315,17.66204906515688,20.471848110558827,20.179863021921555,19.798083041483455,22.36947224874732,22.311071506507584
1548,27.730504322783062,28.415127699937994,29.854974012320408,32.93789434945152,29.79879668929576,29.970924868215658,28.876195997997392,38.1188167753121,30.11179347469746,27.163844204062983,24.790601682651502,28.41175808577915,28.74061936529463,30.121818590974232,29.647206059247626,27.399908527915372
1549,17.643124673863657,19.45229554584749,17.92870803691972,19.756778904466103,18.411713081939048,20.04351434985451,18.685044127818188,19.389902990882813,18.926950570110506,19.378834933873414,17.14219073755016,20.82165960896513,15.754893547226793,19.82297584473071,18.539325072455355,20.536286583538228
1550,15.780470329336875,15.55378078496693,14.11753323409287,13.909021408441845,16.70634524888016,16.635898087760104,17.374843216543642,18.013245131784878,16.369763490313506,16.997914683169704,18.70503186178097,15.508020706267294,16.734603946047997,20.342909950622552,15.082353513546032,15.629553714724388
1551,15.573099956932072,16.00721397165447,15.500456914673782,13.825482798981772,18.35070667028852,16.661911983680493,16.105107375428833,19.15150413821052,14.690715272769264,14.839441518866563,15.616676253874598,16.14028776050107,15.473261186062166,20.62598786360128,14.389911456132632,16.74692261829567
1552,28.61328361339226,27.350514514781285,28.601235782826286,23.600737160468825,26.470672651088513,27.74441107198723,26.27206737689641,25.519148724367,34.01522172368811,29.488386288211355,32.194875785979555,28.636582231006113,28.330074478844036,33.232760476715974,30.528426741994487,32.006970840785286
1553,20.449891769941733,21.94640556279118,22.370952260571066,28.125848507379366,22.63152780615509,23.480884293881644,23.506699749462765,21.586986737060002,23.277300579393863,20.54857686746901,22.327986298109913,23.889348049034872,18.72544334939574,20.70972590461977,24.1262429190907,21.90199198262031
1554,26.062426202203703,25.098817322933943,28.453956479316403,25.160569499726673,29.807609464127278,25.101242084452032,23.684900445056606,26.286629087064558,25.325558930823824,27.91306328471088,23.601418052600007,26.46510572467041,27.62398697841976,26.600801632675545,26.255219604633144,25.383308815686014
1555,27.383695489382692,28.761457710388946,31.133564750001906,30.28198297649068,36.71595315669805,27.040500141149675,30.6602715165602,26.694048311664464,29.92470047545713,28.436608920792764,29.059130675228133,26.981092798277317,29.625838917165918,26.6883068197558,28.088767496636244,27.201419336662376
1556,15.695818280075652,17.13741866528516,17.434690225163553,19.49910385253428,16.79374338135741,17.816378094659314,19.499763929949225,16.20197118279051,18.22650988160131,18.767441264512343,16.126944049191387,14.871261274066466,17.80251656165681,18.830664110280203,16.84535169326049,17.17088723090434
1557,21.085012405366122,25.096325998208073,27.89838953411569,19.29640627861554,21.045495124551078,26.07979832641206,26.125813265795244,28.93824900003992,23.138226039093677,22.23384898975089,23.86312143749443,23.034689961887242,23.73077271657991,23.06563392594883,22.603450919880434,19.799579293097917
1558,20.577151684258673,18.758988147309086,18.557598329601262,18.86470312395258,21.041919745957692,20.296323861427112,20.460477863917372,20.08198435725891,18.328183734102193,17.252854811532426,20.37709275788176,18.36311085748998,18.62657964005615,18.53556613193305,18.68261394543785,18.699637989892352
1559,21.99821018365803,25.297748516256163,21.305118925831618,25.663044132291617,26.232083729633974,29.227845917434337,22.83247670047409,21.4108676270066,23.116722637882418,25.30388542826023,22.182917679853315,27.348706968697314,24.065977948798917,22.59509503589809,26.336849436711663,23.492849781359535
1560,34.17355100962249,34.201100217722775,37.58858697326797,36.487569497304285,34.09955347229285,34.88486547716055,33.26942136118895,36.723665124430305,32.36627224165079,29.11851479244037,31.17861457051971,30.48976723517363,31.4739080353256,30.58694172585282,28.19240534211975,29.64462467313336
1561,13.729372790200934,13.041116247885375,12.199687294793174,13.834808905549574,13.625397202983233,12.898948164245281,14.306240045629554,13.071140150028107,10.777649350885806,13.521590668028281,16.522090328685177,11.429955484898851,12.91277514707872,11.14777488839082,10.524920411879902,13.307547797423426
1562,27.860194774602633,28.758511181498868,31.321361600464012,26.575511214319953,37.00102884575674,33.88140472667283,31.522768925430167,31.90030031920961,30.493866091548426,31.750929293981017,27.77991019021242,32.39314961160501,30.02762387268763,29.454053337145268,31.683874402856166,30.403030185995835
