,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1395,18.071589336401658,17.941026699859325,16.7966090093228,17.814964082439104,21.054075568951117,13.575268694967797,21.065385081797665,19.465436191313128,17.216975837039666,17.858908997073904,18.569461386700873,19.52132667221676,20.150450121900526,20.15331304988013,18.059444199704025,16.77443404322689,24.85969510010975,18.09206709815746,21.31036023818823,17.42253037633088,20.19310725665949,17.96838154313882,18.82988734023235,20.512591607442502,18.811629663931985
1396,29.325310317522643,27.84507515996861,30.33846768404645,27.060052748036398,27.817566754526908,28.253786599993262,30.362864525470012,29.623702912809115,31.424779371395946,31.221624825492214,28.78543411665611,31.782372465693328,24.588126140982016,29.621986076878667,27.26072918759075,28.908465964801653,19.28339780752749,30.236770953120335,25.41262508742435,29.295761170482734,27.20432866828073,23.143727142972953,31.219043309968374,31.309665664534275,31.070374814624646
1397,31.886237372091003,32.174240693164215,33.06316479480763,26.170418330782955,33.22952555020295,27.888341406184047,29.37815668773481,34.14156774958295,32.457194477730745,30.824381995190876,27.405127225417406,33.594388382269436,29.864706464765064,31.47798242768529,31.20411900821547,31.444936464753496,28.33710477225166,35.87334716596523,29.12774574864346,26.50658131960961,31.18994667483677,25.91325159766052,37.660387794302046,24.3847498317327,33.262967125506094
1398,13.145061770919243,13.05287247016867,14.342497993839823,14.880189774561666,13.879384798658617,14.66752971001819,15.936748970364297,14.91377735624816,11.615798857922616,14.29056635255074,14.869013564263712,13.913578587682473,15.665699083080963,12.104337229277263,16.77361968276612,15.417772376741254,16.274888331766725,19.022255793780808,19.87202317442791,17.610462167436815,18.554833571632766,19.61446966406057,11.190460482761319,15.909652042659648,15.937993145317499
1399,26.654713409241992,21.70453797007806,24.33879028727772,29.209714637565575,24.13866739421766,27.69087767370232,29.136809904326014,32.200966012840695,23.770993339646594,22.416785104275018,22.493653855110264,24.000568203575078,26.914523830302315,29.27930266818794,29.558348202612507,23.37680942544503,35.36565231181459,25.484427364142064,33.49736552642172,27.284586022298022,35.176743765390036,32.361715786478854,24.006440173276943,26.813606699519802,24.609602190517396
1400,13.160253765913954,15.136109833608542,14.576244547195689,13.356681270813501,16.614201539992834,19.0299404244877,17.435614500200426,15.789050725108927,13.342456914114187,13.53392038772004,15.666641776316565,12.737862259788585,11.414519836848415,16.355477388803696,13.934740960897315,14.266458180262497,13.468678410415952,16.861471649098068,18.00417244519619,16.331650607006818,15.009671343680848,13.120442730441876,15.384175765684162,13.02487263483729,15.689799581834158
1401,16.19231274048641,14.430442220086746,15.634383770370386,14.573514697823711,15.821769312070604,15.589996589938341,16.115743341579563,13.964836249303255,15.433236096939428,16.064237668959468,11.651354494209684,14.374868945682648,15.106130174488882,17.92405699788069,15.081468618852705,14.730724215809945,15.27800267321345,17.75677726313997,16.82988026042631,14.868611761115963,14.42664502741206,15.33496699965507,18.2784678096429,14.641476547683347,17.62261857072889
1402,22.939426368949608,28.185489648042072,28.804784778265724,28.663507759549713,23.5941023761999,26.924892420849883,24.043382162484363,23.21723038388083,27.95387733086173,25.362194304748687,24.519852724342815,25.84201467260445,21.81042916434396,27.047349536729183,27.727722935706804,30.27591194547022,29.269118166566333,25.636009537116756,28.452900361121717,28.437378775183905,31.114309491851635,26.75915552031838,29.297457774371463,27.640041734647653,29.172346712207958
1403,17.424730375108187,18.278755395140827,17.926201242665073,16.436225092202292,19.519000348483395,18.47808718191173,19.13471539337288,18.91472354914957,18.79583782042771,19.621187305681506,19.516362247465118,20.440788580646185,20.860670282190117,21.63750762820812,18.19503923805418,18.18498231863418,17.610498885910257,19.18752665559825,21.430080959593937,19.051135398421522,19.810637869241646,17.796172409368065,18.030419902577425,20.12053387422483,21.376113522180884
1404,18.388358732551303,20.3928628183929,20.003897689259155,23.91229082682575,23.12811022674993,23.26548275839303,21.172148850620133,18.522721616363718,20.325246092565504,20.07488512695789,19.104641031953133,20.99993680591899,17.458817278052347,20.828525998649692,18.936558964927432,20.979754282502636,17.395496007851182,21.734540593420572,22.63743506545533,20.16689549001528,20.88643024554019,18.22123927345391,21.96439738368814,22.281100328828817,19.916909708118986
1405,21.667978153641002,22.421610820035543,23.464834704619438,21.951013316582937,30.312597149546942,29.969546632803784,23.956559690614988,24.309833813533775,24.273410377945407,21.95310440048162,23.765974865195865,22.880583622348166,26.934644519478766,24.353413596781895,23.339574975828675,25.174853761199927,31.08243965077918,21.35036308248226,28.91944928203463,22.933849383644066,29.529782683692268,26.489018398361527,22.108089472702197,27.075037999252245,22.711603844886024
1406,19.24803194263833,19.749608475374316,22.324509464775485,23.05829185188962,23.123454348228474,19.53521925455587,25.592823376957035,24.796657945236394,20.824770402656196,21.917245846098137,22.57424165910004,22.181326427953955,22.08540319551996,22.682332093288185,19.72995502676906,21.35768624518243,19.132996571651326,24.995344280492503,23.663473061467503,21.632432066603855,26.45686298260953,18.65344637273274,23.176049552074584,20.67721095997712,23.883609342698442
1407,20.50723407688291,21.08160420674728,23.637040032553287,20.38087374485454,20.732403807678725,21.277005438261003,23.830385784146316,26.122591158676272,23.411056904472826,25.939892888647005,23.352481235141582,22.944229037366615,24.438718818256717,22.284708273481364,23.587993410991924,25.949792749791524,23.345285980875477,19.778376890820397,27.248129311836237,23.221111880285445,30.372254954849282,22.90409111373292,23.978343504794793,26.26451712899008,21.097262463014083
1408,13.334939045375277,14.46794131761394,15.869799238196919,17.155502847581857,19.863281281491602,18.2071781901409,18.245728219181764,16.44501707808403,14.628222568053015,15.411327834977616,12.7415604413883,13.557758546825829,13.97883454928234,14.716270277637362,17.092009153614697,15.317353297090568,11.905918794409073,16.817230590670317,16.433670742674746,16.54557588915025,19.728933605498717,11.866554663593828,12.404866719558695,15.548935197429325,16.87476155182667
1409,18.00979194540997,18.011802435847155,16.80715936092604,14.79328738585369,17.00591188627368,17.02774396678876,15.896567282012105,19.924760609692967,20.863296849590203,17.25612705014808,16.240012325355217,21.259176794032143,19.242760378516753,19.007433356217323,17.90245023233402,16.544157709853412,9.347985023711741,18.0960910538113,14.53539692262844,18.49515153102967,17.06696607083779,14.14157940537572,18.33885935825077,13.762337738792,20.32115391548647
1410,23.135286734964453,23.168697350551803,20.772237359229603,20.947685833996733,23.716561961016097,23.096979870690475,22.015049848420183,24.258068684240083,21.996131398587913,22.34865182906811,22.428885615357405,19.718895258782617,22.000024502016565,20.77986909594518,23.213769294740185,23.024514500456732,23.14228296862223,20.77561261781624,24.415669179489228,22.62989357339176,21.96825122776533,22.745381628441425,24.021784927606646,21.738655853105012,22.464343138957478
1411,16.409240602291913,16.853048339226774,16.582182856176487,17.172380879137865,21.35768500866428,18.352362390465345,19.044758716005088,20.918905360853483,15.325598934831948,17.754759461021173,17.640104997301503,18.57295781170968,18.195319920610707,19.07156378969619,18.48183070339407,19.46061962284059,24.632692373256454,19.891998539936655,24.301648805196546,17.542424052124655,22.065355662137158,18.24672894537668,16.62871796316698,16.3781711717746,18.916791057972652
1412,23.0947748067029,22.092680459930108,21.795527347369827,24.3412868927991,24.67044705535253,24.40133405758332,23.302248970725145,22.98639208273272,20.64610971332697,24.306136482308723,22.912994795743746,23.47605165565754,19.963610286716634,21.264188296179256,25.926463623701345,26.407967747919617,16.85669287816714,21.759104164990585,22.41566315888991,22.43326006051682,23.888640055676564,19.315124553903168,21.142023438665063,22.71063415083843,23.204043964066845
1413,17.58345880062048,16.886678742910345,16.725374734687403,18.22827002881759,18.464934667540224,18.2129264453464,21.52258555772996,21.22213168716984,17.313134572889492,19.477764057424732,19.93224666668075,17.593620826654014,19.066992981707696,19.50865759527982,19.89131542402655,18.8307579666579,21.19009999118342,18.281989109815555,19.950421308519054,16.838568853594975,17.894108743792593,15.756979130579104,17.858723286542308,20.047554890108735,19.280434520069797
1414,15.583119234178977,12.91513612043613,13.163207049400572,16.647236446088964,16.19362352918031,12.839869889045893,13.090078610931448,15.71857701725239,13.80930854658765,15.308648004643326,15.436127420219147,14.995117908394262,14.833737664791132,15.751215993269206,15.755215491309531,14.608978000830938,10.376980176318552,15.401384935999259,17.373161922120016,16.225045932456347,13.957911362895873,13.42493409055792,16.08462156139034,15.3695529677327,15.326022174061738
1415,25.55055010149852,26.42153516835524,29.19956869602857,27.238115794116343,29.613670217261827,26.69131838513249,34.85723735665787,32.79547916357165,26.307314860098607,26.429239596245715,29.702882776271302,27.91055597735089,29.025773169331504,29.479108339952553,33.37310954529412,27.14454085435782,33.021986934753365,32.38089361518012,34.92720744803268,31.12932205580767,31.992424311679347,32.36085023164437,28.445568152029363,28.86258336491293,27.510533187141814
1416,17.19887043491168,17.62281440235634,20.519383235572786,18.96502026866353,19.988386594009707,19.402980668773186,18.995093009437525,17.377810949399304,17.593752507990427,19.016451530786014,17.263296102216493,17.058692014245448,17.924842424864476,18.496615863218537,17.584182984515667,17.353333286945563,17.38762941272529,19.129873400738383,17.440395708409238,16.250816826093057,19.934191244735903,18.077508728573925,17.335454328773796,17.998978835265312,20.04867391855606
1417,20.306511193790012,23.807328389382537,22.376363826023848,19.994323837204877,20.403064799892498,24.016061311585677,23.874773447477374,25.755815203325657,23.17429000713348,22.554775427728845,20.935989821733074,20.20570572042928,20.14416877560874,24.338751587271112,23.600898681636277,23.164949450611932,21.051896236574894,22.261557849731314,26.999608258122304,27.43838892529835,25.841829766689493,20.641119376661386,22.814507850813193,19.91168685693492,23.103866651219754
1418,18.456293958925283,19.053747035916324,18.112017353220214,18.929087209485527,19.881012249108753,23.380521087035678,20.334544846958007,21.76741428983488,17.521701191883658,18.801116155159022,15.300429763012366,17.76059966553587,16.952948822771162,16.559429881439346,20.993346032476744,19.80429036967207,20.63701344435505,18.177756327688837,20.779547501979316,22.26756136311429,19.7087864124079,18.2811674518754,19.285498609038708,20.036419148375003,20.0542750050368
1419,14.364253758996563,15.413174519405896,14.973198374605001,17.600263401285982,16.55710189258016,16.906573591924797,16.89108868361591,14.025518868792146,15.652275599985172,15.022468988450418,16.42679336822151,15.268864809202249,15.149683127718058,16.89032856895734,15.68937675169434,16.526447424612577,15.748676167382005,15.099602639835181,15.67331062058327,17.917969695997872,18.40322733307741,14.243514850073478,16.372476333756538,16.984120843753686,15.76494485343706
1420,30.319600846466628,26.880487925555958,27.46200915081985,21.023807065684725,28.10991198300152,24.127520552847454,30.702690742274335,22.65270387213832,32.503855462010236,27.280015193123948,22.962419650122918,27.821274309815315,26.976633906528395,27.741361899140678,23.454720367842373,24.76259708089685,14.666148897904554,26.525724266969046,21.535166630114055,29.164199276282794,22.545722612116894,16.7447883720671,30.364629566812415,20.3268969209704,30.299683580803002
1421,14.44765498736675,15.997755707388528,17.068821454413747,21.32649552781637,21.312428542316592,17.11289749679992,19.943851035185762,17.500347880569333,16.63295686278153,17.39621535053909,17.170968389573726,17.12491132221357,17.37386695738936,17.76063801811579,19.68393920759341,19.592217168491874,23.25612963965789,19.67273746896745,20.0558444397976,20.949260852412408,24.24395552434745,21.033327741249327,17.16915257299169,18.38464068407318,17.62616400346582
1422,15.68475956901559,15.127855355177148,14.606219520439293,17.126073746893358,16.57868649112301,17.620080280061504,17.071136290312904,15.797558737358253,16.204998367362627,15.652805988375068,12.74242976577589,15.01575870959662,15.419096509507487,16.859713883879586,14.090669554932978,15.053181196131499,7.299613759757844,15.480829568163044,16.598430992362754,16.154804872125997,14.970247896069457,15.132617541178801,16.153870865139773,14.700626468308919,17.90639594675829
1423,16.71117173380961,17.47459018584001,17.702803448621992,17.418194248728437,21.541376168864304,18.804445288865985,18.42714003798144,21.317051705748476,15.39299396251208,17.90517658488968,18.35763236111155,17.337669573766128,13.911808848173331,17.313317448225472,16.995802427280502,18.015271622708212,15.692199256716448,18.387995860052943,20.61676192834797,20.889113005970863,18.80685105803882,22.998603724641576,17.03252988380449,20.50402104388354,17.27595734504868
1424,14.577922219613658,15.379576092966099,15.412436753727658,15.472193009096637,14.071093648170965,15.057579548801272,15.84183484089449,14.90140222317454,15.01538824062019,17.159274441072,15.827951429113094,14.775469100441159,13.103444553201209,17.42977270671148,14.785834974347432,15.646376305951264,9.91119969499256,17.53036994558584,17.310511645773776,14.415318283655644,15.900539824472018,13.381422036688253,15.663243290933531,15.16448036487494,17.366853625832295
1425,23.687762469038336,23.80675442308558,22.704872506310533,23.418769608522734,26.210543217492823,24.057890327008124,23.371358340239865,20.931418619022,25.693104856957852,21.763002672746428,22.9861492700556,23.199901614690457,26.250830617591824,25.21938499128992,25.0548875696939,27.490055425035823,25.381395123929366,26.913921407606583,25.110681193399017,22.58742528516077,23.815528523135463,23.975343968566012,24.77774263974376,26.13572029368761,23.026508923896557
1426,29.34029440397692,29.89690857479971,28.7479438019902,28.793695976995085,31.675895825138394,31.84503681391494,34.728335625993665,27.953918831740516,29.692449801334725,28.457901091147956,29.600649643736904,33.36699536978659,27.524862633741517,32.59241002000075,30.575209616601924,32.40844432413537,26.995647506511222,28.306040760694415,31.09025911540973,30.906265692597657,27.59099762185206,27.60031139053221,31.27611385875901,29.15374282595774,31.99585766135367
1427,26.57845046321414,26.788872071860347,27.12168391787198,32.51421557589253,34.75637711534068,25.01739253739227,30.038909494977,26.35515217504768,25.78501819904438,27.238317380014177,25.801526908991114,30.198728508154144,27.711224851227556,29.064187770103178,32.82638464223241,31.617512150150358,26.61885171588322,29.581425343007787,25.624475363332824,29.83783099375205,32.55392862578702,27.544393657501587,26.648168273184226,26.93516579840337,31.40712067278464
1428,17.793000423727296,19.33446023632698,18.629203339203265,22.490068535227827,20.7760926647351,23.93482506351296,21.923399626641718,20.032916652289618,19.90734909662198,18.697408292794005,19.737593873379083,20.155446960940733,20.313366172645033,19.81124679952994,20.508443766707543,20.753878189826633,28.942889326047656,20.252598925851125,21.64093001479929,21.3932003599618,23.63187073621618,19.979384475860158,19.92704508990945,20.339299064759732,17.53722454930583
1429,17.82460144930672,18.159345808270984,19.282385073373757,15.593459406828057,18.157148052055756,18.800233868322277,18.115997981041794,19.778360353412335,19.55476404562722,18.708569494728984,16.50793474423372,17.34121782584284,17.969090939107957,19.463658658959606,20.249804766041454,19.938421980170503,13.809518376082984,20.490535850358917,21.163547778460302,20.026192009629373,21.308327400157037,18.502889761546676,18.957474091293246,16.11941936140245,18.38919998642887
1430,15.201802253151868,13.697219196164927,12.501309896793321,13.582131230895587,16.45087491527959,14.911267258746838,16.414461090766753,16.836637483526555,12.761593197554022,13.743611457055982,10.385476372864968,15.145042970356636,15.036440942085866,14.641654927727949,17.109361801447225,14.181373393052466,12.557406551975305,16.44388526096136,16.26851206807111,16.968349009708238,17.299915637141435,14.483867032182275,17.147505019423416,14.591864613431287,15.264252129034066
1431,16.465287522686417,16.09647603108276,17.501044421883215,18.466603759547098,14.608591610259175,18.007866394177046,17.285872681605454,20.40892388519896,18.45007220738175,19.18524656375663,18.702749747447474,17.089797356580107,15.50283615585637,18.072928273547,17.63823569397618,18.811274608830978,12.76740690440358,16.071788820973367,21.604463003530423,20.422353523473717,17.31797315383655,10.66346215161025,22.801733788809734,15.44209686107596,19.47461434523522
1432,19.20427603987708,18.730309545640473,18.907946726520578,18.426195369375804,17.42543306398093,12.427720995671365,18.747317342722546,18.92519832516652,18.570644031539402,17.100007125811874,18.059044889941667,17.59564986307859,16.74144670003455,18.95682266288621,15.883956952409036,14.966713444596115,9.572556215356858,18.6172887352259,18.774637568492242,20.05924415047894,15.747490196571645,8.617184870354814,19.591168660440204,18.197554980868283,19.45309000681109
1433,24.535294655343204,26.288429433954175,26.125943036776675,21.70842300866586,26.020690694503635,26.752376473325533,26.78517555811537,24.293309088443184,25.86927107657346,24.46368893760322,27.115919346753415,24.3328536821544,22.508887145942214,22.45695566953124,21.47596491832685,23.4050644125153,19.00984676996221,22.37575267137476,22.68993712449648,27.018178401662926,24.996869453477952,33.81514609601355,28.535579317746617,25.565446017659877,28.037368579021265
1434,21.678183161614523,22.959689960287495,22.397071632799825,22.753029979495846,25.292153126854476,25.71161250063189,27.957292675793525,22.381807359452534,26.82500770467166,25.164561382596162,22.17930221045062,21.51215807309043,31.536627229895373,23.414802196728633,22.21712854102828,22.21367046469628,24.887961453463593,22.02504718831445,21.275904782307148,21.26040283482265,21.56893112051893,22.453432718589486,22.467324887024148,27.384086809886423,25.453947374588036
1435,22.286935825720672,21.911469652750746,20.290151431306736,27.237179362306122,27.18301356785223,20.654098995125135,23.22840554803125,24.963128136481572,21.526651906630136,22.977293679183266,20.498526122425616,21.061122041327362,20.349880561014245,22.0051026399906,22.32327459560312,23.606811959682567,24.863878458185095,22.44269978747022,25.047004163023633,20.931089898343405,26.172685763835027,28.38051375647164,22.591723789380495,27.0967889275484,25.903431118675496
1436,21.780600588134174,20.88493418969376,22.592270039870716,19.270451107134186,22.42964641887875,19.340609911406172,24.26305868124218,19.689566411075592,24.675290125360853,22.91126793509523,25.70635624178185,21.820763166008675,23.774661566570398,24.040782475383967,22.67705796224604,24.21428002967828,18.601511778435412,23.52915720280325,20.73952244508578,23.624966956713845,26.89296243327223,16.635795875849617,26.777682689293815,21.31373399705823,25.037294853013904
1437,23.120889229695273,20.629480723968612,23.84696536069654,18.6974845650671,24.505555184582743,19.66882645715382,24.24382732135564,26.284864164044457,24.331048780495454,22.252650736881108,21.438386709963233,19.838534226918863,18.958162610709106,23.717572674471658,22.32670709118594,24.443593898954568,18.974388242628294,21.884179325803494,20.137872848600622,21.86916100135066,23.25231932412653,25.460075093585264,23.967025686852093,25.56213986451934,24.753587625992637
1438,17.310823444886573,18.817241958432618,20.348057770291472,18.090220412039393,16.499837824378904,17.482417828526923,16.460967564312686,17.114216359558046,18.71195068541023,19.626610494975257,17.108775568200137,19.96191737786693,21.082565451891924,19.464930182649432,20.046386679530272,19.24312667579809,14.946356409213584,17.347569923343553,18.705433818787927,19.348422416920684,17.040752013215638,13.414623586232883,20.537047788964493,17.663641929430135,21.255801249504113
1439,16.112499852414444,16.426263399089223,13.817393400387864,18.260045094877256,18.757661746252825,14.792335856621778,17.27245276477128,16.73446729154721,15.770915996687975,15.049817315674826,14.856788800973646,14.739043397862073,18.63806906285124,17.813491149337583,15.84078242789706,15.791715548836349,20.277389571502813,16.84087541261149,20.54486547925538,15.432401692728941,21.934528724150425,19.952044223871617,16.553773252974537,17.92825372450593,16.569394598050458
1440,22.254936204996625,21.403121954496537,22.459480468959956,25.353916643881796,26.93964080065035,26.86808111879465,23.630760499122548,25.725940278145433,20.415422949394134,23.03755198425735,30.00533470493162,21.974715625406912,28.70600602106434,22.353301094158148,20.11409408100286,22.561059417224193,27.329499933777917,20.41019057339685,25.88557772101666,21.444283456140596,22.836864451725532,33.37987332884732,22.05377872548835,23.833778533105285,21.376292862221096
1441,19.094552738536763,19.326344297795227,20.378460162323005,17.798454247987205,21.487290168891757,22.55069470225536,23.86716838770236,27.725985833002486,19.90228113703527,21.785714624633403,19.51544693609882,18.2814703755504,20.62422466810316,19.562207195960823,18.759891285687075,18.962061484987863,27.532904816873213,18.286711162219113,25.50522917818406,19.72356695086843,22.922180177885068,27.788152178542067,19.647612529363695,21.68066990337333,21.463481695157586
1442,19.747938240838224,18.996854660327404,17.409873325762415,23.50701697254345,19.151425864166537,21.20359593018428,19.927475057075696,17.134971370494075,18.589363470747305,18.962807124219303,19.16507748014694,18.513690507833925,17.66581065036953,18.582489531976044,18.061375833256072,19.46534744254872,14.051409326309992,19.114925867774367,21.498939778265292,18.283162615809776,19.9588176975942,20.431280077162835,20.735293984059425,17.574277762361948,20.85533788407849
1443,19.022166589471777,18.595654047386024,18.30689442879761,20.830222566063377,21.05209982643132,24.707169237861986,19.985012806332712,20.075936390900033,20.705736864972724,20.9995606540079,18.340191003643856,21.926542630729635,24.84003600292747,21.040922883572843,18.92334080737983,19.701462466130096,24.00764956594559,19.611907733762926,24.498833064377934,23.82169322062373,21.703927893824307,16.88635710580371,18.198095370840658,22.066823876621324,19.86718291374951
1444,13.390731733626195,15.602647282387538,13.944948623216428,15.518194389149807,16.84896547248128,19.837086804673042,15.768333676685465,15.722963507828554,13.667689197080081,14.815912346178337,12.044737597325806,16.079859996043414,15.210500784470861,15.44868502513896,17.22548819111557,17.377102821570173,17.596622508449414,17.042410418995832,18.356777615461056,18.409866904764048,19.72101348498396,16.020923579201746,15.402319564733912,17.04748207079315,16.730180605550462
1445,24.557245010636453,25.670580847425843,29.368132810004806,29.999982241067766,28.68661232727405,22.566173029973832,26.202161163087514,26.754804586372334,29.340993199979202,28.992816911694188,27.578399218683945,28.240297269336384,25.897051815389716,24.874090393740303,30.885742105322844,28.284774003337983,24.269696264060098,26.85028245210528,30.988036960344555,31.060614307397625,34.74551776139211,22.770153124075534,26.125906856830355,26.986553472408637,26.860883208542404
1446,17.11719520378936,16.928752289554545,18.310310474202748,17.00288883141844,16.505136131891813,16.51969399519243,16.426949065117725,16.00193953807538,17.857900044040473,17.96295470480504,18.24052850658412,18.584470844311536,16.838273711748354,20.855678932109278,19.454245048733526,17.54367405175661,21.235471676766753,20.864422538898864,22.54878773912486,19.583487582399346,19.7728061501768,18.988340520690002,18.12706576712449,19.619587109951315,18.260154113771204
1447,27.19657185028897,25.720166849179446,28.250719084869697,26.09545211875695,26.973699729593847,23.794627619036362,29.350687673460772,27.64030030053744,27.011343021245555,25.334613034593023,26.24905839410993,28.20754610597713,29.57895007323967,29.338998721144257,24.15258363331601,28.26498320447882,24.760408824784328,25.19866111682867,26.001637353012807,22.838544054333816,23.893077306055446,19.675783493545726,31.391588237374346,22.255573796293806,27.953195892757343
1448,29.057199927133837,26.766533223906777,30.44950822094273,28.008241066470045,26.38918293067969,25.880843367688964,29.991960247569942,26.07517151927509,27.747570075784243,27.33756178771511,27.95976292417996,31.231875223596706,31.828702639038276,31.85571110845952,27.131729755631422,26.145716993698628,30.50503378966422,28.23123003883156,25.433619807743792,28.195224716556524,31.601596337478625,26.373443002183453,27.142688433373742,29.135538716742627,29.18701526721267
1449,20.927162303146673,21.32072766790284,20.62687481858113,21.055071948850287,23.058077619190897,19.96191574109958,25.625977218413585,20.17000585196195,22.486845037585688,21.649938683107504,20.02152352303487,24.255906302129695,25.36894908021499,24.8898707793657,19.250471466849444,19.009051693809948,21.000931615846113,25.73409785201461,23.23321789253965,27.25579311447918,19.605042238875924,17.5754131358865,23.53182277042854,24.23865294275456,21.805221833914764
1450,21.093896889525833,23.180691337293414,24.02979206024712,19.40891347979192,27.00646217211608,22.146944917063742,25.909195153706175,20.10990951980762,22.34781757953725,21.980456790372433,22.53761002750649,22.13157388272434,24.183993523002396,23.015970430435488,20.930987762971863,22.959306345562844,17.216735847554695,21.7733044000254,22.667252470581353,25.841474003998353,25.47772489934368,23.62399636901812,20.849247124583506,22.322076838894315,22.102543974759147
1451,20.556143840761585,21.558896872130436,20.00966562443109,22.158451671290898,23.635023165715058,25.283950985847046,21.941039320509965,25.942708071571744,20.88792240242923,21.37346323091286,24.200927546217756,21.675416650382004,22.053343740079274,24.500716481152548,19.657661830628207,20.3120787683412,18.751586322758694,19.879763692409472,25.213080705570704,23.663261334412596,24.292184595876623,24.617575379388768,22.733027889794702,27.399624158271546,20.913700918686114
1452,16.478612815500377,17.33722860542846,15.575023062771422,19.354822333566734,17.284348440860093,19.685866362334075,19.630493504990387,18.884815668499968,16.8023916616307,16.945690030040467,13.234095262400212,17.734823551741012,18.69796885649501,18.136844932310627,17.406322869860322,17.153065130296003,19.499246712857822,17.99705754642012,20.512889661272045,20.392045430888988,22.8578705115073,16.64596592017897,17.250553468304588,20.5370279684859,16.424538436339816
1453,19.18888686745927,18.031516033861237,19.028681475452203,19.214823394158294,18.265319499888797,19.7365549118268,18.739805984283418,18.082209131874162,17.53549553805096,18.920678904678656,16.34806591694647,18.885609991031604,14.922702814537285,21.212534403339188,20.326636736059122,18.674737309030288,17.19325809796085,21.97650829999661,22.329967669590946,21.74859915298305,19.625739050178314,14.845455203974897,21.743453209633973,20.403705741466613,21.290270160555885
1454,19.920326766989277,22.835772592407416,20.27107589546333,21.759159055655246,23.553932119507294,26.828901896815623,28.575342680268285,22.16617563350055,21.098017897157526,19.714301313442476,20.383659145531734,19.285126961456676,19.554668970257122,19.66315595353714,21.072788477227956,21.292369149461468,30.855431525280782,24.20008162782544,26.179591359429693,21.175639882286735,20.942967401451668,23.576050190256463,20.476534492193846,25.399757471451178,20.809303438938116
1455,18.86521866117163,20.344425837282234,19.27248381909909,20.004117111204803,19.412026530949802,18.658540419030892,20.128266132648218,21.744978862770413,19.22947419735361,20.5238387637137,19.839640426784396,18.974829630295414,19.677021972150968,19.76957885884068,20.55790011536989,20.459962921347433,21.31566232159826,18.494336121112116,22.1937804998432,21.565491814296177,20.451217052289742,18.960320635307223,21.869152373129026,21.412585173857604,21.232334113402676
1456,24.25120792306393,24.270040937314032,24.952444860577913,21.508250318778803,22.647038152583868,24.522579153680955,27.94728246843079,23.765734887249458,28.97435713795697,23.109527172313992,22.491486405045524,22.40678885959723,25.54764953867851,23.350654755430252,24.998689073902074,22.515458866126774,20.723100130085268,23.05809576145379,23.6364141916342,22.882849289155846,23.29078519358493,23.20541840511977,27.85897727699548,25.261316877962024,25.38525358927754
1457,21.076011975829413,18.74466592364235,19.802629792308057,19.921969186952694,18.090023657364195,19.67735787348662,19.96666458416087,18.78002850288584,21.58216689954639,22.61156693852022,20.12524642968776,19.996777465102976,18.196254668144473,20.25404984401015,19.839035084110087,20.116549777713477,22.08100491610617,19.708118124934686,21.89229864284125,22.222000639220973,27.872918596639376,22.56136229684628,20.81597588360732,21.100472246391217,21.35403168855377
1458,18.814569548548715,18.61473259005317,20.17276007700866,24.918337566309038,22.732555196674024,23.788761160886843,26.15674342769236,22.800097748262047,21.088031571872033,19.447802283613285,22.21515023845537,17.60708244377492,21.94236940897783,20.326033235511836,20.030745720826037,22.31615983098162,26.75612923244102,22.183668802450953,27.467341131049558,20.763856246683996,25.758072080078524,21.70182334001136,20.96439428110465,23.31702714594007,20.91258971735881
1459,16.648760785947292,16.118643864551206,17.41587896656989,15.591142117025502,18.603786815267515,17.13278551309959,20.44698184350835,18.56809862079048,19.61082684980539,18.57895839602061,18.543431535961407,22.393949796019037,18.84732351542129,19.760022605786084,18.641420740796928,17.720952976395886,17.049327208822593,19.732437824069727,19.90184342223558,19.7674859704311,21.518250914075317,18.2448322025897,18.52100938965386,16.83715331353452,19.545376595371017
1460,19.216841622168033,21.572335438289254,21.184974238499844,21.613351388327978,23.839565444584053,23.000629233134585,21.744868506218467,18.476937132160426,22.206632459646986,20.84846911242057,21.904754188374664,22.728179825431845,20.28049329811081,25.431759296332036,26.625617849964225,27.276102661399015,24.42109239981261,24.67757580566077,25.737052122572546,23.784745243342574,24.018097894168204,18.19555689196542,24.35214469042859,19.651907933812673,22.14349649019276
1461,15.9965755840552,16.14075049054033,15.53135137845494,17.26432779045194,18.6899238708309,19.64105420281417,16.86567949179637,17.401431687490767,17.153584910209855,17.1543825546681,18.24205122144178,15.251191580760958,14.17098218133521,16.821126310699384,19.62439175233942,18.935440007043518,16.590361100985522,17.094921638468332,19.85421727455655,17.60144305178104,19.904113844281248,15.727322864928317,17.430686659847755,18.34055392270217,18.577061797316038
1462,25.86251973380837,27.139806270160733,31.15614192409463,24.819775468361488,30.009439211166136,23.100408362391025,33.47970153602517,28.161341366922464,32.823446881727776,31.418169420896938,22.862349600716378,27.70535603780012,35.181085627934976,29.623370789157125,30.130321596057126,29.851669408011727,26.968253081531106,30.146861360577443,23.811196766907127,26.739689637607544,25.053894322941463,29.002232971481945,28.469015783513218,26.34976176291503,30.69989634079932
