,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1940,0.6181702153161034,0.6339300366752367,0.4762786514392442,0.7246931069495867,0.9155833490744437,0.44986226540136004,0.5528478963265939,0.8707568470513803,0.7662991559254542,0.5227333394459558,0.9372585682486063,0.5983658688352389,0.5190700766155627,0.5327798674075913,0.6634874493606299,0.49144327883659306
1941,0.6919481776529546,0.5837677752147518,0.5689367324155861,0.7484661856242398,1.003522788583528,0.6347898885741131,0.6239953992836796,0.8187936844157936,0.6679728162920726,0.7130553300508589,0.6291374080750062,0.552328137915734,0.6345266119103058,0.5704206045579189,0.8159810783517857,0.9335033437270885
1942,0.6137860702861028,0.4839803077831753,0.5635246620748237,0.4191983815948108,0.6658513931287222,0.4431766013483956,0.6705736164727627,0.611396645108437,0.5335569243804297,0.287068051669491,0.807122013223729,0.40655093539195847,0.5156862239438007,0.46269927295772595,0.5484914907479732,0.5504369137526254
1943,0.6713375266549328,0.5358876666065976,0.46338160114012705,0.5830538813803104,0.7694750771024432,0.5278813265055434,0.42703929542179203,1.0441040804797448,0.7304923763948361,0.7118583668677413,0.9596325464654636,0.5712100272122205,0.4729543712517179,0.4716561707282173,0.5341499031288655,0.75895853991203
1944,0.6444721873049947,0.7103895565455935,0.6695227511375074,0.6697359358426926,1.1191234843361115,0.5378033468535152,0.838270471852669,1.29495488998578,0.7690402142601134,0.9924411127143195,0.8055503399370587,0.890613618930701,0.9191436079180011,0.6081901407015516,0.7678455040386655,0.7287293595535752
1945,0.7214313455728348,0.7178186453810003,0.642307229465068,0.603955594381247,1.0273032258634098,0.7098179214909612,0.6296413562832813,0.8421763935213985,0.4573888120378745,0.5753901278637957,1.0931851604267742,0.7095219510445461,0.4636174302314906,0.7563427275291783,0.870988910458094,0.7794667182841395
1946,0.7909517752145548,0.6512928251358963,0.9080902867433306,0.697304946532348,1.0274309495349017,0.6100083330515016,0.6598997266424628,0.8022179544828097,0.7043501291756273,0.5435605050489506,1.152846349117661,0.7302827562539045,1.331419537303385,0.7987221748895469,0.8024332825528062,1.1396698971309387
1947,0.4769892954823045,0.43797755086287227,0.3902313675961663,0.3059811499137495,0.7429025726239483,0.4103895846845821,0.44506618098323647,0.6263528491824422,0.40042400798542155,0.5512238560717306,0.5948032000378026,0.4714583046839893,0.7202066270781979,0.465774469231331,0.41823381262243636,0.40111499358719
1948,0.6813911054296824,0.6362928261915245,0.389217136113466,0.7019345291287946,1.010875157610909,0.5622947771731426,0.6064417879623074,0.6986235852861539,0.6431147558785286,0.3287782668203593,0.7651599835350356,0.7245898406743393,0.5731202765700151,0.5695425188160232,0.691135050392993,0.704396122967986
1949,0.5019193687532286,0.5072247451815656,0.42065771677095654,0.45870858055541813,0.7703717220554881,0.5596142541103453,0.3042203535089491,0.8626888740268078,0.3827684059520826,0.462994681994212,0.5898661163557154,0.4100464335081421,0.3058528515701524,0.6180671942674012,0.4411504423375045,0.5182261125984748
1950,0.7741251844014665,0.64276124502742,0.5515956994260086,0.8303875526207899,0.8540326803720886,0.3963807961827231,0.7673353118013114,0.7794578339838657,0.44139405615222316,0.5091371319217073,0.8764707165327802,0.6220023816625734,0.6576930042615049,0.7668928664686153,0.41949167462847026,0.45776898078916217
1951,1.4851594717593033,1.1535995514549344,1.0683707232897064,0.7503123652201753,1.683369300969007,1.220744616634869,0.7440286133215925,1.3116184326139801,1.3040187759301975,0.742173787414083,1.3611971461899957,0.9561764632530445,0.5662875040280178,1.1858390084209833,0.9822833707453008,1.5351930830268938
1952,1.2504028942185001,1.0677070093327359,0.9414534375445598,1.1746428821973807,2.052453668692561,1.2999816262104278,0.7666667472507717,1.1569935004982468,1.246430713104842,0.8943906550274918,1.6664340680837992,1.370845216293246,1.3671705851285005,1.2881714476485135,1.434390779666637,0.834505975843148
1953,1.5923830570127862,1.1456664080423797,1.2641274425228144,1.256965785400453,1.9837355707973712,0.8109351747534017,1.0152859493672304,1.1404465995523096,1.4280370882506055,0.9812331689489715,1.1194528868885023,0.9382084861923264,1.3562450473988894,1.3242063791572842,1.5031840398930674,1.574867647454454
1954,1.1301377171143123,0.5303351280383766,0.671212280932725,0.8269172403625863,1.130814938246987,0.5664671510984188,0.6773706763401315,0.687814363753072,0.5531492056788979,0.6238197939314154,1.008482125750996,0.6412132529684924,0.84593715899875,0.8023797877677431,0.8913290749294874,0.709842538064012
1955,0.49522093823281066,0.37067720335248594,0.46898606302712026,0.6994443565869668,0.9858856090962839,0.40909275295928116,0.29326184254740767,0.9525805673602764,0.6779920500394669,0.35722096019208727,0.7009563709696711,0.42188151382255473,0.35108712283823257,0.564584391553495,0.4872980586918955,0.3677978137092354
1956,0.45364509019626637,0.38656060345884735,0.5167704390328104,0.5444539117705396,0.9530494431414889,0.2369417478250937,0.44430757840854856,0.6274787653280745,0.4312761714174988,0.4433144533518359,0.5627473233421968,0.329068764700308,0.45607776685701074,0.6069987231556128,0.3990621530342949,0.38148058801997725
1957,1.311301973439441,1.441989346187984,1.2276520572476273,1.0437687327106513,1.722457003868545,1.1222714729085124,1.3001557507532222,1.5297151412633085,1.079321211242947,1.1286786440536172,1.8019822571787876,0.7011196064936401,1.274341829755451,1.3921853071361117,1.815378923646783,1.588622335052242
1958,0.4718855806804879,0.5537208009923555,0.42716173275139446,0.7926640795601375,0.7545502181326523,0.48453322549907146,0.4609454860797643,0.5038116308962706,0.528116919184242,0.260697552060129,0.5823286587414299,0.40109454907631553,0.43362693502251864,0.3813668055478233,0.4843767480251523,0.4048107812828402
1959,2.2410243631982105,1.4208252294688652,1.4473963539625276,1.4813311661437003,1.9680298548685573,2.575612322503836,1.3619338110575565,2.1059879215746973,2.087454352356468,1.3179111024501216,1.9283163658199365,1.1638288791584386,2.1509624142170827,1.5347965777669128,1.953829018637095,2.1759865483732486
1960,0.5677798893778759,0.5429930065384603,0.38209920391397095,0.5785252703932386,0.5101047898619432,0.4125878647979534,0.5850514181982815,0.9393265638088379,0.4295742712087913,0.5763983760653909,0.8476935863301933,0.4043073516107564,0.8884988027862675,0.47548522426448736,0.4581443170781937,0.4856554367810566
1961,0.5381976633279795,0.6135100608260866,0.5680996338986497,0.7831805748667783,0.9251067820667345,0.43517666715252556,0.46117416551762114,0.7643152949772775,0.5830109169485047,0.6427086591860757,0.638030940197371,0.6220861490135545,0.5982901002736869,0.6628023968877317,0.7408994285006023,0.4739989099892247
1962,0.8733784851461122,0.7202658504779245,0.9586575984423531,0.8196245266526422,1.576513098903053,0.5833721895639451,0.7374283723428037,1.472008470135094,0.8870388359823294,1.0324080856100222,1.5589754078974383,0.7179465803514459,0.9126856145168418,0.9659629205424101,1.238789920957724,1.0088264142460308
1963,0.4529146129337687,0.48265159654260226,0.45734609380037633,0.612033987509037,1.1290845747212728,0.4754829926272873,0.39333295279891617,0.5532963180973278,0.29199434517833944,0.33891458169128863,0.7928309712291675,0.498188608219301,0.390500249615158,0.5244736926152365,0.5689521471423317,0.375916680341741
1964,0.520169369989461,0.36340958108741017,0.38287715376742454,1.0796724158792763,1.0896790766714701,0.3541536529721139,0.36998820676994243,0.6252232376258624,0.4676349127910462,0.36587764858117067,0.6019654668196359,0.44339814223843715,0.9340204650922639,0.5599908327711669,0.38771939742609607,0.47623325366658265
1965,0.6273993148257491,0.873372026783113,0.8223314549206028,0.7599420116600646,1.5200757019010154,0.6203017664549748,0.535579290039685,1.0129793647955727,0.5540942482775357,0.9048009788924946,1.0232027415830862,0.6281906646377282,1.0474218242973594,0.7669480366179884,0.7410310687222009,0.6911301521505143
1966,0.46099730660087357,0.5260813275972025,0.4008794261929159,0.5856106872768467,0.675403615836143,0.4691190069707103,0.3557002289159921,0.8571957138881989,0.5357563088315983,0.487391779952482,0.602480139670546,0.4497655115106939,0.6423795734661739,0.4260211105495579,0.5145394091886026,0.5280889225915341
1967,0.7920398025878386,0.5994080584442898,0.5585159689559356,0.9034602849814481,1.1336228221436584,0.5326097389779952,0.5198328992309226,0.9192265048194225,0.6251909877033943,0.7483457834538338,0.8758903996142339,0.6228895274286551,0.5739693948227217,0.7372149130549919,0.7479593803812405,0.5462822493581336
1968,0.40674952042395385,0.3434499084990545,0.38811322894282585,0.7250814527630405,0.4986425370026694,0.4461525527724691,0.49752966049431324,0.6415351131627959,0.4733128277311138,0.3228791232461756,0.5573833877139702,0.39272623708974147,0.27902029443424364,0.40260275617091457,0.4131116174665491,0.3461396410933231
1969,0.5510488430971803,0.4625933384605049,0.4357279414670858,0.6418045895998643,0.8980623938258152,0.48898251440468427,0.4514438796553548,0.7853371522149944,0.41988580559332817,0.3947953737228447,0.6450181451045459,0.4469519245942521,0.5928700459031443,0.6301350442023874,0.4308697225036081,0.5227697442440431
1970,0.6318674508241835,0.4846413910890188,0.5450075488623114,0.355157997452161,0.6274707260758997,0.2739625736271363,0.48937527134359293,0.7867039768920451,0.4924279176228,0.40779117269769866,0.44318793455059347,0.3621857556592012,0.2318438787436489,0.42696981264662287,0.6941816569715521,0.5155213718380407
1971,0.43407062452140904,0.45459973718354313,0.61263579528711,0.7286527175750477,1.5734484971426939,0.41351688611723236,0.624754301794993,1.0367833858333546,0.5061973127364574,0.4997928145997564,0.7723509591625451,0.5483348262465456,0.3457240707938989,0.7320282526473748,0.4879941601693214,0.44982776866943436
1972,0.4115466310244392,0.330585644801322,0.34157196920737565,0.42784576137262126,0.47635020020064905,0.46003655666090065,0.31252129408947565,0.4416644811246827,0.22280233420400394,0.3551145068213919,0.4918543203087116,0.3067047572681891,0.3656036913811538,0.37527931414656934,0.4253192290494068,0.396500739119626
1973,1.0323146754781667,0.8885499023219114,1.0381325170509406,0.9270159721966817,1.465710577941866,0.634874939452188,0.6266882442511236,1.0523396505620901,0.5730412380414712,0.8712531087061093,1.3326547543572538,0.8694791098486371,0.9227576399330888,0.9686049684843088,0.9664645548456345,1.1213069844950163
1974,0.46973853135456295,0.453994289680895,0.3838850011995216,0.7472458195426809,0.8052989196554854,0.2606893838319528,0.5165074164219478,0.5287358632492231,0.5593557999871932,0.3032798509721412,0.7209315166462015,0.315421146458586,0.3440642970483883,0.36213374329822356,0.40728142345608054,0.37031730712668853
1975,0.6284645648911973,0.5196951593020988,0.44911800874860713,0.6660417230926792,0.6389730401984727,0.3233772495590694,0.43655458693629795,0.44550517842155873,0.3660774968866712,0.320100884469501,0.5818569888580536,0.49473964869047593,0.5899952717356924,0.4299123215745388,0.4078131578829508,0.3898115297610872
1976,0.44792727172863966,0.37815038671757434,0.38552471782969655,0.49863744136483784,0.9073902807472067,0.37005433961339007,0.2503616211315088,0.5567539271153219,0.38657116372090705,0.5218974959872815,0.6442056826888093,0.39371021818107876,0.38196084432613414,0.6079897720066184,0.456238268593863,0.4019617754557645
1977,0.47642755862678204,0.45099197427651744,0.361209849133488,0.4157825307578273,0.7234026989186444,0.43644025525764335,0.2412444818763652,0.7287960061962956,0.4249998307629238,0.2551662027269779,0.8867652416126403,0.4131247927501965,0.4051099311590404,0.4463338955754305,0.42803739433323823,0.4491066984975726
1978,0.5572104801003686,0.6392337452665053,0.48134050018762214,0.6193370424709208,0.6937765830346458,0.5055249440918547,0.49590899101121394,1.0106322041422655,0.6296177873087903,0.5323429292503228,0.9328769400204506,0.4380804069885256,0.6869116106310998,0.5203949472045175,0.571710805490252,0.49556220041232696
1979,0.4493697316124408,0.3911930432137764,0.4712782047645289,0.7323881091031186,0.6125165005321471,0.4951974489523767,0.532348903128168,0.6646496914735005,0.32738594710093516,0.2960318665719777,0.7172520653536905,0.35158145140024355,0.5516077421305953,0.4801676953649607,0.44230143963607405,0.35979094771018605
1980,1.2984134895903214,1.2723901647361147,1.0404023325767742,1.2850544489333955,1.7651248552183738,1.2674329417513523,0.8273436290412823,0.8165172779620282,0.7871505909138043,0.7438719183641179,1.4784816818057656,0.857982132232157,0.7107345844738465,0.9115613363868821,1.3315740891068686,1.508909573153597
1981,0.8144943045226747,0.6819354578353409,0.47596888581581687,0.9902892171786184,0.6711411379776282,0.5141748844852685,0.5771253515104628,0.8653391771276226,0.60764429048359,0.48239863156040486,0.7752842716342957,0.6654851972845124,0.9388062744357198,0.47074321610253533,0.8037706042005265,0.5186556237833945
1982,0.9548217230516512,0.5799121221907289,0.6526511473719849,0.6368010155934841,0.7880782565743513,0.5215109187108203,0.635301487090327,0.7129832548248861,0.3934174256122471,0.7140182483905965,0.7890258743023266,0.803812842105961,0.9262982244580078,0.837870168616243,0.5813826419741889,0.4545879920923336
1983,0.35458458483643673,0.3293639111053762,0.2553516926641156,0.448541160328908,0.4869917460148305,-0.2071422227185159,0.271858781542457,0.37329953018228285,0.03943699050183018,0.16237192051254895,0.28107621431142626,0.29462743637233135,0.303068864959638,0.2062892000679795,0.23194378727735757,0.2026552507786982
1984,0.4375483486307126,0.3460800363895309,0.3479976774729899,0.6518501892437062,0.6430929344895909,0.14017642451238127,0.41446623467367794,0.43347954122052984,0.3613703533440883,0.16761457751832717,0.5372578467702762,0.2726151574816309,0.30622727980470094,0.32632320939948223,0.43449456504635314,0.3419770491289731
1985,0.7499450181479242,0.7608483643469319,0.8457254774747535,0.9040189874394124,1.1671181788117648,0.6249025222148554,1.0138874820199908,1.0684553764714078,0.6785227115640297,0.6272661735373697,1.3058222958624555,0.9326672358223546,0.5411919587871343,0.8588398153288229,0.8284710870461199,0.8502080759194688
1986,0.9738389523473235,1.0913259814766578,1.1311729708981186,1.421228976364762,1.3082872458740311,0.7498116317121197,1.0735300865324213,1.5686648068028608,1.01103382639486,1.139996952576408,1.3644343401469115,1.1097300624339173,1.0590787018131718,1.077196767344153,1.0826695791505598,1.2536303731596175
1987,0.5149147432077436,0.42620375125261806,0.41726369218398685,0.3509634807320117,0.7059746517544105,0.3837604273758827,0.3623131617066543,0.8148829532152913,0.579107144978407,0.5300700630256753,0.6068558239203807,0.5049017665806431,0.9066066425563399,0.5385578614442524,0.3578161621325915,0.3904117171850147
1988,0.39571514011696596,0.34803092062874547,0.42113801551917035,0.46673484352675015,0.6690760098746245,0.16889924178815502,0.4149247507965622,0.8413347160920812,0.4041265004612601,0.36403767754278776,0.48192707256670897,0.3089339324120616,0.3075782557493933,0.307480078065377,0.34356534049489373,0.2802122201603149
1989,0.48338446668348367,0.4112251528262477,0.35147617253814545,0.5166650884307099,0.7263259527842476,0.42290563651352453,0.5435262305578801,0.5848501236767499,0.5155902701954279,0.27149014664932003,0.5585283592936034,0.3177567024201625,0.5032184312924178,0.43610293657574317,0.42398776664391746,0.43165745229254066
1990,0.48085326307529375,0.6237947892502558,0.5222249131496572,0.5019698164419392,1.1757461211604359,0.424322665878553,0.612584359862828,0.6394830873069015,0.4326198266775706,0.4519767061948411,0.9681208316595806,0.48145206282559183,0.25463304431144024,0.482728518850411,0.5446489154195469,0.6201223742000695
1991,0.5990049131797136,0.6091768508490103,0.5884000592758947,0.7039109370972386,1.0839688886504417,0.6397455415947514,0.5910876243020665,0.7943130493026407,0.4023523819482397,0.5836469932136734,0.8120841430255284,0.5310088125568488,0.4021438855171963,0.6000611060492351,0.6248869387207042,0.6957037482971165
1992,0.7162553377128031,0.6894966502225165,0.5302811051531309,0.41091187846326804,0.7653768082789083,0.5816623830597818,0.549229447591793,1.0419539261862694,0.7828708175974257,0.38551953337409234,0.6478253398451531,0.4993878456969501,0.6168275881406284,0.49144683110769904,0.5709178744523364,0.5176942659339876
1993,0.8625304935688467,0.8196000245680283,0.9732783129881927,1.1289304891066652,1.8920554119796544,0.7878796984180405,0.9161648996127144,1.1430095483235716,1.071666114696383,0.8569824275670997,0.9657602668994663,0.7967020823389462,1.1459863267919255,1.2438346688676074,1.20404039484023,1.1948222659310586
1994,0.4447196844725715,0.3536082070356125,0.44892095184213177,0.3321977224403462,0.7451215883370766,0.3610646397349504,0.5113794808884453,0.4323252093501801,0.39252074064582426,0.2841112937146891,0.4736510475373479,0.37438605226996036,0.43646079432678736,0.4002029678963326,0.37010303940640615,0.31485771011394115
1995,0.2547450949029009,0.23420635901917355,0.1850094987851453,0.20227760661817695,0.36896476142592805,-0.1520299583811433,0.18570323896333096,0.5005045284210983,0.16584789138213793,0.1274644508956203,0.4155095446967625,0.26329151187522465,0.33847790061278443,0.3597348395822836,0.20905671194620218,0.1959913245384126
1996,1.000863895407889,0.8815536364094444,0.9491844520825946,1.3621040624260736,0.8327541045968944,0.6042171429406069,0.9980035770672863,1.112006735191633,1.1173134786110608,0.9955397454608219,0.6959470253117492,0.8407001002078975,1.0386531740761187,1.0137784824161575,0.7526652708600194,0.4448506384834292
1997,0.7956096227368128,0.5618068155875022,0.7464814345956854,0.8027295715289207,1.4335070240898538,0.5849242225358654,0.6157042580832579,0.9090058514126471,0.6679791757491016,0.7372831279491638,0.7718297797456614,0.7139971616174319,0.8142906790243939,1.1118181544971435,0.6468541262374301,0.5150947694023112
1998,0.5461131636446089,0.6212031931145869,0.5333396586843132,0.9200531151008815,0.9827986195339651,0.7655210566831824,0.6188307822799862,0.7150342291116871,0.8026357567974355,0.6344478419224449,0.8514985827726609,0.5325671787816126,0.9974802056572378,0.5525585770464151,0.636844598815161,0.5554371919808555
1999,0.37325739483958725,0.3414865836725717,0.3586032190616575,0.6087097610407799,0.6871716744824712,0.1437285845724839,0.3647529262264471,0.6937569911631635,0.3533797023929666,0.20436985182892983,0.397164922155654,0.24511209799988043,0.4561989862077373,0.32552674102411183,0.4926292859117275,0.43263063172802935
2000,0.6035442484093465,0.5621658180284452,0.6081201858976971,0.8907826226022436,1.3376195459381004,0.7844268257695357,0.5964769030096213,0.7168220469151043,0.8351094236360169,0.36049884900045653,1.1021805375924782,0.5740598026105481,0.49133866483035815,0.6529614736350298,0.5009450811930095,0.7024409235091319
2001,0.811857359609677,0.641046261942031,0.6915222578648111,0.6926912721169779,1.5685837753121488,0.8413623408650375,0.6898627236863466,0.6655980753298811,0.7284088774125039,0.6847679523039828,0.9220592947629322,0.6216921045896776,0.8241648981474929,0.6564085707513042,0.6201017091135316,0.6564057497429081
2002,1.1711128636981343,0.9548611565361793,0.6332050011955558,0.7715832193848815,0.9724194307152713,0.813184881921688,0.5393307896021605,0.8780296711078851,0.7484302925655835,0.9006108392173374,1.525378673380867,0.8844270520101702,0.8361031746523175,0.9051258739470978,1.0024457047597242,0.8247789542292955
2003,0.5949397468669686,0.5598625729768569,0.5585869314953931,0.7770537402820814,1.2555383213256246,0.6548172924106624,0.45057836139434093,0.9166558533415728,0.7830622957876455,0.6619474896468907,0.8412055495602682,0.49189706894298835,0.7245126958588726,0.5792720971828511,0.710769271519224,0.712798989557266
2004,0.5505196083822109,0.38371123548677505,0.4061668176625726,0.7904272349821533,0.7604430932904729,0.49285768464569407,0.40542783194364024,0.6773615537398298,0.428225853383446,0.4160042432287309,0.4671578241114593,0.3030328670062454,0.4822277784407796,0.35473567207168394,0.594035431525256,0.44105606214519316
2005,0.5240557300404757,0.4492607681178006,0.32822718018230546,0.7242519718662099,0.6740888146218819,0.5153466156519465,0.2143047905353621,0.44025248075604034,0.4493382070255564,0.3629496286295929,0.6540880364223115,0.3046397631886657,0.4187130710419616,0.4119923593837313,0.5109091778668641,0.43266973583224083
2006,0.5178852265070658,0.4399605745522341,0.51670210213408,0.5788432719945599,0.8206285566973703,0.2644000778679929,0.32529695033385947,0.5489535962609604,0.49817024714938374,0.2754775671454767,0.6731543962559421,0.4988598238965837,0.40315966520361557,0.5526686534674774,0.49271651416493334,0.45542584671246217
2007,1.3058214333489107,0.8282547952849646,0.9289312891471976,1.0548928027098317,1.148463527355038,0.6698697242853755,0.9425419474393429,1.039406347287266,0.7608167887732112,0.9166683970689127,0.9650835239255146,0.9765911387147986,1.1655781740371591,0.9534311075875957,0.7074688573983655,0.7738891379183039
2008,0.7021144450090557,0.5442490324208512,0.5940195974209805,0.8489712952414088,1.024166210316731,0.5735036914747013,0.663415534381904,1.0340439001768373,0.8956770810969629,0.8311337654628818,1.3157507685113061,0.7310615612920512,0.7650132004860829,0.956810270973568,0.7822664980935643,0.9031775041198199
2009,0.7079429879906916,0.5185302224670001,0.5035736582648344,0.6525752161984015,0.8185755604752206,0.4092633622971503,0.3952261136556974,0.7284489343194728,0.435462308417946,0.46465003227913976,0.7778769985961059,0.422602543715635,0.588135819375736,0.48521198306568125,0.4013255231699796,0.5491184302840659
2010,0.5352805793681013,0.45150700842978425,0.5295068059145488,0.7974127682382312,1.0884255294603113,0.47160451354041866,0.41660041510308704,0.6287984868900434,0.6008175345361364,0.5138646993246135,0.5810949694456983,0.47275319264537935,0.46319914180888405,0.6591383927737164,0.4924132503789716,0.4148908356120726
2011,0.4383616868333325,0.35413093431271875,0.40929669955991776,0.39504995039918744,0.6796143042234025,0.4361910416902013,0.6271762795905789,0.6018065188137598,0.4389737116988327,0.3350873245237643,0.5856285029009103,0.34513083868126393,0.528454613940284,0.37705412291565066,0.5261201161560835,0.42360469839486126
2012,0.4158174805252368,0.4776612446850929,0.45975571189732367,0.546517772238564,0.7871322591369431,0.5076244960860165,0.3583116952352661,0.6351217079752218,0.4520739954200611,0.29447980071260066,0.7349293334764739,0.3164223313219713,0.5254417513205678,0.4050140872549224,0.4484171958739523,0.5057495734487674
2013,0.657624696650944,0.5792464906857316,0.5287957132449703,0.602294228905785,0.9381863134900829,0.5051894619487381,0.5464393247964997,0.6252117259795531,0.8004176998973719,0.6799982966789327,0.7871422013238601,0.6257292839000461,0.5471002870286612,0.5350493940224108,0.6493750895215756,0.8110233446771421
2014,0.35574913189996615,0.2966996137066064,0.2505826861414108,0.3481086994493077,0.42896288598770144,0.20098369612197164,0.25555292815306213,0.5385618623539271,0.2932755769183555,0.23953250498455098,0.48126930535216034,0.26123185365752594,0.40525304800008205,0.26183613604413125,0.2586091314159067,0.3336100358098755
2015,0.8397757596293364,0.5203365076615245,0.7134558149535246,0.5869934757193309,0.8337455472567159,0.5265815868871329,0.783287874942281,1.1408800049246168,0.7241916343086081,0.5435631391106897,0.7729749728392008,0.801867059257948,0.7430979250700929,0.62278637117483,0.5999551527637376,0.5202301090703033
2016,0.6806493670655182,0.5950154031811338,0.6997425188030335,0.704150969639719,1.090353199685874,0.5983592888231621,0.5159843757777642,1.1270274898919286,1.044565893372621,0.5401774615936129,0.8949669917925765,0.5288562535196686,0.9963036912580868,0.9629889280250387,0.9735504721620976,0.713455326733898
2017,1.2070011220031964,0.9386282997980178,0.7918363460107959,0.9842928765214219,0.8317149260253066,0.5119839890339889,0.7389038838656596,1.2069351251828044,0.6359428691074339,0.5336837114903474,0.8249735080720954,0.8408543631955631,1.2312828143163,0.7830948086010567,0.8522982316547429,0.6120691417186037
2018,0.4908272196722841,0.3665362947972109,0.30863295512008565,0.35278423238693274,0.5337871415449538,0.3684958109506786,0.4154223081535731,0.48129888331555876,0.30608402543942714,0.2534518328402022,0.6511925337337912,0.3879269854668043,0.32938324163686755,0.40253100536768466,0.4084336689427142,0.3931482349182455
2019,0.7821913004073081,0.6899522089736556,0.666066232915787,0.6699873013731243,1.2467618137101142,0.5461658076345739,0.7847322578719517,1.234080840723526,1.2045945074928412,0.7496532517205886,1.0280023906619415,0.6557992579044414,0.7444118999706743,0.6453212146814534,0.6822513127300007,0.7527244363468393
2020,0.5696830598159058,0.43699606238375943,0.48342514324063374,0.655052419017199,0.9114683069882276,0.6076689053889555,0.5043202087086386,0.5792842083470324,0.5040966500528011,0.3760583158054507,0.5781950805584909,0.38200282648363304,0.5935796536130351,0.488801297990796,0.5468154268472682,0.7070212109502335
2021,1.1212242610411431,1.2683939718250092,0.9535084245028199,1.1631413325898208,1.0679863199909,0.7564023916836149,0.9052061694103091,1.0175851637050266,0.7160249880217807,0.802644179554747,1.0683945839709845,0.6061101847624089,0.8937448101224782,0.7440461763109466,0.7457731849633715,0.5186515128348368
2022,0.5180243187611135,0.44520682282343027,0.4007582985489991,0.6365415781148696,0.7152125670248713,0.42221434482351294,0.2980713759498693,0.5964609639946602,0.40703192698805124,0.4440513937451002,0.8204788794358897,0.4030791252345381,0.6308874201576699,0.7256448816115931,0.4112156348994359,0.4509530641143701
2023,0.9712849817211061,0.7440739028133145,0.7658478132419616,0.7052675116818713,0.6682822653509981,0.5365214961651285,0.843765322987613,0.7916516647658619,0.5766465811951895,0.49848971218269145,0.7581662318132447,0.6354224718970847,0.5635222978721536,0.5318908812611579,0.683540057045948,0.5847081194786373
2024,0.49124704128017876,0.4178493217843891,0.31925666439922745,0.6057648470722701,0.640423624561373,0.461045702104833,0.36447161222904173,0.6342463681857522,0.4244576468241235,0.36820613112432127,0.5150950567151432,0.38885254144470666,0.23977461559366675,0.34573450677313633,0.47458045936196763,0.4407062705862596
2025,0.5404575126976459,0.6593362185020298,0.5844719642376526,1.1491844558303226,1.3945336130479196,0.6366306229318011,0.6348674075439232,1.119323193949875,0.5994754361766051,0.6574029372112695,1.121903919130306,0.726164463107025,0.6474777150455171,0.7675559509032404,0.7230211260539182,0.7102856902244424
2026,0.42822252138036576,0.3042717891959203,0.3428574370771622,0.37493678918323264,0.4771691005364102,0.2255857553054515,0.30134785330492153,0.46786988104614025,0.3535280647349424,0.1347927826228848,0.44620010224647266,0.27748852623648584,0.4635536244521413,0.24892564233546496,0.37416872447617444,0.28675709739484156
2027,0.3635879061157316,0.3457688132443652,0.38846600537986564,0.26136653881399013,0.4636597080605224,0.11055768481495032,0.3429368005251206,0.40484955884185336,0.2421535269485624,0.2607572278085457,0.34128611051754343,0.31637331221966336,0.26513737581256663,0.3778536487797393,0.3942295335680884,0.27922997095580393
2028,0.8512398741402063,0.6535597894629882,0.6978500905823929,1.0708245220365031,1.0254470739579766,0.7935185360087869,0.8691837123666357,1.1961902211403908,0.9952596604975876,0.8268141226922604,1.3818268560473006,0.8054521149789439,1.443233052200381,0.7397543195203286,1.1271723364697002,1.1713823753661474
2029,0.567017238019059,0.39803266256834086,0.5339897750008901,0.7152378763376556,0.7225928218414587,0.39068817308814113,0.5427574504651564,0.6894787603055199,0.6876607755872489,0.5730999019061169,0.7775811217786642,0.6745054523382251,0.7834680003990004,0.4664338174602201,0.42566802614666077,0.7101428620661412
2030,0.5051562358815248,0.44222995499081064,0.47751796608315367,0.49401803811720535,0.773440564340307,0.46512095522407226,0.397814510111374,0.8507975784229386,0.5081016744093309,0.5416992625120376,0.6374419233670943,0.46022429953399474,0.3962695137653081,0.48298229589020863,0.4636195841355975,0.4643223423815234
2031,0.5092693023959576,0.48850464428525764,0.5927949420223639,0.7111809789293883,1.2950009737950106,0.39480173880786673,0.4892115467592635,1.0239311725464204,0.6314531486094612,0.45894844553794334,0.6311802072539785,0.5797567716849112,0.7938125363098042,0.5285009113673961,0.3907992685844699,0.31740355307056206
2032,0.4397486445570633,0.413331417802046,0.3801567449009247,0.596223640316389,0.6560307359377238,0.543823670825223,0.3372820148260259,0.4352392981154572,0.4005859336834892,0.24469353121293705,0.5347480266605609,0.3420863165553071,0.4542122114260546,0.4122452475696782,0.4733431210928182,0.4817423367915514
2033,0.3809214819934372,0.24065057369382217,0.30989943670315256,0.3244408411882098,0.5778029320242165,0.11215317302566674,0.3557651180096867,0.7310745888549148,0.47462530301287853,0.3109261164034951,0.7457527218119788,0.29861678454094026,0.44314754567797715,0.3851056429942739,0.38440736801506337,0.3097067215430056
2034,0.6760412755057207,0.9023742524678954,0.6473525016156019,0.860771954891086,1.1957670128904012,0.500885510415707,0.5498623057856324,0.8443476595431405,0.4840306766469047,0.43375247220348223,1.3455587293105504,0.4154403268359197,0.8007622111814897,0.49694303706874343,0.681110248722997,0.529973179118551
2035,1.0688426944099887,0.8187979670398806,0.718373311661781,1.1670219004569666,1.4366447704329453,0.7067242385678287,0.7043252837131845,1.0797673398533079,0.4898487074085436,0.5291859354788305,1.3896364212840753,0.7289178338930713,0.5566337541778061,0.9953204914046131,1.362595719383025,0.7953709704017541
