,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1963,20.272124774399227,23.235188184193653,23.10271755809133,23.00964389102522,23.28605521345676,21.432678620006715,20.23512232328582,21.323546772701974,22.163054135712667,23.31097196098836,23.894851780010185,22.475304793646586,21.884368447932555,24.507828117932686,22.207879806122744,20.374267108936532
1964,27.625786271405506,23.38762152169845,29.088001156113986,32.806317994543825,30.160364916977812,33.00709752458888,28.448415702273458,26.664695599550676,30.41915454518876,28.115215603433636,30.68491649985944,29.295257039791466,26.012620026071772,32.51047675054129,27.467810389709822,28.453045825659213
1965,20.60934806609746,22.549472015054814,23.03380042610331,21.778267791170418,23.301818229070523,24.073252244517846,23.046286205519728,25.65051174239158,20.910517244282236,23.873389368701194,23.86459301655922,23.264052035146364,18.995097869149163,23.118449834716454,23.589819095464016,24.451224502731847
1966,33.37414022459333,32.009311807522046,36.44404278489771,33.82684296633251,36.200319192130415,96.35413381279398,38.14788427537697,98.6888059060233,36.17515052220312,33.166255397235325,37.2530301033859,30.69225561002462,34.277665719639444,30.938817923023368,38.24894088028366,37.073551383308875
1967,17.419785015935872,15.25413596116953,16.464444394712547,14.202069530108949,16.247900739962677,14.829411624189277,17.53344632228181,18.27328861312671,14.027877089504605,16.394333635179457,16.66711247591816,14.288824824178231,14.867338544199093,17.526752593251167,17.596390864911257,15.258390217274945
1968,21.04972842525088,21.038056391571303,21.09154465014354,21.272121634650077,20.848592803239253,20.3288385057109,19.016486528310878,22.90525108095061,21.650228720183012,19.469828726960728,20.17366192264855,22.4436449828404,20.145018850113523,21.332605814886307,21.42500303827216,22.329708495765477
1969,25.684520589705546,26.628746195523558,30.822948362375723,33.556321050178006,28.231690029627497,26.897062418153926,26.109971524925246,20.88732913614604,30.032199284107122,23.975479860310863,29.53198123021732,23.774205812513173,27.79505386575171,27.770172730090955,26.566368659028562,26.2095309052797
1970,13.978197684042065,10.948121221652285,12.597183060211778,11.60547045146907,13.90369705664045,13.67747513645345,14.904212728289625,20.382759927893847,13.539121895464705,12.571377101717209,13.686570623840613,13.264708217353284,12.559710675089152,13.5523943284584,13.178252608567261,12.417950427661745
1971,36.45478986726241,34.14591323319581,39.51554557594426,38.87743598891264,32.09897258395325,36.47049679376116,41.00223753102302,38.342586055523604,38.60372267438992,36.24321476610643,32.183380917238374,37.91734958987423,36.41285514531415,39.00419867728207,38.4433548246398,38.96849868369263
1972,13.131427775564651,14.945169801190964,11.563309548316976,14.517509164089454,15.33920010219395,14.410881958334157,15.265470607620042,13.402397645678851,15.85715890098257,14.5376995720307,15.862931984452386,14.58966121004701,10.221582974163898,14.862496546878205,15.928510925307286,14.129255489788312
1973,26.50301836344842,24.820715441761298,29.126133082385195,28.23562254211216,33.308596127455615,31.299223949615246,30.116611268065775,32.99753402608295,31.533611341605404,28.975383779241152,23.08792355644135,28.696855030189695,29.88950677513819,31.85186249763097,26.133869229771797,27.126586014715503
1974,26.156538981711794,28.55591628696561,29.98077532755743,30.024457526970647,26.732957894090674,27.993244277086966,30.99724470034555,28.532114718103742,30.02476321884001,28.853775137178765,28.88930244598162,33.95190705792161,29.03401259787056,27.085725999135136,34.74294183024503,27.17516989408008
1975,12.78257010735633,11.72355704522711,10.820143333035361,12.180176205622873,13.877020130580537,12.125494458587026,13.035909804852247,8.984331493074684,11.229033303638355,8.33247474334652,12.990733957152363,9.98814790425892,8.29123543198338,11.71025971839016,17.230062218112604,13.65486292082911
1976,25.296465178610422,25.239284884057895,23.543533544065724,27.543680563873455,25.747678208229733,26.839179217799057,27.930751114024904,30.219256808760562,24.692143307547475,25.33936098095883,18.47698315355694,26.45835782973604,19.687346822486806,23.931159485526333,26.931977145868952,25.95887263785107
1977,23.846425801001704,24.08447458242212,25.209755838741827,24.889845401986715,25.415244316740228,28.999357973072875,27.046492462256733,25.35949127585469,22.857069379368163,24.60497303537779,28.118752775746714,22.061210455065932,26.75877541558749,22.472287443965428,27.444113723728343,27.540311832893916
1978,18.01189875134287,16.103107279649393,17.518214830079522,15.229338308300838,18.543847925772347,17.236731089161953,19.83131385033174,20.12831744416618,18.130695412851434,18.940763199128526,19.098352098317193,18.39928455672014,17.201166147861272,19.407964451696277,19.469960165138634,18.8434288135355
1979,20.04873882526823,18.307933341151042,19.332988792666004,18.468386204536838,23.152418636482654,22.6238409691178,20.278711671072713,21.064137266091755,21.105205743114755,19.23751537706943,25.415049469492825,20.756966911207794,21.982021508086724,20.613465877884174,20.41886291847934,19.908508473724638
1980,19.437321102089474,18.283722573110353,17.983511045208758,16.333139484961666,21.522140884208223,21.15028599767019,20.95892147777962,20.909772797567985,18.1231076383298,19.002666661321687,16.761024426661805,17.754185012390035,21.18933603297649,19.623698488283004,21.20929527626371,21.8509744187734
1981,32.62680030698178,29.35260240961187,32.039270850125035,24.405025626005642,29.713587494759846,26.334372014571553,29.320207280865358,38.03387822625386,31.63213575399129,33.38072234889141,24.989400684474713,30.332181980384185,32.84497787841176,31.920403342439947,32.5682228376147,32.58397791549432
1982,17.878964626995675,17.945506977495253,18.430912546818828,20.28432853461812,21.106506474540097,21.035637526445893,22.811320480190247,21.918944635267543,18.034822301151934,19.149294524608244,17.970838856243677,17.619274747908214,24.13416111557587,19.04999840746629,20.624443452764943,19.892216832892526
1983,21.873786254198205,21.28713318540642,22.548396046975206,23.368059655176857,24.069229708745798,24.40523839375668,28.067075837462152,22.318217386112842,21.056332763161745,19.83239084799363,20.61388401633579,20.874571008565358,24.084474136554924,24.059907714116438,25.33633726984453,25.362144962160333
1984,22.11518953921871,21.953006052129336,22.21693588374288,27.066715058269235,20.63586023801916,26.59719865655563,23.445356216782546,21.54096257154337,22.916676141993083,23.073341265556248,20.49073657885149,22.36698468212893,21.91784475607129,21.7461756136013,21.62789744079999,23.476768637840674
1985,19.38341123147959,19.73466953428006,18.254435838934935,18.859035215964976,22.84385543571632,23.860765456085993,22.11622170570209,22.997662204582014,19.4867607136326,19.231099778757933,19.136450542775023,19.24931657004544,22.80673347893416,20.478491261738306,20.319384485577213,21.595673609836815
1986,19.05045535986634,21.626348018578064,20.170059181387792,24.054705124872616,21.63969637160482,21.481230237915284,23.090585892175696,25.60607445242756,22.129824512218235,19.87291590630171,24.538672114550092,20.245691163508777,24.716439412411777,23.251526235555676,24.0473675482794,21.39891667078507
1987,31.957255289257862,32.71996628256701,35.71040623942475,34.33487897609406,37.43816511180297,32.542996328729345,36.53223952093663,30.586257956699804,35.711539624062446,36.11431951674221,35.08732833705638,37.71774698918631,36.435131470287516,38.495250032749446,38.73324441739002,38.25715868847151
1988,15.92862527894793,17.36154944031384,15.205700970761072,18.570700390605584,15.749252965824336,19.21306407494,17.362808797883186,17.76599141234452,17.51885473857397,18.072437538742758,17.629663974022304,16.531864340296366,18.093499044056767,20.006780880696716,15.93394955173304,19.33177451625563
1989,34.01550919880845,31.105043684255268,33.43823369454154,23.179164459502957,34.76717870658589,32.01398666935584,33.79133562454604,32.088635336542424,37.591523877494346,33.50300427913251,28.30404149690547,34.73322962905279,38.092502643704385,35.63042875205597,33.737037120690594,33.4813634247941
1990,21.73984189778004,21.252274610176435,23.911085968537517,25.226391249880034,23.666669010084377,18.839017522733183,21.50004917181369,24.56205132092134,22.457393734263224,22.239919917877604,23.741503403977184,24.868051599505304,24.223692058935182,22.784584080637064,21.090248171950485,21.167186648722563
1991,17.135256540397215,18.559469603844327,16.417021206582717,21.332421821514366,21.406461177103132,22.389297756241184,20.486024900466713,21.592041442190453,17.737805003100714,19.559658680700796,17.04607722932407,15.438073463198075,17.8410125961656,18.707566405168578,19.54979857667263,20.72348518485838
1992,26.472970252675346,27.66473448271778,23.551537308938084,32.56273731854157,27.0035199760741,34.93117321072533,28.625378403128003,29.633813505391878,32.95684750279282,29.267776392777982,24.444350457945582,29.94561337003889,33.87096600089898,32.6406516943001,33.10471800211727,31.26102442845349
1993,23.05827376322271,20.211301688815922,21.774870612632363,24.232661619071607,22.494436546623685,25.576993116554384,22.523757768182325,27.832207806657053,20.771499725971783,23.545605526276947,20.791084724624543,20.920322923967078,20.779259335237395,21.46750144790915,23.05442715947861,21.482796825509418
1994,17.52214377602159,16.708457721362986,17.459730280148186,18.082126678877064,19.046333817935416,13.775843760542832,18.706077494239228,18.254239575513434,19.116862554887998,18.620284887458613,17.965323060046046,16.992498707601825,14.192212199102942,17.939804283026483,20.698265561261465,19.386796934511164
1995,16.945824399216335,19.929817406159316,18.34509924318435,17.0599415310134,18.435929590341782,19.477726752855894,21.54059484409035,18.961788751781647,23.526615044353804,22.155834575773163,21.489239022106663,22.42107043576985,24.664672343391597,24.854206764808858,19.113345988247993,19.810208728065497
1996,26.617337900076254,24.489574322220484,31.136095717183732,31.333326217816932,30.888616365176013,24.756623477936312,25.049807824670655,25.027689969222045,30.548125745327354,28.078626897024574,25.882346978085174,29.18026361551867,31.754551985185955,33.260776585738824,32.296363580795536,25.572931795524404
1997,14.805645263032735,17.579640739221283,16.950543341828958,16.37922598651537,15.019440030419837,15.580871224761143,18.70288394394926,17.991369000850305,19.366146385921592,18.644302894754215,16.190643581933053,18.728344821696144,22.923520449882723,18.144273618716706,17.7453380497714,19.184341502697738
1998,11.923244536735837,11.013391855927491,8.576730821680739,12.304233741150117,10.345088773427863,8.842401883015922,11.094300116205737,11.759402968033756,8.718705008758182,10.02583845473462,11.068064193747277,8.480535784046824,10.141716529231635,10.00058284142214,11.591914550436217,10.42695903123528
1999,12.549823372827836,10.237637750246703,8.41852725823797,7.620202003802481,8.138337590992263,9.789725739229992,11.58940099285528,11.987243527569088,11.162536961733297,12.605898397179194,12.95074985306734,10.551301443587558,11.208723153456209,14.475684346215766,10.392105171305042,9.913519297816366
2000,18.527234240613282,18.18606644578125,18.724831188011574,16.610555876421188,20.709757200543166,21.169829454702327,20.486409158353403,20.6599970177291,20.341947686757536,19.527766677685303,19.023989317456177,19.955229491663818,17.203045101299317,19.91124101408212,18.573831265202944,20.394703223368253
2001,19.92929086092144,20.896939951071563,22.494205294516007,14.978827774752945,20.330572459428698,21.976591600973865,23.81206025301959,21.29000946184097,20.42076055819529,22.071523606423778,17.78730304679467,20.37606890116358,19.85611169724841,23.237599650067978,21.089092314812746,21.58536491993815
2002,13.72168768861093,13.761270108534408,12.046639764877304,13.61655825006511,15.387125142066331,14.877679084940869,15.939498500964444,13.990097340234549,13.88883024173192,14.638556106714564,13.752757482676659,13.7663528872428,14.699414105970556,15.10873576264093,12.591020002379999,13.237697095845675
2003,28.875619315893534,28.80619803150121,30.98320389627186,24.899068337181106,30.767563573765912,26.782047380225578,27.925711252122827,34.102707054014274,27.65379175676128,29.089530616604463,27.79924027169544,30.92243106345282,35.37490734635963,31.459233579720493,30.440066145746144,31.797981747296078
2004,16.72018719786538,16.18544680609646,17.59445863144145,14.791374651736815,17.542720267381522,18.961061300342845,16.49418272982901,16.79318175703863,17.890948627581015,15.342590147665867,17.84021236373133,14.851606125008322,14.664342176975614,17.675985421272014,18.067950545107767,15.307882540114814
2005,18.90665446672359,18.308428340087325,18.863038127580054,19.413506546569423,18.78964029273411,22.12164125054006,24.630357737080878,18.77251380597348,19.04633330073734,18.1933478692688,17.304460195263708,19.44470607814571,22.568512091021354,19.53716631582103,21.52587353874399,18.134600007983092
2006,34.09385172146,33.38858571835632,33.56488762085231,33.804801836310524,36.28700684086287,36.90581905770314,34.7292011409384,39.68687706278019,31.742956975288237,34.62184575062073,30.937452663017122,33.05900552578355,36.5237835048476,35.857704515483036,36.383709459772064,37.106258827158946
2007,20.706507120979488,24.64132886663963,26.23860878619396,25.546330362373922,25.334781779761876,25.920364893912208,26.282422640328416,25.501814551639786,22.94948888837243,23.635929684373412,24.892470805913575,26.586389828974667,23.132695746845354,22.751650079146884,23.753734900882044,25.138852748869937
2008,21.986800308831196,24.648189126880638,24.772766549430024,30.175825014413494,29.864766243838265,35.474351286398786,33.066500955682315,24.887715354922513,23.13659490476187,24.52667946818532,23.706771394464965,24.309590290284774,24.3855291451652,27.042157465811798,22.671157631618364,29.758679111854637
2009,19.868600550601066,18.40663721147622,18.388721861089717,21.290152785217085,20.951851508946817,17.494516351583062,21.316594036393937,19.939478136325707,21.625867862036348,18.771253999822548,17.193871622417607,21.86887656066744,21.45479058347198,20.976077874124755,19.66620296153433,20.28195521386922
2010,16.01128321696822,17.334596359747973,15.222830497928316,16.796785779345463,17.971154201283344,19.90436693425576,19.994131184936162,16.8883798206834,16.531614456379863,15.185957092274974,17.474977396626723,16.608167314847602,19.003528272452456,18.880822909877025,17.081193776236365,17.751044507028446
2011,19.630716298173223,20.682710597724153,20.35902150474895,18.8297041151229,20.676063269107615,17.075724643187463,23.970588766246937,19.736969403460964,23.60654613054425,22.086594186668393,16.809301135064704,21.738823950966744,17.548464927185435,21.547507189618216,18.574150731398273,16.10353332938151
2012,21.34020203071037,21.954889801325557,21.897496823779633,20.12449909734628,26.11476416636271,21.998241420011414,22.86674424905489,22.429834861906844,27.021118738804063,21.43762239656618,21.71880082707574,22.43154228754954,21.158929192118066,22.464774883232984,23.90049350009783,24.816806108294216
2013,17.410934678520594,16.488273402302717,17.631063707504033,17.495068988120284,17.731246644465102,17.181758714031915,17.966709580907466,20.543682539227742,17.61007860235141,18.300632822550433,19.52124866183547,19.73712371274455,19.227224002469498,20.113728547116587,16.7583097523846,18.267801496016496
2014,26.94185377904731,25.873797666310004,28.314880602668183,30.497407771128785,29.910999674697454,32.320792639770126,30.631840170722747,30.537966232169964,28.13801668298132,29.557446874285702,25.462516871484446,28.273529247720738,27.496850388033252,29.136024605636635,31.02783980809241,29.987521308294728
2015,23.398813260193297,23.836236740143498,28.182569213214478,19.3868352101283,20.576260335291597,27.173431737335758,22.65520147543682,25.66036936836619,25.30746754152937,24.653314850437063,23.095949479641494,19.02340910994907,21.71723973692941,23.537350594908172,21.99782055030593,22.941150279502423
2016,33.67402302256497,31.201676936746757,32.94381201061294,21.501381747138307,27.998732861674302,27.409029806216335,33.96577603191806,30.555871104244474,35.97332140919392,30.431540365732932,29.06496952683462,32.66140506959597,27.52995535261081,32.71112117136825,34.30975977855469,30.733551320534694
2017,21.43417016323019,22.935383445540573,24.357423822700785,22.479411603710023,23.72921415855733,21.84266012073227,31.795734617926655,21.185776650639838,28.0450953356825,21.31747109425865,20.35169002437907,27.68113983590029,20.837570039759868,21.55150359984038,21.255990054954157,20.662508761705112
2018,19.766390674889895,20.351389777419822,20.094943352644208,23.303954333796387,19.513577912771982,18.03140615219423,19.407751171051697,19.51978123716708,21.79891953701682,21.359233030735368,22.26838869822843,23.60893495701211,21.388631301934524,21.353192038098868,23.523079732308638,20.328202587038326
2019,16.982593837853855,17.7833007457076,17.95517417374076,14.603205843617062,17.157845814827404,19.18011853319234,18.690365548147174,20.82932661864428,15.73746918596377,15.191115750481455,17.637535094987502,18.196277555649225,16.57305916495463,15.594080327378698,18.37084979898632,18.580705212637742
2020,13.321510002965455,13.170026886766415,12.070065846268042,12.146320842470578,13.055200147135485,12.312815421739517,14.418390659402233,14.500476944583399,12.543188573037579,13.2895934856236,12.31303364675909,12.644268818745616,9.846167196767324,13.307699354295554,14.493476727175864,13.106647077246324
2021,30.183266680110123,28.037421646497126,31.0240044080117,30.88781444302872,28.865737041945085,23.672937394676797,29.843378076917357,25.626921919717102,31.398687600655084,32.88430998505595,24.470365872589973,27.154386320441294,31.512927760813323,28.51515556426042,24.384679835765034,27.440475324007075
2022,18.201933346932947,17.565953853119403,18.312694096326933,14.839094467447646,19.641105240010575,20.596532137270678,19.49426982220945,18.90838829197446,16.785741760359464,19.09479812950698,16.892831069304584,18.259548309372498,16.82189879779235,18.676073011343686,20.32773152929396,15.898179246845887
2023,32.33764639899794,29.57218917009846,29.584626381510127,27.773517061776406,33.12704957820219,29.04285825131676,33.59438655390041,29.8701207186009,31.99734987855237,32.56990404929574,31.996329663741115,29.943448899468233,29.69166452328244,30.35114545799845,34.512850202551455,32.251119976632495
2024,19.83936383476367,19.974120030232122,19.633658586429632,21.136925155710912,22.068166901817563,20.076488292738432,21.49738580075514,20.987022552323616,18.830872758465706,20.235921358634645,21.133173161459734,18.668920200464505,19.883057350958204,21.640274886996693,17.48740326346297,18.482654261840757
2025,15.268921997844371,15.50467550587857,14.849283014356013,13.441280661225212,15.150615816139661,15.294613952658,16.83395090298099,15.99404990002498,14.642076953166029,15.04345236459286,15.368205163604944,14.65832254672195,14.005855446055879,18.064664623813258,19.47977991453527,18.289447150838036
2026,21.51153616852498,21.51932389884992,22.278090379180938,20.37296756213208,27.499737055293345,25.30718061443597,28.966881544168345,19.967660572811475,22.701708207750176,21.73150905362682,20.467482137771135,21.309131125542816,21.845664028475607,24.181188039206777,25.124897011016653,24.271160959690764
2027,15.98259366749415,15.106013569870562,12.235990093019698,17.312645651319556,12.339531420312802,15.11457363113888,16.638022731464563,14.838934397529076,14.003857834810077,15.62970074791553,17.609615567614476,11.6152532388813,13.843720475866444,15.574146967774265,16.88363401064625,15.858109550801275
2028,22.473341031606356,25.134256683931365,25.370162742871045,27.941526177158703,28.67746680399635,18.652537008883236,24.631971952775306,26.302474796753806,28.54965843403989,22.956299035924225,21.790721986591887,25.799282700119086,22.730069508442803,22.78176487845478,22.487408795117485,21.10211403917174
2029,27.487465934390915,28.916681274021624,30.912616671960286,26.435475414291435,28.042781973849305,21.633480962959982,27.862637444226785,23.604765856273655,34.4604332045481,27.72425233899443,26.588260065569845,28.400889195120296,29.365621665912247,26.69167619099425,33.80082532366409,34.89674994260664
2030,19.546560300907775,19.822525815807243,19.081460892127375,18.144684446156607,18.34320359329569,17.965559743487503,22.221514530548333,21.9052665582522,21.869494377468325,22.351378450788044,17.691092668421255,20.409591175849986,21.10290035179626,23.22243139324753,20.575797027821935,21.51669391465893
2031,33.50194055277864,34.17376145963079,38.10866765541499,27.009133789461295,30.164573621174657,29.851675298058044,38.923247127984524,39.31619333864429,37.84325507539383,37.65398234421372,29.940562589496633,33.03446988174717,33.017821106266936,33.61301808352256,30.606003619813276,31.726838748647246
2032,14.030048213179935,14.90985953778309,14.064530631692374,14.86194820723414,15.702512339770552,16.793518859883626,18.802015887953253,18.42522477454478,13.248037573423195,13.380645368509896,11.832424197237291,14.111533808152355,12.392841616691717,13.33054583906347,14.675292932002412,14.80612895428641
2033,19.53280334216048,18.48761943981109,21.30301131392731,19.250406755068408,24.02489802490642,19.580148398137744,22.30479815841421,22.96643487583329,20.06834282465731,20.125845682175953,18.572902328267606,22.487935400583417,18.736426350452845,23.754253990404596,18.890832015025598,18.91599781645532
2034,14.31380100579476,15.736654073314952,15.091349208809293,16.852350004154406,15.462392216807888,17.730856639903703,15.352312203432495,18.280238345171178,12.693456392174523,17.2800534543506,14.517851431052586,14.969516257664285,15.375819221494602,17.240219481189477,16.004244742643028,15.421060265084867
2035,23.819849798108216,23.49784676944434,23.058447716039264,22.9227156213268,25.34914082820239,25.380542422249505,24.134921888179242,29.91245397220134,21.678670914968883,19.99539258691261,19.460945838766797,19.9470836697792,23.317058174242945,21.81917443641126,25.289982102327237,23.096564696194054
2036,30.45634584356337,33.747500827200014,34.58984132652959,35.00693902468918,32.41219581871316,29.899675986713984,31.960000142514687,31.951417374756918,35.40915534050799,31.529780627897082,34.39993427902309,32.31046672821721,29.51231868332705,34.97360450006444,35.674708059537664,31.56914965206625
2037,11.774109242482751,10.682307023385354,8.149790303657019,7.628796893648758,9.937101612945698,10.952581014685002,9.39339531668473,9.994447287913093,9.3606406984197,8.848250161535415,9.963510403178415,8.581811862111072,7.7152191042478915,10.523387025761064,8.298487847482804,10.700800504186189
2038,11.57212401741371,10.47672311684914,8.198087642754546,7.7769851053052195,12.28095830525797,12.506628466081587,10.590699670250864,9.609291734100276,9.87357154289621,9.102693725376612,7.871099945241764,13.050202740495376,11.885421621760017,14.908649507339074,11.560261126457378,11.626145103633736
2039,22.28152071311076,20.574463631299857,22.160808206765093,23.371831171941942,24.566918641207362,31.079590385418847,26.827748519754476,21.67809973837197,22.61793072820779,20.495343402172317,19.291293151039824,20.351796533761675,20.94415709071723,22.45814941217482,28.000777630006123,26.57080235076996
2040,21.04074813999531,23.09411975949788,23.266701213897473,20.348000404779576,20.95182573545016,24.88495494373866,25.480993903844883,29.782485567919505,23.908254079862335,22.718908572939263,22.931743389868835,24.82165234976217,22.09557276083702,26.46297261018771,21.67226828009263,22.950768034798482
2041,26.765735712500533,23.84650311790562,24.18050768609489,21.61270969403336,27.40494171164727,23.389603887204203,28.277997786261604,26.89477068163128,24.459859799503466,23.204153248945,22.028011933146253,22.395621575255745,23.649358857884838,22.999366972982973,24.455677141757153,23.42716927892426
2042,21.472962663338308,20.357212684745207,20.248553007247466,19.29703988561574,18.805350858149147,19.554094824167663,21.62872906195603,21.878914551350405,21.141948975620377,22.97925682674304,24.12731787361665,22.679304676720935,22.138841916704738,23.219066081934066,23.304218522131958,20.898020041525342
2043,24.200298066068047,25.04188989325407,23.37227072950513,24.791051816763158,21.716424174492307,21.967631797475168,23.300419556096102,23.431762589693697,25.786240401022035,22.742291458529817,25.94786938619937,23.900249109244218,21.886801506983407,25.264142391879446,27.142754075986737,25.74391906799297
2044,26.60751487070906,29.40029918528446,27.820449557641584,29.606568101396842,33.55832293242918,28.02625836813269,38.53979557403892,36.01654317612935,31.22476000720889,32.02658713444876,29.7401885522557,30.70004350718076,29.864202793894197,27.067697774160088,27.562368618288783,26.643274075399173
2045,21.866519630287872,23.092762831560826,22.92592570230458,21.716072357336518,24.05839879198667,22.050610447690243,28.00579680107139,26.663637143215865,23.57821797402404,25.276091447706094,21.073887582398427,27.298460103612687,27.876926201458538,27.817080746842247,24.970111718266498,25.436996978332868
2046,23.744409826827262,22.315143166767037,22.03994801260066,21.037976695595976,24.484827183470063,23.0126072674757,24.882454512504484,26.244944418682902,26.290721506430305,22.059572548014796,22.559636642505286,24.201458502771853,23.877527052668913,27.491890610863567,23.678783901034716,21.132794067862953
2047,25.988821442444397,23.181624519766626,25.13216126710466,25.475871800084565,25.105947654160374,29.826020191243387,27.32609971416815,26.293400748121524,24.200484019014215,24.076361758251878,18.144477107710582,22.91777118125804,24.847603553485115,23.019451428472273,21.4552804074863,21.79145574740914
2048,28.976911273803402,26.781922808944937,24.97828307405974,28.385268869748213,25.136555233430197,26.051631437860088,27.247873139250505,23.767948755277025,30.114094349993753,29.562929354500408,23.92720703895856,29.35752102994406,27.42957382778136,24.136086552234776,28.35862895808582,24.546025268006908
2049,20.313729431188598,19.034811449853894,19.88130133748363,24.827720201640023,19.478241208774392,21.46191582549561,20.33744862090384,25.883963393119195,21.146843926824726,20.61442451225387,21.487540991468514,22.598982432589263,18.9844558647198,23.953011207223913,25.108509558498813,22.36630301355062
2050,22.841209818014356,21.049004405834825,20.188146625165075,20.948297226513805,21.93901643889571,16.371732623196966,22.311063069339905,19.047959496576276,22.968924457042267,21.77864259738785,25.83765843848561,24.176553623711886,26.328436082387157,25.182562412341515,22.386923642742165,21.118309908476224
2051,19.51500469250202,18.585137910685155,19.206398338301465,17.503115635025367,19.209610645272985,18.725231455494896,18.46493929619147,18.04590240160753,20.910723950833237,19.239956821752845,18.838268776833132,16.783682548868974,18.754507233258693,20.981086209693984,18.199122188113414,18.638354113534813
2052,23.17916535854838,21.880691000088433,23.698170125299455,22.00996183988036,23.58085687818659,24.15475611362562,24.30977754168975,22.810415071100767,22.066918505407,22.488806871290272,24.56447457346166,26.72755181200919,22.938195425851365,23.32947701426925,19.28476071350445,20.749434914885992
2053,21.14926175977085,18.121002752961182,19.29936382233114,18.841830607116837,22.629191924055046,18.489139118575675,20.718317164015307,18.379334403965593,22.118464116661418,21.095603100959135,21.22071977983909,21.800232842302538,24.000393055828567,22.4781181592003,19.522572876917152,20.040066243860604
2054,19.789127825289313,18.989990376378188,19.912053579682983,20.926873452700036,21.287552586963468,28.438180476678014,23.09498934342433,23.12603146183784,22.644895861536604,23.435371660479696,20.275755975818157,21.596824057986332,26.353392387115253,23.1397990342579,20.132228739709102,22.180719776077744
2055,22.525555033714372,22.11641773455439,24.903129497402038,23.477448430579965,25.2219071275235,24.109549372909015,23.662734594722853,23.48594781602338,22.234945232803657,22.476034918276678,20.94913535299731,22.539068691070643,19.862946030985963,24.31594312958331,22.697305652320185,21.391270890598506
2056,19.210589805630764,17.637715037370494,17.887546401318478,19.310606965312143,19.62418071448058,25.10933340429631,20.143226486421064,23.02031032801038,18.16407050613158,17.975712312133,20.66495251783851,18.8804258806387,17.6111976280096,18.72988810261069,19.805883829586616,19.74108547476282
2057,26.61086470736504,22.861629179112224,26.25004012383614,25.995357125934337,25.158201043953184,28.553898408407928,27.00183110965535,27.911957820441767,27.734130487815694,27.16303894309399,22.187622936447124,25.779421362427964,29.064636144668544,24.927161650988094,23.031658682945615,23.69865408144952
2058,18.595110730050532,17.886733974594772,18.85505272487051,18.389710691071762,21.60709797175302,22.34305350506998,19.230821829515556,19.900809455912725,18.248160833128388,17.56867665419219,18.927130136396244,17.92135087723621,16.83310580885013,15.829643566867835,22.26572721402581,19.53620152467153
2059,24.282583443785786,23.08517239245812,23.622686269669874,24.736117232384114,22.867019268243343,21.876421206611187,22.380827609621257,21.344422266797395,22.601996547737482,21.883736498971153,21.304671159585084,23.12958521989028,19.967259205449523,21.088649763010586,27.234977774045987,25.68128800424882
2060,26.773910040320235,27.161633279559442,29.699955135825864,20.74601216264587,27.36353180213271,25.144772877187595,32.82270935722817,28.625444271278518,29.571219775870198,31.46955574044845,27.991532384542293,28.08691765724832,30.200846554947407,25.65324775485675,31.317458377867624,27.4784735480768
2061,24.0764771818573,23.737431189454437,27.54920284216948,24.776685450544907,23.914488908474326,22.282624398985146,28.702160712822796,25.909453450750725,30.27910389218201,23.284836200807046,21.091050051610424,27.62979112857854,27.389861151755376,25.66852004450188,23.707947524209814,24.6423969989437
2062,21.761558159811475,20.653984328721215,20.003899691885938,22.572795753935285,21.276062754810283,22.068178045906023,23.092281094909445,23.6318461478291,21.49357707259533,21.10968854225146,22.631199975995564,26.31287424695676,22.39380486025217,22.582701187800573,22.026016723892816,20.42683384214483
2063,20.97277446095867,19.75454990213458,23.503788604643518,24.737150751092507,22.37713246058478,22.00028120180165,20.574005995318856,28.410224438325656,23.113109947055996,21.746397109336062,22.768201962190105,19.777147167511718,22.985441147426588,21.15134342399217,20.268383855469665,21.127639051216647
2064,27.110654863518786,23.708495762272886,26.177487772236756,24.36661452782287,27.665873826822224,27.98374124786148,29.879777546257074,39.16959703038108,29.655949411946953,26.716415348929875,24.374187019431563,29.55612897851344,26.057045495135537,30.4233983081898,28.66661378237497,29.12420928261658
2065,18.085257889215754,18.010286170199088,16.917929012192484,14.067227018744296,19.33176261487238,15.093149543475166,17.629682943623838,14.710501922276208,17.41298463407061,17.679799048546467,19.39131728618235,17.33149145312494,15.553448190391391,20.12046414123389,20.347790415854618,18.149756918508107
2066,17.87957523129952,16.703868753265944,15.614528010728085,18.872952677907303,23.177001416913473,21.722578939852937,20.842179372350262,22.93064282385178,15.423861255566363,17.486237653704308,18.315201004866886,17.768503559249346,23.110174333875893,16.676656933203386,17.627504537344368,17.77888816582833
2067,16.834433137417268,15.473744208055093,15.557110744659798,15.79712222358707,16.73627404587872,15.561629270284987,14.236463944657224,17.963787205216192,15.156421667515692,16.975667938855512,16.037993881541603,15.90936787945976,17.08155041599804,18.928521793469926,16.164826410488914,14.261742024554641
2068,19.94744104095851,18.714323592987913,20.014336925187315,15.971789178927379,19.448194021711767,17.880780520338913,20.445693851762375,20.240046470569244,24.24643441276267,21.346648625855543,16.734466764780898,19.863130983712733,20.69980299948586,21.80801239512097,21.368132414414763,19.96179543916693
