,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1183,25.834476071915855,31.0118076690509,30.487637777764874,32.75476780458246,41.02297952196015,19.17051876516771,20.74289145967134,30.948078826917257,38.51027467435312,30.51204011963578,25.214988350911874,16.059384113561304,27.443600512402817,27.405315295390217,15.12612079819673,43.01790592921671,29.469216659659395,25.145147046334284,16.726073324236513,21.29856160003939,23.27065167585905,24.12092133512428,27.940806358291887,26.211417183482673,39.10000093481887
1184,12.807597803598801,11.967327248791895,12.095810535828852,18.47348555879525,12.782886879881014,20.72739930114767,17.79329256100732,20.185690713658108,15.43669863292982,10.23032239093868,15.355301353975042,11.76514463322869,19.35454739398716,28.85499773740561,15.872135534077108,10.071358326124809,19.636775752343496,10.884839522478009,14.782310691283202,9.843597901248486,29.660767081501323,16.701142623742466,20.269008478515623,17.423613403828703,16.58800956311024
1185,25.563130520238985,19.43791984575656,16.914849541502438,21.233673734008192,36.433572818938416,17.141870507992184,19.873270776054344,19.539277342777908,11.752863727108817,13.428728458887168,15.369557021823766,16.9380462970701,26.19362955552777,21.561228779832536,14.970780629770076,26.923047051034807,36.68212401567228,20.398315854079176,22.484735747593156,16.048624957404584,22.006849729352442,22.400740323254325,25.56144947928814,25.807105812383934,30.18472711875371
1186,20.147486538119406,13.737233537036905,14.620435914011999,22.316955290052,27.34353191813073,20.911746145673007,11.868583970095969,19.70091165252076,38.03620228718923,8.444323381092126,24.750093021233354,14.609256799005028,29.640096581399415,35.871774152737125,25.59980713600376,25.752272647502362,21.854097315313147,26.50530531015077,25.915579314237245,16.089538207059167,25.01701367220374,24.499874126105702,9.823646820784733,15.611508495194192,18.265458297637196
1187,20.86499501420366,25.44488079211342,31.582489914758092,31.659806641250608,20.75923467117957,27.363870670161234,26.480775918387657,30.976966438102558,36.00174635475539,34.33429840060163,31.668516005658095,18.327705696573062,35.163470483347226,12.38164301836409,18.516569656705556,26.793725586747858,19.888689873681823,31.980311517753474,32.734570843256314,26.591243695197022,29.432295708491246,25.191377239418376,31.817338637620495,33.1099885451452,31.53840696081332
1188,19.414734474153434,11.9381858476477,10.897619187880709,18.584024691828873,10.845049141454798,20.66781101289882,9.931361029056417,15.644056586823815,12.146543852743802,7.966745201026404,12.451286340816656,11.998225620866064,10.693252291082716,17.136228140164267,21.1210712586626,8.653744552233352,9.436002368909637,12.728186183594017,18.389715025796686,10.655539566043693,20.853772024679902,13.53217165840291,30.964066661194153,9.56007667169923,20.11478896529025
1189,21.791187777174052,21.385056371087416,18.388573201831843,30.195892213689714,17.929025907307185,14.930196994622197,30.737690707862388,24.20356262614391,38.848588901733734,9.18710080733663,19.91389206353562,20.66075411398116,26.21147709339792,37.06898669275878,15.810122310582651,40.602411465443055,22.128877566020872,30.822377859189444,30.72337848300213,29.83496059011849,16.005528773379336,25.991273262254893,27.255980844920654,26.126928666391578,26.08112547978018
1190,21.012157290758353,26.63861487180942,15.910578501519215,20.159860632334016,19.81807056806989,29.332958638623843,16.329445006459363,21.582500971182043,39.699373394111795,11.027746584471103,19.937627890480282,16.740812668661867,30.974612845761296,12.081585460880635,29.102197181806737,26.59270964308524,33.57851898121884,26.28703478538788,21.969063528250302,25.967514813281674,31.3735370732529,35.187675834193975,10.88200986738637,22.300591611637305,25.853863986020762
1191,19.31451386872169,21.031719688643935,21.99000264982102,20.819177248847964,19.721530691830203,21.421881673499723,16.54413191179081,31.08539150776394,37.015115639306934,36.30659503602544,23.973080285839906,14.183877047371652,27.373150938778153,28.439223966866223,19.895106059106393,36.6333148527013,20.167206819877553,24.72967515722302,27.377706048835563,19.5553825322076,30.38374252467988,25.77213085404878,33.460918351651834,16.887633331807535,18.961241617636876
1192,20.8046828826953,16.306882683641344,24.5044942626333,33.66296014865168,15.34629144300988,25.750076435186156,16.711581154899783,20.820186976869323,35.369020082206355,31.268899408134484,20.500839970068174,17.77940601110833,24.634223825289965,21.417386953040495,21.162125437781455,10.952559805241728,20.480536521942884,28.9661554735491,24.992158058988874,21.984340306363602,26.5398329559115,24.526533218628607,30.837742847024163,19.442479413583328,20.75377862398116
1193,25.066889283128436,29.96360997543803,20.839161638038593,17.059148978913463,22.33865839290695,20.03679534043937,25.169460587287386,24.657616520735985,26.711333710046848,29.615349319064638,25.06397981434236,18.016803781193055,25.575845528572003,11.97378654211906,15.907880760532564,14.49180877104903,22.733997223913047,26.259886698157974,26.413456747343265,22.12391304316172,24.586292854523013,31.122336387976905,11.417660985560424,20.183576141268045,27.71724291217247
1194,18.811283184164346,17.33152686131707,15.546651451980061,31.33553092406377,17.406131896854927,25.65040613232195,16.998248509724966,21.56964253221559,33.87134799649406,27.50086621863969,20.592962314144902,12.8070386520805,16.968041048754817,29.640004783493417,19.676830520675566,26.23968265918499,34.460249084389396,31.487616055362707,25.58835891598953,17.099119539123397,30.847279934203687,28.15909362903197,32.77827033412256,25.361125975478593,19.365726701474294
1195,30.4194114761486,20.58793136302529,16.923380140497173,38.74793299038949,26.626982827687748,12.561349323018208,16.957538728614434,20.547146309056128,22.28670376098341,9.498076825813028,20.789592594744988,14.854420843785142,20.998324322504775,37.196951996891706,25.786355501418317,34.74443778006276,23.850316834363987,19.038328736910437,26.219402459396342,20.952745914518275,26.84025355107067,20.708111725792826,38.94773866188275,19.649680881719153,28.477588459812072
1196,25.407034751096443,25.24585773805619,26.010884220436996,20.88196287991608,20.05259604384224,18.452376390326986,25.57400361902742,23.833842099281256,33.70494134356063,30.090257243346667,17.652052085277955,27.94493135639578,25.483787414265997,23.28871126876446,11.61199415120524,30.39430982899285,36.51765114746878,24.228169170824287,20.212199538885077,24.716749263131653,30.187875870470744,20.104924075819863,32.105309315964654,17.692582248083358,31.716194612299617
1197,12.174269665159063,12.820868382090154,12.795009555983691,22.62777119606515,14.577823067554078,20.335787074604067,18.104686606581275,21.46096499702353,9.696078792246247,7.487923810709479,15.005755282446685,10.85668380839841,20.267485111622655,30.81837461101637,10.054460147171755,20.849832288670424,20.819050422640903,16.391190956713015,15.905372851852373,14.921453119550943,21.067378296004886,17.975325432401156,24.105817898617666,16.10555870668074,13.930129813627536
1198,24.756444994493265,21.159713396832295,17.40927772504352,34.973614399472446,13.894220771046106,20.131255401245355,24.274421971635213,21.05247291887279,18.11818087585737,23.99490953423396,15.681998188078484,19.5086954085627,24.651920166647287,11.66475961715926,19.778861740195815,18.97029427533861,18.022873268598765,17.310088833107013,21.14940824683724,17.401312464759727,25.435356886304703,15.632352473966638,36.55855589666568,16.732665958181467,31.948508998771324
1199,20.757720331162037,17.372373787528446,18.637452501150065,19.90880050504272,23.892153444534994,14.852787235174732,15.594489189507627,19.95519508383857,22.43474233533094,35.49172809557314,24.10218083246318,16.68191489952866,20.72198337098057,26.29142711842891,16.63732717545937,33.29251930747071,18.164194884955467,26.170403467357744,20.49943220936644,15.834941579289918,16.13713505942805,24.85614954815948,8.863904226422619,20.582404267968773,19.46457704396404
1200,27.47676043540173,26.507058407639775,17.363898975680307,30.30737951138396,34.948958410841016,20.676023503577163,17.876111497513847,22.006204001268546,34.65788510915524,27.491678138081024,25.32398125273939,17.95251131227418,18.159947466617492,26.762690956805006,25.345842704711544,23.054699866887077,24.818294105399445,21.999933228352386,25.070038302578794,25.072979569207703,22.889722462820355,17.350426260610476,27.5785596515128,25.254493063809626,26.242287917350055
1201,21.033859806863624,26.107486597354193,27.043309080029886,27.518433697609737,21.083068839354244,19.097982736751728,21.63034361880338,19.156958751379246,18.321037606798335,30.40850456237257,24.82064033505275,27.051842473108,25.714460322894375,36.416633028572065,18.17811756419833,29.127418261229447,19.740809337374728,26.38916839682504,29.891822125572038,20.93817294316029,24.718205826724326,23.661067953647546,9.837472831102613,15.119697145422599,19.864024240997157
1202,16.72211458231931,13.311835738967122,13.737059739053542,20.906020461862358,26.127586035787164,16.906977819909347,14.708976541910102,16.95942631491431,19.288434650871103,10.941502897346721,10.203515799934069,12.382748301380076,15.707920447984334,32.11374386131317,16.291780110284808,24.63013419889111,22.141500493020118,15.615424726271833,25.367082335343127,13.079977992525533,23.231154447533825,13.557597493662499,25.781839971274383,21.521819507653927,18.3697974863074
1203,15.950391480399471,15.764856060584046,13.570248463345102,22.14531797848599,18.045776350408065,18.492360789607797,15.98509730013791,16.017915279383896,18.49695358832345,9.64671604926259,15.848163924483988,13.357293491640656,28.55361446612732,30.985418797520296,17.396523624195133,11.867008594280016,28.42420303587139,15.728651513424076,19.383094211934104,14.491659888868272,19.709759999691165,17.119561785316318,30.334668489373257,18.29834900473015,24.160641126179094
1204,17.37651575948577,13.347128559654367,16.210465256728032,20.013820743317314,10.300737140537127,26.36292068874416,17.83165372311536,18.96967754414256,33.256433531771805,28.255408853469312,16.390483054314853,15.654621297593193,19.200463478574523,22.966752032909348,21.131272484308038,19.782575361957292,20.122992767999243,19.669592671002984,21.848711897271038,16.727904016811816,18.38605943993751,20.135128726074477,28.54291553305841,10.745407095275842,14.407784310217766
1205,25.32661599507863,15.96171402458597,12.72498210384197,32.59072571837944,21.643548987928607,16.131779050119466,16.933192431446884,30.88828263446905,16.716223899088263,32.05336860707603,16.512042209515045,13.210634184109919,25.91657201275916,25.289424269386473,15.613870647256933,24.22215189698308,30.629772090535226,21.1606763802244,26.747229043491732,14.035065470900042,26.31852117734714,17.367039025963344,22.909163524618517,24.956059553981383,30.35387542855336
1206,29.82506952037361,25.973665385074067,24.61081924442454,23.859743479223802,15.689628873423702,21.228107146846618,21.69109247754562,15.463356698103992,21.900689904627026,17.41595635205131,26.227754278696345,16.74734945813189,24.62377291044667,19.936635983909827,17.1529256975444,12.390451285751297,10.600958078515946,20.347373211437425,18.19869600862283,21.60021482520226,25.725189349649213,24.124015477901505,11.283629914875599,16.254512640676648,21.22828060231788
1207,20.725790574879788,24.621990502793334,25.97531726239705,22.81621735110815,25.250132133613448,19.986772122849732,25.22435148073563,25.649993572144254,25.520075011838014,32.79607204910089,24.594361495449707,20.612363846677354,26.338861329467743,27.134367930095294,29.38899673302032,26.58654025632628,9.240956987753629,20.969318534696352,22.85223788748328,22.445305129119056,14.161662138689406,24.507460146637364,23.66355997755437,26.83103293716431,32.04818029119866
1208,15.049923195560861,14.107646437564599,13.714313177245593,21.73608205023935,10.015549603637012,16.414466711485673,15.652435109788279,19.964664043628154,20.68978967543285,27.5735575553768,15.694069998806365,15.56387446468704,24.4048338362024,26.30567434896242,21.281370835932314,25.8038334504071,25.024815921774255,30.8317901679405,21.29331735402916,16.560847843339502,23.065552025060235,18.49479316911901,28.98000043241759,14.4373116470797,19.082673893805936
1209,19.511771666884673,15.406466316866226,15.257891617590825,33.37476112804307,16.72429539455489,17.650053073279114,18.284611874449244,16.249630338832883,36.470690658220896,12.828022331654198,24.9792021705142,18.697410837073576,12.417387964956069,28.336655287328938,20.34903800503516,23.60538701826413,32.532399757329536,16.74042392976685,24.86472116328359,15.387743048839962,22.86169061775077,20.03453848544697,28.499133632877385,15.214738745236867,19.18436060951792
1210,16.53185879744541,19.989927668386425,15.484436771864512,27.19019478146355,20.327663968918376,21.130474882069834,16.13982889732046,26.318312930190714,41.9408297086761,8.58436882249715,18.17816185923687,20.18332194733774,25.800070438482354,30.483957067204503,16.642020824201527,15.12971871015514,35.764651014819805,13.720757211769053,18.599763083977333,21.020889358062014,23.825174102852923,19.89831532811504,26.090825986130465,15.24831154468469,24.92226635705475
1211,21.449807449709656,31.055060072936776,29.94499367880179,19.66381483511145,29.880975089344407,17.42708062118025,23.065055849769724,21.323291286661693,37.92818043221125,27.97328718982016,30.407110837103772,21.447126676426414,26.701928785319964,25.027485801087728,25.07904671377329,34.1070087575066,35.55864156671741,24.44233843285624,26.021787426991725,29.863627439443995,33.25905921418241,30.517671819720718,32.180860560400966,32.576639743577445,40.446383390879426
1212,26.446508981072423,19.411885432350836,19.879068722048654,30.868732325808022,20.91674682187436,19.212729481679794,21.06498598486489,15.656798946553444,18.819103556206894,35.63361643793773,22.0455766199882,15.493133097516777,20.778372176271404,34.204717218637775,23.05947168596032,36.992736737856205,22.3309516324459,33.148922350576925,25.90329502073274,25.817275091534142,26.246855416099713,25.898870850416593,36.85111144482008,16.138686507560347,32.793744098892496
1213,20.365241644289867,21.221705990709115,18.041763173797282,32.183900621215344,14.61560590695185,16.078524706662638,20.32785059313965,20.997819879684435,14.714286806937405,30.788473908251873,18.368361178618738,16.968774618926247,20.757225843088882,19.743514521474506,17.643236707018,32.303032153468976,21.919982620194386,24.681419430387038,18.21173849272975,19.837527240236902,21.022111433745795,15.704228948810949,31.48477562280352,25.521390488748857,41.30245832172966
1214,20.59037772556093,24.596305986842346,20.99998183209733,33.86994216463472,14.388766087110781,31.368193776945446,24.106098619028142,24.418025455713856,20.9527376177914,36.49142829166466,25.525190423213157,16.346092442292257,21.964978777054835,10.600787517437798,31.09724205543118,10.306079067963799,19.390703704647816,23.27324997050431,20.260022616883397,25.060326193045697,24.765351332822664,15.78417900979222,60.91228295236583,23.298108315756263,22.589565161576616
1215,25.129756684911694,20.509219127348157,16.772741221097522,31.32538438127785,15.471325770621837,20.231353340844606,18.07747887291598,21.554867929362686,30.397683305146717,19.920610127384148,15.711335610163607,20.472088914874575,25.758008107631987,20.36471716400745,24.683251036899243,37.04071987946131,25.774554859856032,20.99545681876716,26.656531398510626,20.00863708842273,29.99011604080375,17.723234820443928,32.67718725774444,21.120927710385153,25.340264604101847
1216,25.458193645532436,16.30991647069824,24.543722407927277,30.614382235957677,28.524045719720696,33.86442354364516,25.65703969835317,24.546949184984612,21.194596070998998,26.782238933422942,20.677843018787776,12.777196695035325,25.10453224986442,26.465728910753178,16.347730654260907,21.45290881687013,29.72150213389506,33.20702816606398,20.357138719929466,20.307030710371702,20.182764224766714,15.362803802832122,33.457911854440994,19.170762967594538,30.812373837737308
1217,22.99465186302673,21.598385003488115,26.69800469534036,19.560778025753088,28.477660354581587,19.682960295928112,21.27791084283739,26.54587463717189,17.6355855414902,16.59305824729592,21.104794265963594,12.541016499417964,28.60750561491085,9.633639941926726,15.108988931880454,31.948560276800883,28.691057880300615,15.634862083131612,21.086989123981194,19.913910473967672,27.094707114004784,21.000979120493444,25.153417906740096,11.961579864172215,24.44713267778426
1218,14.37614955332748,19.205764454841976,11.230905911159455,9.686350864720913,10.792107231767341,20.695110952082633,11.33083236651962,19.24601363637233,8.406122881966233,10.85786070570339,14.281033781089087,15.352192105201063,10.188930336548534,10.892004940739941,17.469202758639526,9.290702567886953,13.000222380013351,8.416056629105208,12.98374196107348,11.340249024634266,15.849024134137618,15.532962263934785,30.702159326107477,11.982308396315407,20.464411743134608
1219,19.956703380999603,15.780386387666399,19.94551381994798,27.49352800294292,13.278457049993651,25.574936347148157,18.550850640911953,20.513769029376718,33.26540868357822,30.14158809605011,24.78405700880159,13.288700982444322,19.961390956778825,20.02560679652647,31.618774572120902,23.98132619532465,22.27584922649606,24.648816687907466,20.597640802336038,26.62711187321318,26.318667550583406,27.136079579726655,32.91718180582859,20.459830022934632,21.720635001832413
1220,20.938785046454775,17.137835859070936,15.842623538198788,30.38920090415158,13.850929057011378,20.05141776862346,12.939144202421101,18.978304565844553,17.927159757045693,11.668288757341616,19.691830285219446,19.27378516712345,24.748797480350138,12.249659084443126,21.229416415797306,14.346613764550726,17.565252140683054,22.368456059890125,25.53370289452134,19.989592531494687,25.321759999586533,31.227004823738515,24.56546062516095,15.506890059722059,20.92297699991124
1221,17.14477500133031,25.26206783366277,25.069524098981063,30.147846482861514,35.85057911913046,21.09288887142029,15.778027628792314,21.064946836403404,35.40474611970202,28.70384302592561,24.999593318016743,25.11635644073245,19.708134172609224,32.67518439929454,23.300931894048936,41.78358860014639,31.627226365408113,26.91921521142435,21.967649122748767,30.381481499011127,20.67629916947193,30.785918761270793,12.180190305167542,25.298478898425408,29.72362038346918
1222,30.024548730267718,17.724005999165335,20.461259408383626,25.911936900289675,25.794637745637292,25.019585048623988,26.705547380282102,20.960999805398327,22.808951887123875,36.27446382277421,21.35737634475542,16.723578051459775,31.348089871272517,26.054621273016977,15.632848614324201,32.16894250221776,22.65254888564469,21.03498038162946,22.782839205784708,20.720218749867232,20.967460854763107,21.66251027570722,23.970906418400837,16.850220628205317,26.806579059270604
1223,10.913457120014549,13.766340200602599,10.754173834472086,11.123533416481223,20.481893394900496,20.555780128737272,13.88534893017819,21.23705122574436,15.989853490650974,9.190997965436347,12.700874860707533,14.27903602836449,20.421301219439282,37.01120579160843,22.070697224882455,27.866752835192596,22.96791388468783,19.294055811325123,13.554096748329838,14.48731639811772,27.063857202774518,25.52109252772034,24.120389318198235,13.505937363184358,19.8936893806704
1224,16.47753874459425,15.675474775938188,15.168454854581816,20.592078152075885,9.518681972314697,20.320257461889558,23.501784620879103,16.2223522084709,36.62987354805872,15.790861626810635,12.88941752269522,17.089534763874926,21.48762653831691,20.239464586449422,16.36074572592023,20.723135760950957,35.07353420630267,20.069891238068223,23.945969218857563,15.834912792684841,23.014819858231206,20.990092719717182,31.814948205734485,15.646435512228372,26.575524161176862
1225,14.58261735759446,11.884103847459707,9.392746423671053,20.389973718042356,11.12404171847446,15.301709597890143,16.737447652393246,11.733617984939315,8.779829044425705,9.230278104904137,15.32059188491058,11.13471132365112,9.980202436670062,8.97231848514022,11.089104438616076,11.05078396404756,10.457962466367377,11.40041418850916,11.454309228626046,10.11995746923495,11.335040940442822,11.65751117161775,31.92767348819596,10.506084433286643,25.817311730326065
1226,24.18283378040391,20.844009901992568,25.522416818065594,17.72029174228606,14.862147338909846,33.04015895196968,31.31161940766754,27.186004588580413,35.07592107328646,37.14543782288242,19.901513081698326,16.150227533098448,31.064241796428593,28.035557898461676,19.63157811393576,18.915433880747003,10.606727562503957,25.54031206715389,19.446406735979732,26.699067877091466,24.753718965457274,25.491129188580018,25.459206116686318,22.732515543606866,25.81085371773463
1227,16.325916850124635,10.96063600795419,15.085614670612221,20.938401839126655,14.427503625596195,10.742167360050246,16.079604705251228,17.308830368699137,15.346733457851423,37.11221727952335,20.306066083542795,15.453148208879513,25.56410842349958,25.92455802037706,13.309182373997917,16.020210132102264,38.63258458483719,20.668749499344433,25.72521942606335,19.32046972513009,26.519687319149227,19.90974180805753,18.98269457332664,19.478945319247295,16.28949602794129
1228,21.762797417174664,26.46961808353422,20.486500152185947,30.717137334951982,29.573477228182306,15.87322478586076,32.92190748036931,16.567940783057143,20.681685031459647,32.98174181165424,25.437461931820227,18.369114334123566,25.49518288496542,21.183243324216797,20.19014673211385,24.428034594033676,10.699450847959357,30.6051423179058,23.256421110049452,26.04894153897455,26.976235262249975,26.151529028575172,24.469445190788083,19.439364215328947,23.370573919283466
1229,28.076215103242887,19.965889932696324,18.82634995374665,25.771742658634523,13.677686727582302,30.199083963370335,22.58981978679654,20.708692378670342,35.35564611243887,35.74075192161329,20.593393920020432,20.277885164224514,19.96785199011328,8.977270148505776,24.130355755535923,25.216057829347246,31.21787637619156,15.525193613411503,21.04642117374358,20.222759386757417,31.683106225518237,23.867965967299874,25.345746589270906,17.79192622849573,18.066842099778665
1230,16.048705903830637,13.242507815390011,16.386010079615023,20.459565765073748,16.582523449743338,20.391281355557684,15.394996432889835,19.869596078611487,28.871447454658917,8.799629205100912,15.107675303514895,11.832738814956787,21.86695414966745,36.66942525883719,20.936771860232774,24.89749920657267,22.911763228937666,19.38121981412615,14.379227354032041,12.279819247639406,29.161599318698375,18.741653998164068,31.52471876314104,24.65504113095505,19.900317333158764
1231,29.957600594751025,20.334138433060872,26.048191774177194,26.654352119542388,30.93667381186637,26.68979131147079,24.704212266659095,21.390624604170693,39.36978230897657,30.323205009879764,29.775945738664312,30.026136456816083,32.188165886348585,32.835414075621685,20.551320405824335,36.62763729528112,31.316107996701025,29.38522842923842,27.459320785441292,30.371049725737116,29.261829185558454,31.163222121008317,32.235594092302485,27.61629707866405,29.22190513875461
1232,21.30624644750145,16.366928894278328,18.75770644624217,10.83442706134485,29.12636455956553,13.288573529779805,15.830664641220348,26.249019706740725,34.36253845666176,12.80675225329858,20.89394808839783,17.567929317494702,25.529243819076704,9.345237497543167,30.982408923681877,28.2811636014546,19.81526393299083,17.46038209541648,29.599746733417597,22.301697009672825,17.55411532505373,19.436051687288625,29.33971959370202,19.383524414142926,19.071270118900266
1233,20.32686784583509,15.207909446989106,15.49811710649406,29.680900920283946,20.331999319273443,9.135874323623222,16.904652096274443,20.708315034937304,29.743404586829918,15.603898373447592,19.905787600962217,12.937034231456344,24.52372128984587,24.194510790378196,12.3048283358999,10.960139422698617,18.30578195846308,22.2450718886425,19.384830573595885,20.91886296453174,23.633017841493057,26.52735770601484,20.996327410657173,16.509261390489158,16.081476796744248
1234,20.04453011683801,14.460721247556458,16.446171943496612,32.671164545456136,12.165430197751483,12.150306953020118,11.79508316778503,20.803054154272473,36.65827109695573,11.053215416994975,14.895441647750646,13.0745488694708,24.7535235367987,21.333314166723873,30.854630529263492,26.796500284456915,25.97521907378557,22.61311524962907,24.082031257986596,16.294655678139623,26.337403465477667,16.78961877141786,32.61434791241517,11.062075242982251,15.426450430466467
1235,25.605357695003345,12.361519599235235,12.964906934047212,21.343459718498586,30.592450200789955,13.621029112093746,11.726203911246365,23.193251034528206,12.011421101798236,9.076960845323242,12.836729207212128,12.871834802020482,25.653781372668462,24.222943061225,20.099679579013642,17.79070432894772,29.761559297076364,20.30369191162759,19.067570455317306,12.993771214467605,31.357779617982768,20.99661083034721,30.24914138601803,15.891782613111186,20.58012734461323
1236,16.364093510216318,23.185132220909587,13.952946856876165,24.74509546489491,18.281494315520924,23.49589202243029,15.276418620530835,24.61810941539843,35.871935443827816,33.42064698393392,20.45456278234984,13.94531806772856,21.311024411055595,12.817515509142162,23.495121843218712,19.093636651026657,34.796080940445954,20.91559145282805,12.308812554514423,16.54351330600634,25.474108073891443,16.8825450575608,29.23019324291232,18.61924660678709,20.133348521902068
1237,16.435389102513135,16.70904275005081,13.563589070155478,21.752482822609114,20.218936303358824,15.786756156765184,10.979151965460083,25.905263384310672,12.928510804775323,26.731774094314424,24.650390005692405,20.439779342050688,23.974763605743338,13.121328851662511,24.009863164462967,26.97626220607729,26.994266394503356,17.634800311951764,31.110948360376764,16.115281707152167,25.86925080654431,14.190077486414408,29.004940449683474,25.745107374627526,13.90019874003815
1238,24.56271838105405,29.307134919951867,35.830271839777126,30.96484479609181,34.741841489313806,19.335675647797785,25.393911044491198,24.413863254568046,38.90630050113688,11.239123802868669,30.580762456816196,27.10071478633341,31.9435998304461,27.725054864999603,18.518194621729467,26.562428706508626,20.446728421698474,32.03220982095556,30.179256402579515,31.272670167054468,28.845796574702526,26.287536415589972,11.968687968505002,20.562420457790367,29.304349209005466
1239,20.79369872502699,19.027083505599858,16.422515555653867,38.51700160762729,26.721233723548185,19.145373673221364,25.214308226039783,25.022709887372784,34.73544354807599,37.946571245288354,20.57411122199067,17.22406504168541,30.375434880004725,18.499958047838746,22.085368773237754,26.87488395154971,20.56409662187456,26.37663288674273,25.61009154151337,17.98961017966588,30.656016415678312,24.64065900079911,33.65173436695188,25.320081044311916,25.316316107277835
1240,20.386663569751832,16.291041960055114,16.238192917062484,24.91546180781961,25.20819042524159,34.64470143194034,17.22280107857139,15.89904252936369,19.360789652451434,5.251993357428899,20.051159072706344,17.095668236807672,26.191572403416497,10.796587952943653,16.155385254501017,19.842866124968026,17.299176984769797,20.596869557493246,11.484802850655415,16.785269758627603,25.83331970280363,26.962257832703724,24.43493988361119,15.63539857917872,25.02306533420736
1241,22.487905127280378,21.866027654500634,12.39301279227268,13.129679588846052,19.59879514594275,20.747751990323952,20.180904167268974,20.47122572737292,18.94066476668459,34.74974143520995,14.311595465000742,11.763632507220095,23.29267567524572,24.504465429088274,25.23981692539599,29.839131034214077,19.28439354346183,20.062502784444366,16.812780610638846,21.105296113147336,25.679035670250297,20.584436811759815,26.701097494010135,11.762040261586318,24.994529782216617
1242,16.883550010015785,20.125200206944548,20.92965068046556,20.967777906605477,10.28143138682201,26.94202497937862,15.987295071910767,16.39324333438505,13.89546204862213,10.495486207500763,17.6699629275889,24.557028643212785,25.259876226005314,11.649719426024182,26.464055744834713,24.469682391586623,9.927641754886178,19.691536783841933,30.83648164079166,25.892890443450064,22.851061861672218,17.53141699878297,25.696832084436664,13.625985686567248,20.192569102067786
1243,16.065547226808295,20.540628828185138,16.809943943079077,20.422272024401384,15.234188623399342,18.075594641985475,19.57201441163014,20.256773540727924,32.79484756944228,31.314114594792713,20.168990924237264,16.386897249947165,24.08636635233243,25.035926477710394,11.534966664130161,36.39532452116032,19.258539536856432,15.581058871154985,21.323352752331445,15.81846515243194,25.030635237500892,18.4051643836341,34.65714382364739,19.049955027209773,21.286672904886824
1244,14.83121237335627,20.387287583953302,11.516269627603386,11.705143427011969,14.12068361885609,19.95364438171814,12.598253088205844,20.495764321251706,17.73918380606893,25.373030171238153,20.493997380628766,16.883414187853916,10.332025227354482,21.03154938413386,16.38348224286861,39.79674090508157,19.839827583306338,12.116368319255047,13.068407208006997,14.399519712862736,22.82053840613391,15.795324741692138,32.29580609158407,21.758295900260915,20.32163006621046
1245,20.410281553933633,17.038143859047548,20.830788252131708,34.13816089798362,35.30856117983457,20.89019534371681,18.475526028604726,21.56975648578368,33.33086408578748,26.02675183301599,20.500873499126307,24.79235962785645,31.401396571676283,34.309489558591245,25.864642366104125,31.091885369487166,26.71058999794148,30.521968052251033,17.69364423212023,25.763762452871777,20.70207494932733,20.509770930711184,29.081610426427066,20.10946691481779,20.922819930883442
1246,17.457753640788162,11.747092619946244,16.354501082353902,31.29316667038662,19.921457956267183,20.760497171961674,14.39681524661743,21.87618203431395,37.311405851460336,36.180710343393116,20.661400803375997,13.676157035397834,26.154754502291844,19.79680664878173,27.664937873505334,30.464084835006368,33.29401510160711,21.58028749806713,19.963509394504868,14.314596713384022,32.87624490513067,16.416328268138543,32.45163036984148,18.716015836596767,25.374310566430044
1247,26.310110239084448,24.875680400928612,17.438577673964865,26.055603206945413,24.53042701104938,20.667341090892247,19.963643451674006,24.829964591850107,35.99013546560241,37.323159278823795,27.33464766392943,20.111381194685425,35.62606806102945,31.131943214831587,25.797879056269007,24.919281668472273,29.722502469373946,20.578702515242153,26.93586324706432,18.35685588766863,30.05535465089659,24.94645796526018,30.74204522261705,24.50571585841569,26.65610212209377
1248,26.743153866435577,26.13533747032808,26.985645608635764,29.85738040506964,33.50268698806849,21.045762222290264,36.707208114607084,25.270645228033022,39.24428989888122,18.49321009360481,31.793839427606883,30.372309074725493,26.32786729482001,32.45192597007233,25.97424047250188,28.271629683689756,36.73508476971814,32.308253813312504,21.00761164000947,31.05980443389958,31.634299265482724,30.660172925887892,27.824767584885738,31.797637989317703,27.774671384681945
1249,21.690808725469825,30.494194202446298,20.41829167017188,28.49269231895656,18.139961796534944,13.802568901831634,16.101428270186815,20.683654450945586,23.747030016033044,30.186915065190963,24.456352009435278,14.543232987118401,19.544067587416066,24.819361080768317,22.440473418953015,30.81698364074679,22.10284990999042,33.44029913575201,27.8544975740951,20.968389368426678,11.225772377955,34.6072745446858,30.218956663002313,30.26741474893312,28.322210316494328
1250,17.02546397826031,16.72722648566587,15.62566207773909,34.66774865760591,12.79693984471232,20.714643250771037,19.673189138504032,16.03444355509579,23.461020632883237,20.13428693649565,16.304633018234334,16.010473898834626,24.874366591342145,25.82566811398802,20.0587168560245,27.305081996424523,12.493272504968953,16.235830441375317,13.88384835133816,16.684116741555822,32.38431861595049,19.87314421011723,28.312646488649964,9.954754991297728,10.35768247866379
