,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1724,21.69969087343998,16.69188142383623,19.400240087455888,13.173407960985832,20.419740412195623,19.43987016636197,26.3646050670718,21.725103820056027,24.435162647186743,19.110842175410333,21.590436822581758,18.734217073789377,32.83502065690012,28.19417290330041,19.172748698619916,14.196256084858986
1725,16.845666295089522,13.542510816771237,15.239646066079457,7.1488216398394755,10.8020309885129,10.625830429491167,16.285101723492247,13.85796395982599,22.625042424937273,16.939838701336388,19.59668863942182,23.032199308763545,15.039527655484529,28.887383027042716,15.037006482574249,13.142263672823796
1726,37.07683597443875,34.87523964604237,63.7313776787127,44.31725631911858,35.45928174621197,54.02154275044868,34.03309910478249,32.680879342344674,49.292908833773055,64.56132600201072,42.057823743548695,28.900820181423192,40.72456424503607,51.40198636155643,35.36260515431886,45.769111431618
1727,25.750905527283038,41.821186420104816,29.44193355335253,31.57245599072532,50.63779154953549,31.636027574774655,33.334126264801,42.89749226504254,40.43205270374335,36.91251043776953,22.1876884586664,50.57907648996393,58.33920543260102,33.20383184065383,29.495759392462936,29.057974306964216
1728,17.83746110886507,22.35446867506158,22.215703103190954,22.25075475456599,37.59769347553626,27.480989158926256,29.523419737321472,24.83091391739692,21.79365717286486,21.86922390121228,22.443924903296047,18.352521197144476,21.168054163226767,20.907302393435526,24.20236139732048,21.304969502147014
1729,17.167361524848552,19.580108358142837,18.003617701531297,19.662970652778284,20.56364964929935,22.53384438737013,18.000236841440675,16.15518150362775,22.778188164310368,21.188859351138024,30.207364438700196,26.88348098754962,21.83944347532331,27.44321788011786,13.988024237498344,16.303984675576608
1730,8.712324583525215,8.1809687157421,4.90601827371557,7.5820434387768065,4.705252785840188,7.22421433012556,9.753324898579471,10.042445331494415,8.536488336559612,9.86708587045369,10.330383240523368,5.359067335509136,8.571402116180343,9.254108058892603,10.342148530070068,9.435328533835815
1731,50.82955074583897,46.87923409664092,48.407108435705666,62.755476307344644,68.8481242066748,77.7099532364747,70.96759934654345,64.24054641826343,58.71274329075079,43.689670359664376,44.844173319678035,59.375269282794044,55.470116358362894,43.10055680472077,73.13222492684713,65.92912097782826
1732,26.693795102547064,29.146458979707088,29.36107998847721,30.3634356136304,30.621472514626394,40.192873086724475,39.31537554032575,66.49570109934042,31.04077574133694,37.57842216673729,49.807524110379596,28.431917246524403,36.852665248543914,39.576108177071745,42.28601344544623,45.817398195292874
1733,17.0650230393146,15.22935617493971,20.08468349685224,19.847522008552865,25.966017691161582,35.49423721626731,32.25663608798018,37.460017326252405,24.14816613501616,20.272768390050175,24.742006776118927,27.806237044481353,24.853647208627716,30.219113472325855,24.411937964439943,23.38120095204376
1734,49.64891761334584,61.20031764600982,71.12944721937333,53.21188135241476,46.63147970626021,49.44172122986252,71.2231155736577,49.02251931060427,75.9919232646493,46.39265575835512,28.68332322512288,58.83632512320304,43.74512074981133,61.63492580210301,40.477880596655694,54.35166463156704
1735,12.292365970451145,17.459546018970325,12.021047940814052,16.444499962288127,18.459142838951042,20.758491758727324,21.53609540395318,21.08483223304747,17.060825113329365,21.559193194344925,10.923201232486853,21.62818742112596,18.908097290693437,16.45373851371668,19.916931530608586,20.795187520097066
1736,46.17283303823347,35.95137208935044,67.76336771481769,60.245371904106676,50.384023246184974,57.688979469159925,87.18128737405355,81.42174649275503,55.917159543626724,43.25636032331861,35.55813156606198,42.292593565233524,74.95642732207287,44.98608862022062,78.8314873548826,73.64181074527066
1737,37.69792596113554,34.646771684804925,27.230199474979788,46.151717544998284,33.28027387976652,40.84059256088226,26.72420092479515,26.772941403449355,28.058615099642623,27.342132476649248,25.299567345855134,40.0274333411794,36.67181113840738,40.90853105147219,40.77977143955927,31.004833089444574
1738,18.156196616295933,23.596332453955984,18.120571506215533,13.987239619964084,28.366441342551358,17.78032519085178,33.383117145795275,27.42128110778188,20.31467403696635,23.36879434989603,21.78005560974547,33.196054250924504,17.96998968256911,20.40991472768097,22.946625991749872,25.73303640909618
1739,65.92560748318074,67.1560815570344,72.86743429530046,46.147367345280664,83.73095603201247,90.72454871977489,86.48062470037493,78.48659219619218,83.34029566830583,74.39469183908915,67.86551970357209,76.80092389034778,56.62824252243562,67.53781728175892,85.58910993758677,81.45787408069339
1740,19.74162245913342,22.238736433480916,19.667335005791482,17.24921475509891,28.40749773789682,34.03831081033461,39.47679469985625,31.29855097012344,18.260374901309685,26.999094144972098,18.946698021542677,25.86890747103559,27.58850342519942,29.90384282543963,18.303953243393547,22.720289977436824
1741,17.671528677683366,15.849371726299806,21.052958703690035,12.968900522996247,16.633582528202023,20.501895621259113,25.736824999118593,24.621289945516228,20.634761779705116,15.983988610397434,17.41339896183353,14.436935079619788,22.665475138164393,17.792917400034554,16.85339844847641,14.07852928596281
1742,14.380991132033328,18.167522116256006,15.226760547763533,8.600994767447137,13.809957520306918,17.50964136355949,15.337499700646871,15.652008194642248,16.78601647842475,21.601362035891075,16.55570910485183,15.142403188856076,17.26444901450279,19.759814675843735,16.70009690909725,16.896885727939324
1743,12.852582822743521,17.88766389316689,12.07749077448123,17.751671671132932,15.171860444441457,17.703354848202576,21.24723834469821,15.887388843252754,17.851321062063615,20.32977906679997,19.732912899097897,18.189796299478616,16.044119719924975,26.95181740849736,22.598245607251243,19.362585367951475
1744,-0.20575799505406708,-0.5110764503370023,-3.7303747930288784,1.6217730090942561,-0.9987779646868105,-1.1608319243362344,1.9968415720093324,2.327975365510284,0.5772806016573828,-2.80480849873622,4.612879218513021,-1.166679099289467,-1.9818785824884388,-2.6873770038474203,-2.134943504477828,-0.5217228890689796
1745,11.700019551085067,13.287789695284554,10.5651531435408,14.553429875024545,11.233956242745396,20.505518836953666,17.683937336962373,21.58948692016492,16.012535332121388,17.12337433137217,19.341614816034852,13.780480780037555,22.08879865565112,18.541990713746628,19.347241021660306,14.432377021787984
1746,32.264123939171824,25.810628026166526,22.800044630683054,34.01130775506697,42.298836424511016,56.82920799143891,41.00836305170905,44.54673865945771,30.07464127921041,33.09598486334952,24.119686933641763,27.48299687046126,34.08181565400577,28.759430606461567,67.64451287933308,72.3298286050959
1747,42.356613834282356,30.89283097060321,57.17223984191408,47.652573683814644,30.0653037987456,41.0773257770993,43.700424160990565,37.74242323940985,70.41940299917687,54.81658517301954,54.44648614033148,62.6642438619924,33.30203282476973,66.35900558004104,58.269910637140256,56.86266214212064
1748,19.978137083547498,20.94204948232176,20.95222929021437,21.49601790715366,22.397426677862615,35.24662159540763,28.428018963666894,32.22463889504392,20.280605048189656,24.02037265697938,14.985062617817457,19.617153417253725,12.883370386244309,23.77283537320966,23.137673614541843,32.869131182672646
1749,15.23713326866934,13.158084333476996,17.883332991169333,17.377460638410486,12.507830546004106,21.076609497640447,19.26814243313579,25.886695722391046,16.233971172194185,18.548940580989296,25.165018724310492,12.826282548098341,33.163344923478874,20.548309377494864,23.83489847096085,19.09335431295216
1750,69.87628278077584,67.34290604869221,83.15898215189245,71.2491374097356,83.37091296093345,76.09395872938896,91.79509455409713,86.00641685341404,86.5253149401353,78.57543345421058,65.32749851191421,76.92835653230422,68.68875471494124,82.56709974253269,81.36437908444736,73.53246155755733
1751,11.020992943423938,11.905692739287467,13.924924900736166,20.656087671495442,19.11680439651611,15.374839944272058,16.509473075961626,23.696272589859788,12.764696119215325,14.505800479440389,5.038765446156671,11.19669877080767,16.547281875261064,20.25264844661081,19.151335522534374,16.055320326156078
1752,36.03599223555882,47.81005754869303,36.34115982771431,49.47796456556732,46.47763719343708,67.9966213570178,63.90449443331479,48.10293160328839,32.666366043775724,51.630174546735226,24.784088349359468,23.046906232288894,60.15282165747702,33.676242941287406,68.61701855285087,39.149628458505205
1753,25.36673839984318,29.761633486653803,34.41232610255089,27.33699628164623,26.16166500096421,24.264372133754367,26.217834595272087,35.91852156079002,27.179855835580884,25.059232100490576,24.62161053139026,30.276051267343966,32.33978036245088,39.659823499450916,40.979448538390386,25.558714355273374
1754,32.68536958331755,34.99763968433826,34.37071508362871,50.61099059428386,61.26361285640664,47.44666620992619,53.45736061032495,67.11725628931448,34.92552172856,33.1453252681084,36.14355863467323,43.86551882813315,47.965877511608504,55.08524433279144,37.99786369961893,22.7204957366864
1755,11.04765532072748,14.106042544089247,11.609360155937317,21.579089158874524,23.907377125251806,27.91813294636021,20.114108537451937,30.420844599908563,15.74707405276356,13.264882801416896,16.363798045793985,12.272397218894588,14.752491487336192,18.2557262321428,10.384163516202662,13.347852511187796
1756,7.686773243817963,8.363141680042844,4.870900791616001,8.685276376525959,6.55589985326196,6.455063072667285,7.859971115230098,12.60971631579216,7.823350028620633,10.483954821558099,3.389625949101855,2.914942883923722,0.6565801996101804,10.228547338310214,13.174862048373424,6.797558367371236
1757,63.623205643337045,62.666864972994325,76.43335878129275,61.31154968325394,64.5533321762487,69.22186579587485,58.41846772128362,33.277482288847466,57.729876497720056,45.41785077326821,61.29806908876657,64.97756400579553,75.7329201692617,76.92595165893924,74.25252595477018,65.93496569621212
1758,43.40883325529086,39.90279424192209,54.60416594578468,62.32681019971523,69.207916967945,26.899277335585808,50.13279114479781,48.61134909236072,49.37478811525032,36.508289284114774,27.694349116076406,56.869199778907586,40.283349598536724,45.08023035928758,43.72023924733844,31.197354545725496
1759,11.966000276305685,12.347149940539197,11.76163611065515,13.289058502108391,9.210306306043199,12.16427533729319,14.348615900065427,20.36576381355366,5.7491573161600655,12.138547381360533,11.341340472222633,10.844942528019557,5.316089143640646,14.003884169518498,12.319422834859022,11.808527707799557
1760,61.94821745390824,56.94137282360306,54.983327936701194,71.57948780214018,76.61492771387185,74.10539334154086,57.69688847063113,37.643388144501216,40.96118016680412,38.624884769729825,36.460703422884926,67.98859754451978,43.72757545915342,42.4069262371575,64.07020143327554,44.3923024466188
1761,34.18568584297538,30.739629904165415,32.23211881182289,38.15696281453608,43.98652819696985,47.12668556002566,37.67346396271287,42.54620334597902,23.072631764283884,39.22571630887593,41.39256861432668,28.740405985585955,41.804015208808316,32.708075057037284,55.7116699661336,43.810198117433906
1762,22.09185075930661,24.912120295939726,29.93149020858054,21.700462320046068,29.587910750154105,26.427194746438538,36.78051531975639,19.924437960428783,20.421694447312618,21.485796827898387,22.572397831352042,16.54131166695548,24.52306766461409,22.911655533502366,23.191861026526894,20.955465327109845
1763,61.285353540568366,52.36669816970861,43.83964203418147,39.69278117573468,51.633635743431526,67.05283594301704,54.514242154957,53.526824269491,54.33605241015494,46.658041848547136,64.56549691851895,66.62318617493904,68.29863303271063,79.59929823622528,53.846970502567224,71.38713758372786
1764,17.71610312654086,18.11633818183262,14.315366524842421,18.514681924615786,19.46293934627114,25.541250938925327,15.650188691068454,20.0014330549802,11.80737005226019,14.731390638199244,11.89533169014369,11.548840277767004,13.839489740590945,14.434332611649864,20.226832449469583,17.6136536312739
1765,26.098217674225513,33.11444948213724,22.824420620715642,21.232568481382575,36.432927236709496,24.24820898485085,35.69673140849299,63.2364706947064,39.94508876025773,28.47535820959235,18.82852416151015,29.09012992159365,36.72381139362013,36.20082404872218,25.296971454052166,23.093744150436358
1766,20.26371320461077,25.189671858672835,22.342381790426895,29.43676652671462,38.78980641398251,37.52638144116434,31.29157221824121,47.16638825592228,23.324815974206203,23.27707123148307,35.95862756259713,27.703108197678034,27.132795633844207,34.62314851502218,31.21801830458796,23.136042351970428
1767,9.211147425961206,6.6669154725940025,4.348115892056795,8.607826150983119,5.558298130314282,8.775027406772805,4.120445038779905,7.929741366916201,10.051511884307892,11.730154357741753,10.393786168993676,10.858951373816527,11.321694824398284,14.69718290050501,9.500634143467407,7.066165186745549
1768,56.086664975758936,56.8417280284496,51.52987885976395,74.12679738407338,59.803880106193105,91.87171504151416,97.52182520231798,90.23020708233872,58.91317243756768,69.31342161534911,63.440263697102125,63.68300239100946,79.17618110637913,59.36449687503687,76.26336325195662,73.15466537697179
1769,22.787479760118945,17.654955587665526,16.73263302404674,13.589578178641153,13.903164139655326,24.18649717139597,18.656779724312845,17.977872092453907,20.20896339506305,22.169295255111074,19.151586113872945,14.849405849345768,10.121287072634926,29.438394971065904,23.359516788370282,28.70497263513287
1770,20.530029468667465,14.626926338377856,17.86145844881798,15.039350393930306,17.66943399678727,23.90490016452919,23.437367803763085,11.45932330519022,16.213678336336752,19.607143810943963,13.422016360580272,20.26601520971025,20.450075411430443,26.51614185298625,16.174415258779156,16.04629505556009
1771,67.4584225068704,58.249460182682135,76.54688603533346,49.83448427741586,79.90719430148252,47.83994290942548,91.28806515119769,57.641960482092685,81.66447978737463,67.9526688522945,40.323566228196334,51.00791823963152,54.97012569363542,60.14913174023051,51.47038697037606,42.995924061591694
1772,39.00787373262442,35.570631897521686,39.968016289181804,17.37318565355115,21.528727530586842,42.10509652744453,41.11266465225487,54.25146870689964,39.77454313928736,41.06805061441427,38.642308731151246,42.33990237214244,24.05820921227784,30.31447498244231,43.8519376052851,44.09847083557156
1773,34.89194452324667,39.21552420890938,39.11411787499164,43.65544591952425,40.081707993526486,27.044412155220936,36.07661756994751,43.01145274396305,43.57192521723638,44.67919764227779,28.413929661017075,71.54245936026942,40.08278271143389,49.08387629273996,35.14882721086814,39.96417665254894
1774,20.710899166261708,22.15881976992528,19.50244266769659,27.985928185012856,34.0558380408881,32.955503237578895,24.438727349952956,24.223476461155546,23.741681959597145,24.39811372842427,21.2335245782809,27.27388889512221,27.429591524113317,28.12251529085474,20.46695273208438,20.971926269785325
1775,13.497183663930032,13.437614427744684,12.59425457649808,13.8151397823438,20.591160183619387,15.090017380375627,20.366065963374822,15.05998238721984,22.29746322078552,12.191784070867897,9.184348721187648,11.751734958852113,17.78176575649544,15.696237521672545,23.23027044581384,14.63564741824572
1776,58.4137936672712,42.707076411472876,41.05709193531352,41.91246262799172,60.88066626213169,44.157746710538966,59.30996488223147,48.23275190639786,58.32379418497596,53.53090424870828,45.34037036807662,35.12433892407257,50.469784803895486,44.53074310648759,58.45690948317461,44.153673614763534
1777,42.46783346435967,28.00907391879586,38.948192854962414,28.725554914211504,58.77706619071093,36.930737805932054,47.70481295530112,40.17203394502605,67.89747782784578,65.44266430697552,60.202488227447304,65.12686944953916,40.682817894003044,47.99306311673882,44.93314106152735,40.784704789817255
1778,14.978928112617574,22.363288906603916,20.37345180943599,14.795856805684753,22.29655329087816,21.45982023480885,22.661824789029698,29.976018781695558,16.712521698096754,20.872665199362352,20.857657911678917,12.580364930486548,18.263658164175407,20.98644073048794,24.53059937291314,22.621876944197663
1779,28.16289246527922,32.00919527525396,22.10070142801897,20.519532927935245,37.837898270888445,28.023837954340223,26.05058539735048,20.77472089776864,29.26200800282085,23.564423096202983,23.78107886970663,25.15356812057443,37.43576093726181,27.531785266441386,28.037219748502924,27.0543853195014
1780,26.865292463606508,24.993251194473256,24.403896089980005,25.719421688074632,27.071634362763525,21.35747817207807,36.440951834335905,35.99435256807543,26.26363168527855,31.59783420315064,17.955911213008964,30.518674649417893,22.06024561150586,28.61168507416572,26.840111007238907,26.393639454126014
1781,17.26482573359572,17.380444043371803,24.944630025653755,10.754327561021654,19.440070389754858,20.781140119650203,18.45090916040733,21.515238318649992,21.61872205398101,15.817662577351637,18.989494982964025,13.587882801343868,14.020559064708298,15.53699086350694,20.463711015920712,17.940783473178065
1782,17.689559431557683,13.483491800028826,12.49515769360734,16.362638398928397,16.248826488315625,21.037350749272857,20.77978005785594,18.012201185009122,20.604810380835477,13.342597182842756,18.400469055161228,10.038089938803424,13.269638772703072,16.46744828637518,16.9410777111451,13.250308644500107
1783,70.62066160636009,67.47732779931094,78.8747733502371,62.08101010069546,86.8902211145825,72.52836696226478,94.27947389882272,86.17498676652028,89.61638366062175,57.71350930447578,67.43434266664646,72.27118771380181,76.04272781516543,83.95957335133372,84.068896163252,75.63856355564617
1784,25.200742691151383,19.068217111718322,19.814626247410907,27.30577416076737,31.278040189282542,48.87663081528365,29.722710298392368,21.38432057600908,19.931012170636365,24.170713127780825,19.98013781610046,20.044890101287926,33.51439328117448,30.47264147100668,27.31064564563922,35.3635111798911
1785,21.706387785075776,32.55851606056182,26.543779082279443,31.002739190866485,37.597604369737475,24.11665932695551,37.377986292212476,23.5143755594503,30.748359041376496,28.614718739634885,22.333703813766544,49.198637837969734,47.66047000784139,47.267093349458406,39.67638001370216,28.038894147450804
1786,18.418447775258436,21.87384002293129,15.301220329371596,16.463426622663224,21.594556552727607,18.42682343689345,21.44892217522377,21.072753554622906,16.829160239156412,21.455376073294442,16.13974129355988,15.896745174725252,16.9302315043706,22.15091697132467,25.125364276443754,24.536701281483122
1787,22.26144892995481,34.87783501297502,21.879801347036512,29.5072368214011,27.26619679923236,22.417643038176,28.052939123953593,35.063172470767086,28.208232880729064,21.19743803338667,18.74747731226754,24.66590866680593,21.50782839152268,29.202188098116203,22.4904610303017,21.490803277810166
1788,19.839804745587607,24.51407104573347,25.61564237065733,36.68637892665762,37.266981428670206,40.19838674247052,51.558233015568426,33.92152825146706,36.07927558790877,29.454866939809772,33.222387016929034,28.58252568453544,41.90082166309246,44.78859542217332,35.833771760532585,33.86841780483965
1789,16.972388750140833,15.66714783319182,15.178978147691563,12.93876625716542,19.667995875312485,17.419077967625064,15.986490494314674,19.057505455258,12.687571495015662,17.128668592905832,12.848859820841222,19.95879528385146,14.641239043748582,20.604408970425553,22.993518224199963,24.28786714584644
1790,24.67738376402476,28.27743871902084,23.470592415392815,20.861627223741227,21.050860452633877,28.811262498750445,26.977134174910294,26.12632447729155,25.855443683738876,29.124884688524386,46.98327953805922,26.696682898331563,50.22550477341795,31.43605937552013,27.92227192387204,19.449167462568198
1791,9.199835601848477,11.632011112255604,8.45391347265272,10.69203448652516,15.19835343163187,12.869901140778055,8.463594250165857,11.61983054615878,10.752279663342014,12.162076425342411,13.427877019081313,9.88438200442133,16.83385330191923,14.993926480778983,14.399762963416503,12.002701382086025
1792,20.308290533457196,19.344991553857955,27.308938099329357,30.152049844367063,23.899016372998066,32.98135698729507,27.09312292555982,31.00887035551348,38.73919400740374,27.53367524525308,32.65432197121358,59.87444907669441,33.75090828798277,30.767478064151096,24.779190702383637,20.886783280322067
1793,17.89217063166273,17.911621727556692,19.275106732052862,15.060745049989585,20.522689771751214,17.54908974372463,20.170706602696583,18.55201377467653,22.06771323068086,19.555269989538747,17.57153896014805,23.694650601191903,22.62802440653643,21.755958956993204,15.313336981268174,17.014766884755666
1794,37.520720256650165,47.857567130426226,52.2192656763788,72.72080713068955,70.02711419812667,77.45222461213174,68.97001295097219,77.05567583461522,48.5338990439043,49.76734768011175,24.9054667414653,39.04477505754167,39.77133263225627,52.02270785402535,65.76897572732761,46.33200210088043
1795,24.67862733939594,23.165904034156338,23.99825421797913,27.443054842512463,25.62311101798965,29.95904849327938,30.708828488004453,32.33326998089204,15.043981485388377,38.01697057150678,26.212417110429037,26.047912397298678,33.561586792220844,37.87067619047207,19.196356761611515,25.025644051035933
1796,10.943431482600852,9.916697118349633,6.687482266900825,11.303222008389747,11.680570060903431,15.63257234716836,12.316940619262985,12.015282297656498,2.411525494080966,8.98044443272212,11.322927474506033,13.731968843877327,10.218201408596409,13.631254243917512,9.122905173413635,11.833852931063664
1797,12.651824674356009,15.491688669454541,14.267600924521313,17.74595968996456,12.676051087234729,28.66713337736029,24.99480073455399,39.48026325469836,14.410560990618196,22.476470177987366,19.26752984531802,16.272658032010188,19.803597577663254,21.714613582802308,18.673199380023505,18.776883887894787
1798,9.746752499754892,13.579546995459864,10.155225440780267,11.741116552003946,12.16647691555015,9.37703680415557,13.481318959712107,14.1213932306937,14.4755456406423,13.797104129632425,12.619952071143656,9.44898525525061,7.03295896715135,16.39769778452909,13.8770076611697,13.310017814918004
1799,17.460632349218635,18.68881819372947,15.568356017867085,17.8970719080932,26.002593293655305,19.918294863495852,16.87382697542061,17.133350859909985,21.03804483072606,20.416972622854484,24.425410099646435,24.264378865833432,23.748893728216295,22.95510257973201,25.121673421073485,22.49913756118074
1800,20.53178618792609,20.051150302242657,29.064627959297052,31.179674721328286,41.18258595966651,36.18560498724374,35.83467760747946,33.04651176796938,22.8668847033436,24.988343600279894,20.692251162035145,17.742360463810368,14.513462885155604,18.094957166658187,40.127896141197525,23.73501428362828
1801,55.58454182832654,65.5576591360156,57.82243296805824,49.61709337465094,84.92185401558318,40.47414438359782,79.61535641223846,46.53043783555891,78.67482512073585,51.22934747365338,28.193580975950567,70.19420870387486,54.13620980034941,45.61678367498719,77.98704947692352,53.22636341940562
1802,9.997832454356518,9.423418116814906,5.98285874251405,12.965158098198893,11.670795020482897,6.675138119924105,6.470293639149085,12.73281948317357,7.920651359450958,14.24122153493635,13.031743978476358,10.265118718122489,7.700277513053104,12.975167481299366,7.345893295883268,9.84907078819369
1803,23.495132060976992,29.216133135933255,19.36770394941533,33.156199183330834,28.891188183950742,30.783662262848058,26.68345266252423,39.368837833193254,19.655260836656435,24.090181470497924,27.652101213312186,26.63027800637402,25.258482609844815,22.426562027032613,24.368603113896,27.70479816975938
1804,25.091366176041483,30.214026630276724,30.168373789911602,26.96566558256332,35.029711674234626,46.363912238928854,39.02786599467149,32.20507682700765,22.619277359823478,25.930599949780376,20.147701842192166,24.563914495958205,27.65564662733818,24.709777611792997,44.11293316138286,34.16298547305965
1805,15.944435365898977,16.920159014655116,14.59873124896554,20.073708919791002,26.177650941286146,33.71210408458817,19.882686672732955,34.911105423535595,21.864441128240987,20.16438970281255,29.98534389936919,22.932416649019117,20.804598025273286,18.906316635961243,20.63619950014441,21.56136029392389
1806,56.98726359007203,50.71434692631029,59.77879771506265,41.01986414979917,87.58206224475812,62.994609623487754,51.67882190291812,51.046732205915376,60.23015842851776,36.545413383762366,32.54187531290519,44.95534163381316,46.66675980936346,70.0151206292797,41.62555155448673,46.884052449215396
1807,13.71038870805668,12.69662461930176,13.442930668775038,13.434344440798204,12.45315735013164,9.907089190079516,17.329826350397866,12.489061955431959,18.823874725379476,18.336400671122675,21.476670043374178,24.929569276278258,18.320428975222963,31.622836255838877,15.89757399159027,14.211895178636611
1808,19.681903253357206,22.771350729766034,19.038135258183296,19.83389350716749,25.602367936083525,25.879803869964434,28.47734233775998,18.820142447498217,31.06855425952782,19.518241712019513,20.86985847507995,24.66800742222467,20.377430401847633,25.238511479154518,20.530260612036603,17.78632535390658
1809,21.121849351470573,19.22634905701722,20.087963139809304,40.25005061254433,45.799231143699295,72.09363814082788,32.02072406714474,31.050857827750338,14.886624869540777,17.704682283750273,19.215819447205128,20.729766682104785,39.441540148919565,23.573022087926397,21.33861343055363,26.402722020727097
1810,11.558649295706276,11.920421881509034,9.335076101028942,12.868065489853684,11.33309112544386,18.05154563436442,14.141186052600913,15.604276650107513,14.200324140455919,15.035562888848057,10.143819602884928,10.057673478855799,10.529256807981799,22.482162021369604,20.2686964591936,16.458223838272406
1811,13.910570500152147,13.84553201848511,16.436360247306364,19.36677502945069,23.163251509560233,21.609863673196244,19.015359148380956,13.31024864400363,17.595377575518906,16.42438840221338,18.243629176348644,15.101724622080154,12.20647831083038,16.980992248316685,9.975467080239968,13.201881564731538
1812,19.19533076931766,21.536678738610835,20.105493073490937,15.61675552503332,27.316891405206615,25.6036586524227,22.276628076244076,21.718149407197743,17.4687559269202,30.472413192955077,21.983890498616308,19.45133133205308,26.291244931307844,23.040728009320876,18.8065973395568,24.61916375048039
1813,17.6109276821799,20.947582026757352,15.053114410155526,18.4141958478711,14.150860767518367,17.78825756805981,17.668517940532205,20.390753384262776,21.37256599330072,22.167850968408487,17.39910942515234,24.51984201566474,20.917412226804792,44.939312921818896,25.525176847909,19.91272883944422
1814,36.730336590583796,26.370252747419872,25.119914078745577,21.50261667977804,30.469726512075578,23.076647699993398,34.56934803311219,31.730122461442722,31.509908052501853,39.90135133758294,27.57523604782672,27.70266677531775,28.197061268803502,31.549320314791615,40.63966615766344,42.385131454360966
1815,52.02296773025445,37.53804647056129,57.010857076323084,39.00078075630401,48.088299983658175,27.736033354092005,47.4367055822177,42.613302088450084,43.52078775603194,42.43832009434594,28.69445852460844,32.49671813231302,45.34247052121878,42.32165504267067,34.74719468518621,44.455216005447824
1816,23.134891282160805,18.069730056539466,22.42843047329794,23.553283078148493,34.48425439763845,39.581520457029846,37.455962730618104,20.436513529591387,26.640687436823825,34.27681383170884,21.63944241298816,21.90501205981717,15.220655395124295,25.86860291529773,60.570476218757314,41.33566081749636
1817,21.98529095241793,22.712039085346564,20.69797654708893,20.751168949237126,28.024585809010787,44.94960681512728,51.47979335356413,29.911701687279294,31.188670579911335,22.176385316680395,16.803238657305823,16.862157362666448,23.206704256051353,27.222963099097452,39.429958623835525,42.79242006333596
1818,38.645922727258146,37.29838622168296,37.62456413720718,34.54469002787023,45.32191759717922,40.19250811269583,59.40330583958591,41.77687475970604,51.00040469798247,31.41500764726906,45.48431737078366,37.96862109294793,38.38946858304189,35.99730742773167,49.51488163110693,37.42445002938712
1819,24.14325671442403,25.698911717755315,24.309494897725084,32.02307268447963,41.882113440976426,22.05528267048337,35.089882578886936,32.93099926287032,27.175939015072526,18.75165850426817,17.376022152838537,28.3748823679999,33.18291646461118,35.5647001368182,26.8946333953117,21.041068618998793
1820,10.893847135439444,9.924754497264763,9.930892676877928,12.012971018004551,11.070698826289906,15.885432892427394,10.036869623718452,13.684166962965291,4.078240545795906,10.82101951494926,7.450402061141899,7.564743257377794,5.730901894838516,12.131771553255737,13.37394108270221,14.394981547645768
1821,16.641647441957097,17.526728885762502,21.146129853697623,15.98680741998183,21.041693122866796,17.44740841774053,22.989905519985165,24.727158161388818,16.80130990122455,15.543180385474026,12.887069956961835,14.949711052482867,16.32372200914162,16.30574494997035,16.237325651965122,14.409035755095465
1822,24.498797439683315,24.64670104842448,27.201274272579173,30.054727150784625,32.75361167494113,28.547117168946535,36.17853228760906,41.35745209162418,25.34965947532134,26.57894591142859,22.031898269478436,25.31485061405463,34.664971912351724,28.474956369563998,28.89357183796015,29.667217758866027
1823,31.102439274025247,22.984472792418384,22.26922589103254,20.349890071933853,31.38324406885379,21.706687526803833,30.125811810197394,31.252043526855765,32.24686518449465,21.216357315935277,17.936629622788644,22.63139444183935,28.247520254151812,20.83322560242557,19.321686879890013,26.409182490559537
1824,21.600815506584958,30.599911013418325,28.26126399383064,25.309888785403306,32.898105234825486,36.28587391378093,42.2321507524152,56.37888863308075,26.75572816699302,28.695795124995385,29.75838508616252,38.832465573019654,37.559446432371686,46.515940582930455,38.05820057259419,46.12853962906152
1825,27.155489956152255,29.441185564302437,27.72585551561108,27.202354193377197,29.016740130962987,38.40818983448105,43.52877167706144,39.26734202008739,37.38017638521714,32.12311349231959,35.93700859596778,23.702453376956758,25.530024050316538,27.74244322108192,32.97577798653385,25.511960040094227
1826,22.051474206170894,20.04303381272749,19.40646495077041,33.983868138406486,32.766115388437875,24.17837102529431,29.852942130260278,42.47388515361037,22.697222809455933,24.625480923090045,28.938015706293108,33.97797903286855,29.692357173688354,30.62070654155738,22.181769828233865,20.934212730827397
1827,77.16673021354904,74.36440057287686,87.49121796976206,80.16530425250758,99.35981186883174,102.7840501453353,102.38931953084014,99.70874929870197,92.86021194096591,83.55783972895813,72.27796064005489,83.66767154569077,84.4656482390799,86.70441751975746,91.59249816883863,87.4667035082677
1828,24.262361175017375,21.623509862832428,18.388098321562673,17.925561425751454,24.059081416643885,36.72500526671965,27.054024535346986,35.03409360652488,28.528358073548862,21.304081947190777,20.601348733052838,31.119096294599927,22.900079691409882,23.618454778788657,22.66163114285109,19.41620402131929
1829,20.616159966645156,19.855690616434842,24.161383147470104,34.423005075654466,19.137660540873252,20.799880729015783,24.313003919832912,24.315060011125876,31.4936163420832,21.928527128486355,27.623747636354,24.76771173162347,14.759882025017928,22.329742105937434,17.418953159041944,20.41717496471351
