,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1931,15.110119614005756,12.724837398654998,12.029616160432974,11.331078417852819,14.836203096601611,11.907308658737136,18.48824765091102,15.8050895870722,15.47177239879157,13.467327658339721,14.363633829993578,13.189048818668276,15.536824964189044,15.296531391876362,11.907811534834128,12.974543089171423,7.80669726986096,15.685447815476065,15.639046751023551,15.008338494999643,14.923987932515647,10.149024736630771,14.094667631075662,14.98756770647155,14.32580021765235
1932,14.271268778409397,13.503716730720221,15.015464700785284,12.83780099230586,14.488649758595168,16.010530151923472,15.832737304313481,18.266342003929065,13.503900429928457,15.807258784311275,14.837170413965152,16.47548952882956,13.112652491399881,17.680772223459048,16.249708501447767,16.38215702872469,12.399790628496548,15.9199949179752,16.22848832105605,17.155825579197685,16.76392857349246,13.094020689377654,16.6559552485594,14.364457187161808,17.413479777804408
1933,15.593817503619634,13.23996275778116,10.88721344934023,11.680261809919706,10.229650880991885,11.304338977149069,14.84066584420778,9.9359861543078,12.804648456309788,13.632370109634435,12.561923161774352,13.083414386790768,10.589535925399176,13.36542154914892,12.897774198250879,12.043212083837782,7.841730952936671,13.158028762664207,12.702184895902235,11.751224084647863,13.586095369065031,10.904145103645334,12.711700722069684,14.453212140945778,15.479290339122278
1934,19.080873659234676,19.441415883769857,19.109820066847757,21.98317685473593,20.009639230377513,21.526174196723154,21.743306929424143,26.424160007148824,18.46859442442521,20.741220663094772,20.617127922674214,20.21225666906326,21.803359723770956,18.798716206274968,21.28482042617455,21.666339338071776,24.91403941580603,19.556528332548456,22.123787962220717,20.740231639936482,21.84714553348865,29.74379978952763,21.26839094873094,25.59418012197671,22.04109630763657
1935,19.52681211013533,18.70637184460775,16.67495472995744,18.144092733805856,20.03891321685323,17.178433014831494,21.203833257803424,22.078356398583463,19.91405596865986,20.637452979443946,16.99014082277158,16.18145928961411,21.15837952389856,19.569765264944927,19.43703575259543,18.943701393146313,19.611236833736033,19.27783313286967,22.53875830117994,18.330035120193244,19.258992421019485,15.743707524226616,20.369006740128377,22.778020883945228,20.46090786981572
1936,22.183603447515353,24.864882435014433,25.427381897591307,20.909640624155127,24.13527308615407,18.210186105898384,23.997994150050342,20.28983052682539,25.587270784045472,24.396724782913363,22.39810348359078,24.427218176320483,22.429858816480873,24.281144302193226,20.57347640268573,20.659909781823078,17.15795279408941,19.16318968362855,19.383132170672425,20.68301454715896,22.467539708254648,18.76661416746468,21.884558546613814,21.045916470740835,24.75662759697412
1937,15.931404530736472,15.97627086645536,18.994252942835807,16.919740184961267,16.918817657202858,20.036664346312552,18.891439606380537,17.460780055285134,18.60812830282404,19.357300422906576,16.863609121593758,17.372624052134572,14.875464923553485,19.12996429473858,17.073705713819297,16.752100667458443,19.067026044934654,20.962348445372058,20.58693432951101,19.082880112995415,23.88906144444365,18.980741973400402,18.83923561230332,19.691047585855255,20.00292482192571
1938,17.862837101974197,20.07996480555188,20.04035144237966,20.262940156132558,19.991474285887016,20.018943084694435,20.347913243633524,20.58675008878101,20.90289840201316,18.9369233957821,20.095097324686456,20.234696894140903,19.68972629682336,18.49674447816009,22.231142746237374,20.95652874989198,19.76086315718843,22.299271768931337,25.961832377605592,24.014860639048518,24.223876276851776,18.830488269182432,21.383914939162292,20.3252518379069,19.884432315917756
1939,19.362323617643252,19.982698516435093,20.756950069769864,23.916042514704312,22.974988469058776,21.992205372153787,23.885931534724943,21.637548400108667,21.345828636529728,23.90859482584502,21.247764326870943,21.389684370046144,19.994551009150793,22.343195730011843,20.12904512575194,21.364177155802857,23.45101371447769,24.66875880200447,23.85245767416286,23.605588746228587,20.74189136781202,22.474553821328715,21.363873931548053,25.809527766632478,19.685424220038602
1940,22.064572044130617,21.526185179462335,21.05366486333969,21.602754553715112,21.82103788687602,23.29230859870321,24.090341669307993,18.669301037040874,23.863514042027788,21.964492451296056,22.943488822730867,23.681131756282145,24.11914271468921,22.47964471774519,20.115484284500734,20.369014058008453,22.132560415104845,26.701441831331483,21.759333188023778,24.017061581878206,24.298214403255432,25.24961246017056,20.722398676714203,20.153202972883616,23.3345081006039
1941,16.154394527533192,16.683406063057326,16.12112400613338,20.875370648006633,18.754002940806387,16.927610155871452,15.082618810725544,15.923781874383383,15.181765717755386,17.223216380834888,17.731034174166577,17.976698392287172,17.103814315560783,18.518874071209524,15.4216284125544,16.26921519412031,14.474905323552523,17.641252785971595,18.909202483120428,17.85907219087687,18.086112203823138,18.46456805853954,15.48271018706506,19.625046323422602,19.89101302482159
1942,16.138059293868306,17.262436357890575,19.100340038648245,16.975678709808022,19.117626950469987,15.055723151124951,19.99300609149688,18.198159455569105,19.22940559784985,18.58305754225351,16.875984594847203,19.396551045733922,18.94620880329516,21.33185188357386,19.492073932847866,16.367773777424173,17.164845824580603,19.1162891975641,19.696573087979672,19.341482826932786,20.315676500369392,18.07652257747954,22.79670304428715,19.26739778491135,22.411456763043322
1943,13.258968546332135,15.219243875802329,13.984046842451889,13.997450502940662,17.822315353415107,15.050315667488785,16.567606358363676,17.18787532871711,12.028970253813593,16.09946398529629,16.408997276401685,11.06077312783543,14.956152217076616,17.75466051157318,18.44040721641259,18.160245624632473,15.981369236346882,15.173589353998729,18.82674001273912,15.000834116494831,15.449970992276116,14.600938474026874,14.471649243196929,18.139046370121658,17.178113349268948
1944,27.62929382531666,24.01157477426786,25.80609104127867,23.03188818763903,24.988656980144775,23.860953713017494,25.87060851927914,25.694862711814135,26.815132887829897,24.561030033300522,23.57893631495767,28.512670442058518,24.4063039710076,27.38841946795711,27.104907190773236,22.60119669294142,29.440737032226284,26.50498041048738,25.608886305863937,24.343139951761543,25.9145827044719,22.68294137279952,24.63767304980386,24.266514009849043,22.71147031859366
1945,18.02976821812808,16.716415045414326,16.71218492818142,17.56258194519924,20.46490982176553,18.827614038043144,21.750629075375752,20.961875312241673,17.169086912717432,20.050110668546147,19.940855048029018,19.338722053956584,22.68969957023448,20.28474542841934,16.26300818610048,15.989763090460059,16.16519424698325,16.240557679635536,21.018583707300863,17.870772982344416,17.085527618785534,19.511035067956076,18.407382295111628,18.91196913679886,18.79647646062305
1946,22.74323477264537,20.921815022561283,22.58525274945351,17.446984260585943,21.090498424877918,20.981757338301307,23.995566042224567,23.002366310664026,21.83458617533927,21.666005367854634,22.346639292753746,19.77031367218863,18.420702363011525,20.587079400770488,22.666517407117524,20.848026056772458,20.009891043107814,23.262712704360652,23.007666702743016,22.443138567020032,26.46227704209111,18.790584972716992,21.458360515941802,21.266886187267236,22.72465399613409
1947,31.632857048317522,34.77740081990327,34.90731268576314,30.08736869384621,35.27579600180997,36.226405295277104,30.430871017355567,27.770833393657686,35.313263427135375,34.561210602679466,33.012047281306195,30.676986228534147,36.46787336411295,37.21977583156168,36.83147122054082,38.72329830067064,33.14263366316441,35.531427153943305,38.37601865687129,38.477979188470236,34.359662888818555,28.533870721462797,39.36062411851742,33.901802465212896,37.208266431134255
1948,29.668077964991486,27.898170501001164,26.951450668491,26.269992180656896,29.899253219042297,26.38832415841227,30.32389981996491,31.1533729504359,23.824064894536743,30.4950514413908,31.670334280344477,29.661910767160236,26.599710527436443,30.290273523709327,23.887475840557084,23.296503771128513,29.056941805564605,26.47821603350966,29.328242652857956,23.326602342006115,27.546460412045136,26.171110741646494,27.344471719377584,29.573367151022975,27.571977280107017
1949,20.811972337735078,25.11782312629313,23.755637211042316,22.88940835933307,22.985787546226174,23.37561029559732,26.05095121403944,22.056887092636394,23.672886458885955,23.220747215812125,21.72614786318085,24.74523932091513,24.141588559986136,26.994987545079425,23.703827675272674,24.478255701407278,25.402332258679653,24.462028460764387,25.751144868517027,24.13696457960523,26.437169350666714,22.83728341132868,21.38731738705541,24.308527359951203,19.707578221626047
1950,20.64065778755263,22.05980240585743,22.858678715993868,20.141697932737785,21.138327489652585,18.995467173737897,22.31820057548849,23.104231330648826,22.25510708779177,23.799404516549455,19.78918485301778,21.622225875687356,17.886557076741095,21.701322950711436,21.72675540841878,19.29087631212666,20.86087932072763,21.235381337469974,20.187424375411446,21.85867856268415,18.73295949480012,21.449779246415577,20.445119238773387,20.434794258764526,23.906129636889666
1951,21.922466318598897,23.184490500846863,25.904074004609082,24.155374515700295,27.372295326765606,29.374703838131783,24.98229777605503,26.958298418750516,25.56029195598737,23.846755287018546,22.96221579854581,26.951943732972754,23.647880895266567,26.89786398248322,25.858530529116074,24.741684438266056,24.666353767675123,25.01915216368494,27.91736786025142,23.64995796008151,27.60221965105744,22.01280519510215,26.290197591970934,24.304475079263714,29.521581242385363
1952,14.453574081912917,16.515185550179602,13.248563396052912,16.93196888918204,14.963640327694543,15.91014425369894,18.473597634337743,17.32319747537646,15.947949547969772,16.364119919853618,12.127255956459228,15.61166306236931,16.227477097002087,17.317874789293917,17.193958226499042,16.05843181767103,15.282489797005939,15.717123337720471,17.16577562700812,16.863409758063636,15.256851488384282,18.150772542556727,15.51077372695687,17.74837339504445,17.348559749379213
1953,22.5683706062129,20.539755049362977,23.883151024134822,23.392185928786994,22.533930141427227,20.68982544725423,25.05391030518062,25.461471125914578,22.73180063660621,22.867601862126392,21.475622292506824,22.6896708533833,22.44721531408891,26.53952068251048,19.691240222125863,20.311167501883094,19.834837885839335,20.844733735373712,25.276861190231244,21.474733157801,22.535394671448408,26.820900697298818,25.188868531771536,21.71413430364428,28.46974042932148
1954,19.086790397986466,18.623285035902008,18.635962217762604,19.748878468401585,20.520407727040407,18.647655872344522,20.500769823403086,17.654260483435117,17.524958749540104,20.513265949771952,17.52283557357964,18.477356547810416,18.559435781985307,18.730359310787723,19.488564114691414,20.000459762649854,23.338398262152264,20.615313340083386,21.118063733341746,21.68982461801879,24.698558999716845,20.862131643378078,21.68458220053075,19.473422144361848,21.61733230117388
1955,21.469421437472793,19.96038759148884,20.379290409564195,22.095326702169007,18.579595435552015,22.463928172301802,19.69737382378149,19.63039883775299,20.17939306520472,20.48124272711319,19.97515454413593,20.417591259583673,19.48908600007565,21.03211047940151,20.70234749140414,21.26870727219501,23.72319531461505,21.944032268396377,22.122133855648038,21.29348241470408,23.56585139350956,23.05226242847674,23.64613873944409,21.502225491596437,18.567154793417355
1956,21.313268405967122,23.41151975817841,22.662792723454604,22.39491068115786,20.44623029896354,23.88592633556556,25.73169517567064,24.352137050363652,26.350517941757875,22.317091130224735,24.63932945148784,22.73331357175418,22.457055120859064,24.26568961735715,20.173685453568808,25.747498996018575,24.990055068542087,26.237956770549406,23.93888776397271,23.567548887938425,25.64175460233971,26.07656484909677,24.133925645250986,27.187426964120252,25.485352989616345
1957,32.497691658109964,31.520898713491633,33.63532825806639,27.383611801638843,29.608430557878037,26.79964760245928,35.36550345267371,25.213784756888703,37.49796954029213,34.00770113231446,27.298678759213672,35.17488270476359,35.81672320838855,30.038655219189224,30.652147234831162,30.174501680191955,17.463486788454684,29.743813037177663,28.848861784439283,31.211731813520267,27.123971499863227,19.993725488833512,36.95654895308196,26.970839029732232,35.094835666222274
1958,26.575268333969007,22.7518652919535,25.837814293661893,22.89940290274873,22.629145222101794,26.467354503087375,27.027720519572412,23.473212196547976,29.59619706934083,22.01688526571923,22.652442648216965,25.632004840568488,24.374341217407512,23.11547114978544,23.193837622300748,25.73003698710769,24.340570125098584,28.628678007855484,26.695192984998986,27.471198530351764,24.68792355339022,22.63414007021152,26.192782480959885,26.761263567345342,22.537248386815023
1959,16.120448223708706,15.208314352125614,15.610896518379757,16.776655534995246,15.743885217163951,15.84167180977849,16.272771800962012,12.955401393062878,15.296789083729223,16.189044516649265,15.223940835937123,14.076882957919386,15.96246049555716,15.943775184505437,16.90701568326275,15.962873653402204,15.194682205809093,16.947306923373034,20.14433915229798,18.119267057730237,19.225025120857513,15.934538999537018,13.166906771536986,15.810220537451253,15.504730430905063
1960,24.408478571294175,24.26374960970583,24.190020578246575,24.813987696468864,20.78182551890878,25.908899351488234,26.80244672328016,26.46875209576751,23.85222740096827,25.916959500027616,24.215251761784938,20.742352025451936,22.958791766151666,25.11237278895193,27.317732797816674,26.298455045366204,24.20168662107768,23.071983297888888,26.315037765595598,22.23142476896952,27.698204961074257,28.05986168186719,25.745472572981,27.931484942310544,22.685588025936806
1961,21.99941889967593,20.732791726743404,24.663168029194317,19.244726227743246,23.826127028394648,22.321894073335503,23.02995858932217,21.733365988596784,23.15007344582137,27.012921879017497,23.497897687746708,23.50009555807492,24.5530318074289,23.327765946545203,24.913514103766,26.52818170775858,18.113600481637203,24.08035893138231,26.20193855628304,25.076783848483437,23.938477121677504,18.07903359762276,20.930576414214336,25.478145081576095,29.83292313354296
1962,30.266928254654864,34.14798394292902,30.8958150831652,29.0033282706703,36.533181177931176,37.02226428688555,36.99069986214282,29.582966815235924,30.33232579721546,26.13465412062633,29.83057135583038,34.60327923583461,32.226562089677934,32.45513492689505,33.695213639241516,29.059338812312294,33.05960150502225,31.662941363488258,32.27733195462781,28.856519714045877,31.010077467833195,96.82824559475834,33.45070596493736,35.64126299421469,31.325245418952314
1963,15.05606411759562,14.820738198804264,14.450244983802499,11.802985271716441,14.14820295621308,12.505859747649357,17.08925111482434,13.447721815480103,14.77407009804418,11.492501437476427,15.019954523754109,11.827592681938883,13.7918893301444,16.1120378210341,16.146663618292916,15.824438995505943,13.985344878804032,16.071460164026963,17.363130902778433,16.093285813325757,15.382472297253406,15.569527231089516,15.232245658718655,11.982745851663983,12.644229133294445
1964,17.520049524116615,18.39458236053518,17.58705995334105,14.774603156086714,17.557234718729124,15.975377888882171,18.6071659634359,15.969982115311124,19.28565631723314,18.602797302423294,18.274106615748874,20.013374136347093,18.960724205944373,19.833612599568934,19.98647131145317,17.738964033216092,13.863606585780579,16.425461740964607,19.12745115548143,18.246984388706384,15.220913927780892,11.845143466560717,18.99175478839647,14.90263754486649,22.806167980445363
1965,21.04676805397531,19.7140440312775,18.72159225592213,16.22496538860662,19.110984686519547,19.30095445357688,19.83067315854989,18.75660562142945,19.30856807962561,18.981295000110737,16.987488425899176,19.16391010114149,21.579575849473667,20.75662638791912,18.561055180280547,18.779158504469954,21.617406765992566,20.103880947971476,19.405519632110526,18.045693642652083,19.962390825163567,20.533411711946457,21.937883882742028,16.650402797788786,19.424518630012187
1966,19.06621093868036,20.50383561331555,21.322674416775058,22.608513588135946,20.71532509918847,30.298900788505687,25.43276870962693,20.857572159114174,18.992814740999197,21.740017382882385,21.257908458473537,20.025773829794765,19.771237310401407,22.894471056335725,22.63876511267938,23.146902891719236,29.71196271120486,22.137656901137973,30.095618018482096,23.57110701749684,31.007886324172283,26.494318048332484,18.735359445388944,23.739035772801646,20.58656896613944
1967,25.460196080648856,25.395520533681378,27.97321877182587,26.76325151176606,26.259082089496456,34.374736808846905,30.214983809758888,26.724215183263606,31.87991386468323,26.36526905050563,23.38849312425786,27.82263768419212,28.705650259199423,27.627469927946038,30.48313465825179,28.04713487336948,24.423113035768253,31.316781993846867,30.05422587144805,30.389916073946925,28.612647597701173,25.696216232215317,26.143566844606802,30.20920758320575,29.334482366526338
1968,15.625347550527165,17.959292188943362,19.60221900804684,19.617309340853268,15.559354611890708,16.17816465760096,16.484199512771276,16.35055253183559,18.51684247468732,19.07982645949757,18.54906086111159,17.88130907163296,17.173282175772055,20.68701641242782,15.43050034893445,18.453745004088198,12.941922879090322,17.61231613142925,17.82243984313194,18.89142786842466,16.381466001182567,16.888326398145885,21.861585328846786,16.409039238469507,19.4566957855172
1969,24.756136981465964,24.07601889708823,25.420122539343424,23.128309886617853,24.62015428972392,25.71813183030318,30.724838947834836,29.029715348350752,25.911758222659223,27.41480856437472,27.554769925869127,22.498470407576416,28.95929756729684,23.95639508693938,24.162219706935723,25.326920161695096,28.931625016652845,25.945124038247695,28.536012802434183,24.577012367174877,31.717111932162414,27.5857455016863,23.873622893213433,28.841398901837294,27.879591211342373
1970,18.895858152008817,21.01349187156229,21.397857406704578,23.239910971276945,23.064968260015704,21.3427166814582,22.77668458857295,21.48947265149069,21.047058969664892,20.580101966549066,21.058434623493103,20.08310649759166,21.96709933632479,20.414506390943263,23.150642017183355,21.4706985763143,21.229574219846118,21.96997042304138,25.293325999609305,21.226060700548555,22.450227610572764,31.151904243372442,21.76761730313372,21.32930364538221,18.660326497181714
1971,19.017357863355866,18.69525670175956,19.645864282775623,20.809724284327704,19.07654497057923,22.875000886591387,21.22134849078404,18.856542732678648,19.37725687585873,21.64991661258147,19.57429798408879,20.025545053127846,16.903520785404815,18.631419687340507,20.692555361249514,20.562177475468303,21.90612301495203,21.28259526693463,25.5022888099819,20.378748323662975,23.54971447867366,26.800448923715347,22.513920805411857,23.601713497746033,21.654199862487438
1972,17.672123162754396,17.519883877108246,19.474408668961846,17.353308343783223,15.372724009843818,18.7634465777082,17.715507136255823,21.226540666873134,16.938514128414905,18.58931019043954,16.746337526038968,17.258126305355873,14.51011986144174,17.260434067652536,15.51581695586197,14.511083482042741,11.439414695471605,15.635837767422222,20.149535950509808,16.463779399929987,15.740995265228436,24.87627621161756,17.198669715658962,19.40513283163365,21.860991813275756
1973,22.704212553662103,20.83071483140554,21.824684229947216,24.942054486099348,23.47539702212302,26.432486166429545,27.45151739702768,27.412974348311113,22.561469408543715,24.192808438304404,20.990009767324047,24.91603828851297,27.120220202156503,22.865109792304544,22.99253904565162,23.71455725005766,31.44355933908429,22.407458174074335,29.219792836205475,21.68062453338913,28.826157170963274,22.000861379224375,26.82031905619624,24.32247151728737,27.167828206436074
1974,17.053899504731312,18.295824986837452,20.266080690431973,19.955599088274546,17.60070314309721,19.886378963249246,19.043262201825556,19.718211608296834,19.105502696587845,19.28475540204596,17.84726013800229,21.606241311088922,21.460910811358236,21.99050481987525,17.7532159283981,17.792313181419043,15.192717381517069,19.24364423680775,21.26185951761108,17.373590334155494,20.856248930562334,17.027818553590933,19.038783895523018,19.460906867791326,20.903973765004878
1975,22.127037888542663,25.048599306195168,22.638049159184572,25.33390639290312,21.729657349086526,29.09170701152573,23.540305641500577,25.123814938913277,28.22067760162167,24.966809646029898,24.047426115950177,23.36532169546931,25.729497287507705,24.775103116099928,26.9778728674826,28.221667086945907,22.01067893923154,25.7700834492399,26.11323798903977,24.201374440470637,23.831365811853725,27.26872590098199,29.696867218931654,23.76819967808111,28.033313958153375
1976,28.012345984042085,26.957026025989556,29.57595157209062,28.164609187887365,27.62706959497537,28.93749402064726,26.383855086174428,26.946917152041223,30.80801170322545,32.64664922988226,26.121519278603976,31.003315256769845,24.54108017204093,30.152295667347367,34.39296485998842,32.45882551062513,28.22031212683336,33.39362880691853,31.43452927674222,28.838401010512175,31.42410152554486,29.008484860050057,30.86126518411194,28.533032974724524,26.22438005912589
1977,15.47312820183185,17.104923151099147,14.723702558551542,17.18941767481487,14.403695661318707,18.649486771122525,18.8331225041744,13.742997657697297,16.19844234663791,18.628494263168673,16.507812028516554,15.207459737305767,15.714391567684249,19.174991902248617,15.858646518853364,15.532497549812787,10.111025099362864,17.242855059398796,15.716546046516056,17.39862745144316,12.098855095360383,10.073843207587771,16.501511866605735,15.519372375024378,15.527888225164558
1978,19.195338303363993,18.49687657235816,17.802639398260204,18.911323105654755,21.088714783968136,20.258745627303135,21.30860655268745,23.650833272425125,18.816248062800934,18.19340809502783,20.562568956841055,18.391435511463335,19.75430988169242,20.39929083426249,19.359456720935043,18.578823380662836,18.201298350566336,19.69760730047076,17.82841531428169,18.64713493409905,21.210286795585397,20.782243026056463,21.20008597798671,21.881440000708192,20.79662963523855
1979,33.13254417432062,30.392302643108117,32.85810521289032,25.134350882968434,32.21465984771549,35.96594498144124,33.18475525490687,27.558009068981548,34.3240865115619,31.96509575390603,33.942587949254154,34.023061434099716,39.20110256374873,33.09487228770728,29.52250295837946,30.442965967497383,32.17742483498172,28.582715971305802,32.17954855366329,28.74842459222009,28.382219122652998,39.533833024889574,32.51137553956928,36.001883779073445,31.13176080030076
1980,18.833178607045866,20.232387339861962,20.927703695914,22.881858364643232,19.3638418689828,19.593762923284196,21.854132642817923,17.91678441266664,20.754923434033444,20.04121944036235,19.200524887499256,19.060932279243108,19.312975516274083,20.980398917283424,22.046633541193078,21.995091453865612,18.151130954295017,21.069271405688035,22.471571609243558,23.67850114110659,22.33886384893518,25.02197923591633,24.116419932801502,21.63719235757267,21.988210338994666
1981,22.16910588578318,22.229269646406784,21.24856847694525,25.996253826003734,25.196192530773086,26.302366733937248,25.555194774846683,27.900972121413616,20.596688011109915,20.50766694563563,22.67056361557426,20.57338374074096,23.795183261918847,23.870104885981988,24.27179933438175,22.801717882393195,27.557360803611832,23.343847152109554,32.05767707057172,23.712362137902158,27.777110681620385,29.55583132318633,22.704438864663935,30.164726660278507,21.872758519140458
1982,20.853946708340498,22.04041539795704,21.70974933476766,26.356155304663385,22.307685461439416,23.665298043370907,23.5409526634738,18.61056449075945,23.972659407040403,21.129840074055146,20.788758788856462,23.776343739837408,20.236624262887904,25.13845028356418,20.75182077690122,22.154811181815994,21.81025873912869,23.43792832631079,27.69761474123014,22.458119594246803,22.315857384368318,22.53389838875518,22.54858334890971,22.906235801256745,22.181380644457516
1983,18.451408288670287,23.171833431059436,24.303560762838284,20.439998444977235,24.430894009483207,23.833227176709215,26.649433015510574,19.52862389103962,20.276262700227722,20.983134990540794,18.471065371123963,21.182637843633167,18.2914243828194,21.2876462363166,24.16855642785362,24.722087231565148,20.857485315946153,22.071921070873014,25.160944241337923,25.345092718652605,23.283356476927857,17.969244687112113,23.208133714011282,21.70579065369346,24.376199568633194
1984,18.45079429834546,18.49464156923663,18.6719432344203,20.735196138518752,20.692504499123977,18.7013755934622,21.120434212943554,17.44816476544505,19.923052646460018,20.33004901919548,17.279016819125523,19.732458621890487,16.2331728550801,19.169200615613356,19.53475244753028,17.64253142978368,15.731474004270147,18.85568521169414,20.027706912723115,19.532166202246152,17.89315072882823,15.943136054621329,19.35233704588588,19.00181895446167,22.210687595245435
1985,12.790441931021656,15.03924250174451,12.614016792990926,15.589887952603181,16.4171484476119,17.084396325051678,14.611926845983737,16.75858903491418,14.191939391724606,15.445758795578536,13.041289591647068,14.60639772178356,15.428580955581078,12.748561011879872,15.083081164762355,16.137349008316303,16.260280508967814,17.343743776374147,16.383406893033474,16.403792974608166,15.264064435744487,12.481673776791625,14.071025967163774,13.735479259116609,14.15221358535468
1986,20.696619223685566,20.59991256396292,23.190623537316124,21.810115890143035,23.739843823594697,17.398837816122803,19.560507154823785,21.072480322875183,22.254848811515306,20.42480281809229,19.954667466082775,26.292882222483875,21.103435973826777,25.19440509665695,20.93225707069092,20.499152556787223,19.294587967429074,21.519666427541466,19.52893216864291,23.657982992248773,20.397786643733557,23.58468186433902,23.858477767435517,20.74349320082794,22.888653889390735
1987,18.38003067832648,17.52637761410835,20.196879136678916,18.80539276093701,19.41632055017555,18.449811279785102,19.295004753926012,18.568382134558952,20.93526931201338,18.71478100744407,16.897027965701273,20.825692392017142,17.863246306800516,22.44840710990247,19.914379495153874,18.971621535971664,15.687167580036878,17.63611179673158,20.32134647216069,18.750636293961016,17.680206008605737,16.003102474849,20.82824981910871,18.497530227414877,21.505013213568912
1988,13.5785655989973,14.015765436870288,15.257780488354433,16.07012899720288,18.998181229701494,17.92369873242589,15.880704678401537,18.60979942610134,14.756695293284947,14.510043870921724,14.75625950045334,11.954852711708877,15.101335487154754,12.561778613975694,14.225313972257952,11.964119459312554,12.459131582622955,16.1754484386826,17.3927426895552,14.865179346013443,18.365927955202064,18.08000453842992,14.208452705063925,14.73089249531912,16.40066815532566
1989,15.795594501523025,14.972110103422892,14.342083821521625,16.262415513964612,18.84733995895439,22.410184793899283,18.40932085425071,16.66146126971238,14.55853424443614,16.307682254511988,17.3465295206261,17.126323718116343,14.146580265284001,16.562144598467317,15.047500021467897,17.186190943714315,11.853837460755464,17.43253622818511,20.85298910535424,16.462696402451318,17.774433465846286,11.931722284113345,13.874437482911615,17.589585272282807,18.128237208255968
1990,27.461140953966712,27.94788305737789,27.107113709852573,31.749338464061086,29.35286511929204,29.03361753422752,29.079048809395253,28.809383506226194,30.56457809896442,26.285284352648482,23.731287103456552,28.532585084285174,31.748880061801664,28.927773047631035,25.595487783564295,26.501404153236905,32.462307736171404,26.044131583776597,31.179006961436535,24.476634858012105,27.742578036062667,23.77158153679845,26.489276464951416,21.621725141791657,27.351430396408166
1991,18.29708525768398,17.26171375751454,17.469851261498192,20.352274506708273,19.411851586943108,18.19716581651777,18.546786054946534,18.270026087109326,18.401705074462598,17.32077430768675,18.167446515379044,18.297404000291888,20.351734063393344,19.458842422364857,19.658361769388,17.68532147380877,25.17301005668589,16.922796168583794,19.895563361479113,18.75050317026921,19.145115147148868,23.480185838215164,19.333574490103537,17.93239300752781,17.733346779917444
1992,20.988556285968464,21.401353252271342,24.52134750416581,26.254462313003707,24.441554171274188,24.964854728375222,24.732154104245428,27.555415083681734,24.399605575291783,22.198501900492047,23.64842498688516,23.652652015420347,20.57373622596645,29.07402217674058,23.06955225328798,21.888571945327893,28.56258811424338,23.9960899680671,24.198647279521147,26.293311979105187,24.12573462928133,29.300632651918637,26.19041067788112,24.929920684252178,22.249958041170267
1993,16.468291985380567,16.33853618106636,17.367774173222625,16.431141413319725,15.874621084479086,21.622865027154273,17.047911142051223,19.155821792275926,16.906877927206757,17.410838343428175,18.628724174496732,17.198870973598844,16.430634550362885,17.098346396613277,19.628810507696887,18.735047794705686,14.81783288328008,18.092197701428738,22.188846824349056,19.284997065876787,20.445780606557914,17.807424748864495,17.176371743522104,17.936075588603146,18.414912972711363
1994,35.860778371476336,32.80985534951816,37.61228013507745,33.49359586263904,35.194658215431495,32.9386610534708,32.580050394158526,35.005266684626065,34.45012131918484,32.247902007366775,36.290947246015385,31.52771799789263,30.130194113714055,32.01527057320357,35.15207477479336,33.19012488282394,37.58441303028125,34.003684404134425,39.16654026637785,32.39052600275169,37.32602483365078,34.30172744303684,31.03744167788824,34.505782977671686,30.711541763510233
1995,20.64544976612463,21.725932150557487,22.116657190140877,21.649526699650373,18.440515607152303,20.09779775859516,23.717724360076144,17.395353409895385,20.968062087555627,22.163193519400814,21.64295863146145,19.56186072545844,19.64787736738346,23.29650499207062,20.09236275339972,20.32200075485938,15.311078426520321,19.545723677820956,18.447018126622382,20.46536249750181,18.436562374576788,21.69426037266922,22.246255545574208,17.77264640236727,23.657587945743334
1996,15.111433669119108,15.453808228080645,14.129984845629382,16.48075888377099,18.85476989487684,22.537996658134123,19.16818445827601,21.311034776009677,14.665189444909283,18.003135487710026,15.946389891512776,15.457059020359422,18.913294752178803,18.603251309696716,20.858777768086565,19.444040498813855,16.987854015088313,21.100168698939743,20.90690887387013,21.37167542727113,22.626390775076757,23.018383958522854,15.712932119126869,16.545709913667515,17.61671456222921
1997,28.250237479448906,28.209451170808624,30.4607566373041,27.915331285103,29.515350832965016,25.154747461298356,24.549390632339335,27.658138706451112,28.035130804334297,26.364282251800923,34.08100226094347,26.271292432645637,30.162015777952526,27.337771827738333,30.68577793802062,27.35892980356916,33.73535454207627,26.52263835850133,31.289260062542795,25.358298204932563,32.07282701989363,36.10615296517336,29.46635644079486,28.393804867185754,27.03297727852417
1998,23.595842398349102,24.519002134866334,24.130651390228035,29.50851219299655,31.58622808664125,27.020978755885256,24.980039272299987,23.766305590030786,25.470379532205715,27.205056992076287,23.438029443398484,24.59644414823676,31.815870817440054,25.478557456131096,23.543576582641702,23.850413148568116,25.347770927131688,27.776154437505532,28.82698256586315,26.683207712845352,27.886142503529534,23.561746814160166,29.162553823972253,21.82831604232683,23.34096498679733
