,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
925,0.043170510650244444,0.05318315829490807,0.051765808669633234,0.02489417807446869,0.03463271582431339,0.03194063637854572,0.04874592538442354,0.03407557918966766,0.043532069576469885,0.034400306323543135,0.04129713558791574,0.01641586814941682,0.019665424153160953,0.02798124861886979,0.04598338270244014,0.054061378223424585
926,0.05052108255941731,0.058750466680749104,0.0489184343084621,0.04808314752857359,0.03427006257927299,0.047546548637753525,0.05027912489826896,0.042781972711410814,0.031119988340229093,0.027707426901248257,0.050805252292693254,0.04348253434048014,0.04328561569112454,0.05698417867668557,0.0797413755981458,0.06874943325443604
927,0.06788235630027611,0.07370266302499834,0.07134865725595353,0.042371383122108815,0.048631622015791326,0.06272206829752562,0.0678535639694218,0.06493665281054901,0.050169024239074746,0.04499912133132018,0.0608559669864354,0.04105629129979021,0.037557423259122674,0.07511701172862721,0.06417027095876741,0.06027803685430201
928,0.026694156603044403,0.024591661738546208,0.02639548125521906,0.019139746739534794,0.025029425362367356,0.019208253935730144,0.026039165608309392,0.01763275841686486,0.029278995705983458,0.01629026252344425,0.0316510715215988,0.021235480108845742,0.011429908697526327,0.024737300292058003,0.00799609030716454,0.016702855349711908
929,0.01467088188035005,0.012332176396967036,0.016899933743912802,0.0171808596758092,0.005428458578254879,0.016296781376118362,0.020804008381514444,0.027374737257071638,0.016693135939986704,0.017937165523600102,0.0214176539364072,0.012924488848229889,0.0055684026502686055,0.032097907406028456,0.022438220754752717,0.011096359076066388
930,0.032912995372647635,0.023759009180454125,0.028134322549274938,0.04325665486020914,0.031963415357505826,0.025538929144465657,0.036047667314664196,0.03092616685867015,0.020111988638834788,0.02039001518627257,0.03875200221134491,0.018666658348370967,0.02055034572869752,0.050983654342145274,0.03071266657084232,0.040981700828552965
931,0.03532434972224548,0.03768405338392147,0.03888034867618003,0.031910406319487605,0.021125789936873442,0.02729508517472416,0.03807052834525138,0.034915521135596116,0.025347145215468006,0.022905848066134493,0.03194270558862359,0.021479769648693307,0.026355411369566276,0.024808068078762076,0.030415063857426587,0.04042339127562338
932,0.04047379012712467,0.04614797941393997,0.03359763888588479,0.012170672248129464,0.01817105593113365,0.015236026995271195,0.03178310045238758,0.015687731250068525,0.027137208639840548,0.01800578270371377,0.01629597089889459,0.00807427173775315,0.001631533824309335,0.014751212561480646,0.02845359209888695,0.025023128435929968
933,0.04365248289372755,0.04366131000342054,0.05584202258520185,0.04450601624889918,0.0402689197872754,0.05641051204251662,0.05063983922050872,0.03418129009778748,0.06094542859392497,0.05254174492030674,0.04270570496722349,0.025663657155205015,0.028919987006324463,0.035095164262916576,0.06516917666013135,0.07682637094204715
934,0.02641773683707694,0.01997225438924006,0.024726215063977867,0.021327058441927924,0.016541974731754144,0.011825014446972917,0.037373438869039204,0.016982143799254983,0.019215615543947115,0.01713464962065177,0.03294979116147592,0.016257858127789748,0.014089332775963194,0.010350667754004136,0.017783930605807203,0.01862782139567844
935,0.031086690360019736,0.028219554776295026,0.026094964769619897,0.01942255277252209,0.023289405066495468,0.027190779242613275,0.04050667314708808,0.04244441995164909,0.026654497297233588,0.047034948763411216,0.055454457933614636,0.043915666008531,0.040661846938277374,0.04188530797874689,0.04289435365932678,0.043883463734304975
936,0.02736746942858679,0.03420199978683781,0.037377279524405824,0.013628398788949071,0.015373038202028289,0.01568762418319388,0.027802146847881667,0.02216351083022173,0.0160630822770096,0.017430972794472727,0.022768463383507596,0.01783245159478822,0.01352443231619701,0.01830530525344885,0.018482235554122588,0.015364276978148595
937,0.05557367741484041,0.03985728886927537,0.04516928613106424,0.03133605688186502,0.03477255026756939,0.042201619478322704,0.06647740623033045,0.038249038928329,0.04344465328320886,0.02045561477958208,0.051365797778260315,0.004638743212227628,0.025096498753844662,0.03680366624169654,0.056361479685197335,0.06152674690331053
938,0.047051302944265204,0.03426891135604468,0.03660954537149891,0.035318441545930654,0.03878169776639967,0.022073011439465065,0.04305816034882593,0.0491002983398172,0.06123766003024318,0.026058184512400676,0.05818527741519752,0.03124588513569571,0.029890934705210113,0.04199449610194308,0.0463340434066481,0.025402545283261205
939,0.009181379810700215,0.00795374374400354,0.004620296946936182,0.005510618689527444,0.0002753450077696698,0.00369300735375468,0.0019354534460747828,0.00797894470227358,0.008548244431593627,0.012290333587986096,0.010317559247410506,0.0030832627926354723,0.0036775177169569564,0.001368472632812302,0.010211339544694636,0.002003087598288588
940,0.024907831937705797,0.029296377462128403,0.03553323271079622,0.017801063014644326,0.022091370892320196,0.02041608730213574,0.01835191838923511,0.019532237631485944,0.03171890762761732,0.02481978284406363,0.025658147968212378,0.017415736934491548,0.010264049914229873,0.017148157522447995,0.03844499550247118,0.0242409628256309
941,0.05120689930121912,0.044888438007761156,0.043627782439633334,0.037645677770847624,0.04065639485083004,0.02805997357647426,0.058367132063760215,0.05562516221838881,0.06508852731515674,0.029349975764222345,0.06039702186146592,0.03624256106440338,0.033287448176742174,0.06055151831617485,0.03515328886020503,0.0361050623643475
942,0.031019412868960212,0.03345745682284834,0.0421476938360447,0.02939343462228511,0.03651472305264308,0.027460302471784687,0.03645785892094024,0.028498686808405397,0.0228761496235274,0.024587861718983833,0.042111858250962475,0.01909258411532143,0.021639855503662327,0.017375203176373765,0.024167705480096707,0.0399029513452768
943,0.06642012677213185,0.06719488902902465,0.06002529986127388,0.05001432930604976,0.05721720695810582,0.05068102849386903,0.061290710831471265,0.07061727872553883,0.08250317547040735,0.04133952471297156,0.06978747131471974,0.04899991186800087,0.055585493563499386,0.07317057107163447,0.07299138501147073,0.066528512742831
944,0.04839744226591609,0.05853976036454524,0.06118618125952451,0.031748696086331324,0.03842352377167007,0.03812948717239069,0.06790615721479452,0.05002327446594546,0.06063724815239479,0.0462169759719461,0.04895019382245142,0.04026303111967053,0.0436610916888938,0.05419712341100612,0.050028894469518824,0.04923121042801386
945,0.047244949959479574,0.05338559325431297,0.05551055064067618,0.023643397100065442,0.03117714135766322,0.03783969709119533,0.058806635191531065,0.05392433148896004,0.03810543229223537,0.031331357453959215,0.04558157465990978,0.026286979349527076,0.028488160253347796,0.02506369871693914,0.05027329377116255,0.03974514173486873
946,0.05842962283031195,0.060106688344104986,0.0691668902360554,0.0283719764460398,0.047526361791288524,0.05186487516111509,0.0649213741356945,0.05524690990175161,0.033420136779994246,0.05227284810541418,0.0644902886638945,0.02238384383797166,0.04319622022727559,0.06837300312089546,0.06437864176881633,0.07548116012302636
947,0.04664883858053434,0.034369937193771447,0.04798865669371989,0.026293068413384496,0.028740229436752255,0.03548395447723017,0.038103010994333934,0.033603403130408334,0.03923001091342362,0.02516601933405146,0.04778370094785436,0.015453578476494817,0.019604333019242276,0.04126444702218364,0.04087100747875652,0.03236836815779979
948,0.05888086156443001,0.059104480339375785,0.058050224094161364,0.04300770823389989,0.0447300616704865,0.045643814305023955,0.05630161783900548,0.051039130808624496,0.04923569849087879,0.042949563299862624,0.061752060375295896,0.014924527577079941,0.032275518864926994,0.05373322684839956,0.06439648035094905,0.07390576122891436
949,0.012330688786701979,0.014105988342414942,0.011805539047337795,0.010712499008729802,0.003574407607413582,0.012681199393528748,0.006332342841903601,0.010585981314046202,0.013721732625186812,0.011346338022777326,0.011108175744907262,0.010388467609426527,0.004608382770375588,0.001182300868159262,0.011283075080229231,0.007345617466904036
950,0.017399831681917537,0.020010099618959186,0.022218849138105446,0.011537977725204622,0.006873584222543814,0.027243463944191398,0.04618541651265665,0.03240290404020819,0.027604520300883097,0.02772005671768839,0.043168184262470544,0.047894842588774945,0.026970316211501675,0.013004619852938883,0.052041581408758385,0.03381825164905842
951,0.02312378901599289,0.017332874491224576,0.027391173986553344,0.00772699869941394,0.011667456176899516,0.012770471012878534,0.03615261968443639,0.02586846596352466,0.02413510298094386,0.018605753166729338,0.040254867186285195,0.017764757350397113,0.03176285518458463,0.02287237376766937,0.027715423086113692,0.027456162141850343
952,0.042806831440248896,0.05259099201698616,0.05820381802821423,0.0516702408298873,0.03168614782771543,0.04193226301668914,0.03974061957388943,0.04599439538079606,0.048098791802032,0.028432760034341975,0.03811182543421566,0.042459377650331184,0.02670239877955904,0.02899425881734531,0.0556152113073153,0.04939533260680985
953,0.029342835295630223,0.021788986414298567,0.025206251122429465,0.017214887449094173,0.0292305417399719,0.029556709105648116,0.015200345019418986,0.011180946531695485,0.018597404303249614,0.013371245008569078,0.015169446176110402,0.010179053892202342,0.005263668902933443,0.02161663032918355,0.01898586438676572,0.017848607367970414
954,0.05602464855474099,0.033073167324097284,0.04725802167808459,0.024365882797558976,0.026922499580634446,0.029219003802379764,0.053017616645281825,0.023588419489648557,0.049861093467463945,0.03148251040637518,0.0607584536934711,0.02632113434534508,0.034208282070458736,0.03584501359639159,0.028132217203572608,0.027952707494153708
955,0.025294920017409808,0.030766474066250903,0.015711188572584554,0.017983081224844603,0.015599923787469808,0.012845812937127735,0.02043977870871723,0.016522247609219054,0.008247320246672673,0.012261970310346195,0.029647581207443926,0.019118847402186254,0.025046394460614105,0.021448890245908195,0.022679953207180175,0.023830956277765568
956,0.00973506543267106,0.0060894474251166845,0.012888339867856117,0.016340482179961893,0.010866801968257024,0.007594799841933686,0.012919419202049438,0.009160081622096576,0.009437624336082315,0.005039960778777427,0.013244507370479526,0.0009901018383953013,-0.0001147156937235099,0.006333012496772249,0.009029270415365956,0.003861576680326689
957,0.032182173591062374,0.026345988123585806,0.04056999791862322,0.015558420825476423,0.013106912935926349,0.018549145848785024,0.030327845544315765,0.023446199251342524,0.012551309810555428,0.01945380469721151,0.0344974358899632,0.02646518044936511,0.01636612220346609,0.03204725738801459,0.028117706677667362,0.03452280523105097
958,0.01775978802202211,0.021549855718451184,0.022358864702761366,0.01699195925245593,0.01823628814249417,0.025808631827807814,0.02180076632213497,0.018847092659336533,0.008461565475358167,0.026651115596200942,0.04433927739694206,0.01883591090505579,0.009806763667549725,0.027821332861011572,0.02500559903055329,0.016971469290099666
959,0.029952559603478868,0.03167387736275768,0.02508595558348807,0.019487026058799956,0.01977993010215381,0.01289593286273711,0.02426010360946534,0.0213583696603444,0.018393088963537575,0.018307648101866452,0.020042982105221294,0.014244065880863868,0.010257950034487146,0.01908971905912092,0.033790752007880134,0.02630104783513246
960,0.009186190427048498,0.016565144667525147,0.03414234960908064,0.015095304439250385,0.013257488051437982,0.021205445548919892,0.011996778442580036,0.01677828741890069,0.01351198337725352,0.016221561001728394,0.017922468742321448,0.0110991361262988,0.009782339976021067,0.010197831061219636,0.02313720300346146,0.01280677768624842
961,0.020261534580604878,0.01738973177744505,0.027423475946977065,0.012565709137548413,0.016619227643664334,0.009420245401858476,0.026533956981147015,0.022733232355335094,0.018726641905103276,0.020455861987496916,0.02322058227448296,0.00855689853304591,0.008858675662501545,0.01855905213452115,0.019153853219300625,0.019948533385603512
962,0.017312557497119435,0.01657213852703692,0.03568538302734708,0.008949303686126222,0.013002410711586213,0.021915978302978655,0.01845876891117935,0.019793732492327392,0.030845922239035678,0.011965110954176957,0.02854068908730523,0.006134687214172919,0.004284329345651288,0.011711625746006751,0.02303385207130308,0.016967244106224237
963,0.06198924488619572,0.06773437314970152,0.05766576669897815,0.0534466739797149,0.04616849916009208,0.05630873962951102,0.06823020214975398,0.0699161388349467,0.0808271846792957,0.06285349476687276,0.06874638879583005,0.05166344949306884,0.05146058477874262,0.07723119748904474,0.08009367591515447,0.08056784023179446
964,0.014480048058990034,0.013997682484374344,0.015140248879325885,0.012238346237288618,0.006409815714936297,0.009950913001887135,0.011686740118560416,0.011021296161961541,0.012877686623289827,0.013513737989494946,0.02217898096466499,0.021445275270176034,0.006660924073487123,0.009996801448176348,0.012713907154542512,0.010419959511615309
965,0.025093092490351895,0.040589120160783754,0.03054730559821706,0.025021322033511286,0.028299170587284116,0.026340792243379933,0.022757395800016317,0.01829648387295514,0.026907735460288462,0.029724338402247502,0.038283646233810885,0.008850511248435075,0.03284411868200859,0.02238962856986944,0.04841709088664101,0.0242287687675239
966,0.025455162717473452,0.01699845169159385,0.03019391250508396,0.019716296309719397,0.019603030207799417,0.023934195232604625,0.023327165173113902,0.02619445253416809,0.020046208589478247,0.0323027930495002,0.031054359851527602,0.010529454680063959,0.021824299625581942,0.02582536869437927,0.01963851189777407,0.013239904082371738
967,0.05487367987202909,0.05403304442059551,0.057582586679412906,0.04197108961814161,0.03577242845390789,0.03408819999184276,0.05444362729662989,0.06018996188905353,0.04744694217783046,0.03932756315109638,0.06516553338966545,0.033184292336656394,0.04791719456225737,0.044243205893527274,0.04609278381186203,0.04394131869678115
968,0.019139675537629776,0.02625375641859508,0.029969402684866243,0.016381692363827083,0.021154057873568978,0.009527059054240785,0.040260705968252285,0.03309686380578657,0.037978443601538035,0.041718584552852954,0.030876080885145978,0.02273710382511303,0.015965871914044725,0.043659356993112304,0.03081779618414672,0.040685897837161616
969,0.02241644578073079,0.019706262523069527,0.035322772273174104,0.027451039097551734,0.01781537738398242,0.022797669067612145,0.03342009146698053,0.024286852160039035,0.020293512539198384,0.019168900276920187,0.021812156843955537,0.013132525662214439,0.016138428571714804,0.019856547327364308,0.02775853803158381,0.026501259664698743
970,0.02370347487175072,0.017713215203266512,0.02222767556602102,0.01402736977272854,0.008366703702356698,0.026544266912865454,0.015936840646696326,0.016009890858601425,0.022778685241059894,0.011878049734778568,0.013944638492862043,0.007217769320209314,0.00353811072726632,0.007422856992276269,0.027807032932958654,0.02154439233721005
971,0.04414129359615723,0.04571913370383621,0.03780905565247554,0.03483225323675784,0.0328286736328176,0.026329072766326463,0.059898708537650946,0.04464679183557392,0.057637325436404666,0.04062708847916301,0.04505321156008227,0.04358481047189754,0.04172603004000022,0.053322435818033136,0.045434955974308425,0.0489500106917941
972,0.04816639106564881,0.058370577676913865,0.03633675272657133,0.04782029367123689,0.045682980298093145,0.04372810822539628,0.03518621688941443,0.03513003070318053,0.032872525179241704,0.04198990145137243,0.04921919961019418,0.03933317410260869,0.03482279897226395,0.03592195081635682,0.053759255113395056,0.054967055598029065
973,0.06205399203549853,0.06506400754609376,0.0694817477655468,0.03591772335944197,0.056581463641959706,0.060456664748743165,0.053225622659384554,0.05189607599301049,0.06171520251425722,0.0334365279233243,0.024596003204948612,0.031374588957853,0.021496385394949153,0.06038396316230798,0.06857886158101514,0.06736013463474234
974,0.017176303511392807,0.016510799753854992,0.017564551466594924,0.015268651150879484,0.010260860152789193,0.01117779653391123,0.02039159060579131,0.018394388861313834,0.007508924694517093,0.013987278518060557,0.01246502396426785,0.008257883165226547,0.004515101377586752,0.01844133687446939,0.024381955390070827,0.02221551947022767
975,0.06554981112048218,0.05913304677362795,0.06687417728820447,0.03949379058590791,0.03775562162592831,0.05766519954817333,0.06993945493041802,0.06471140916164382,0.05673625286497236,0.0488131783637032,0.0712623703262761,0.0455894185608594,0.04739532778773692,0.05461071012576899,0.07600236253051244,0.05192003529864644
976,0.02493021806195926,0.023220095434281166,0.04027734167281774,0.02223204405995829,0.024606956933508693,0.040486157884070575,0.020893507692047644,0.021527409590127864,0.01990978384544686,0.02972483897932132,0.0316366107251733,0.017417780702013677,0.012656969799578898,0.017094129333484937,0.022217385146571452,0.026560612933205056
977,0.08391521444987385,0.0843960392463299,0.08656428231741403,0.059790982729509716,0.06349523559545658,0.0595048233366952,0.08136451603544975,0.08046453236716418,0.10336704550745823,0.06213758066886659,0.08654857736748234,0.06648291183226328,0.08370012462762952,0.0967024566283025,0.0833999419081898,0.09066740627234277
978,0.04915865472053245,0.06540179224126884,0.040521205727986585,0.0448760932160904,0.04910215027854248,0.026366859983478236,0.05517964280967872,0.04068299916751064,0.03544370009303729,0.03643941472922025,0.05696662564230654,0.050370940361984126,0.048981180246857686,0.05831530178160943,0.054451290688911386,0.07029668135366976
979,0.05764561637639212,0.0469164916284133,0.05214507474728796,0.04036690110190139,0.03773529990374071,0.031163746162993618,0.05247771761551848,0.04211161177648834,0.06014937337785116,0.037511625286484294,0.06392155110366356,0.04620237081794662,0.056706472929695405,0.05154395592434502,0.05715072529694351,0.05817132025618777
980,0.007821062908768571,0.00981954081381287,0.013777974154400309,0.0038411441879343793,-0.0016361628334649817,0.014916350183553544,0.011386180269275629,0.008674126817369258,0.00906483975248733,-0.001081901795107834,0.01124672406295367,0.005469385137116845,-0.0018846427719139281,-0.0016906626275701696,0.016062619315144896,0.009212435211270782
981,0.02998928519950959,0.034927644989073386,0.028762477577135723,0.029306796789586385,0.02766958927147334,0.020550167393068794,0.03812121505617366,0.049724904699088364,0.015529015976020771,0.023517321466238587,0.026627939861079544,0.016958898070931327,0.01840559641160213,0.02409193297416254,0.03642446443977002,0.0317504387197188
982,0.03977229843828174,0.048617565609913954,0.03162048892796435,0.03686391086364566,0.02665671735893815,0.03368970553162951,0.047750144071611406,0.03290109930318176,0.0357082586586101,0.04208632099532753,0.051200659659236175,0.047094080699979085,0.038048456444198,0.050330066942347325,0.05273445119261132,0.052716326110405574
983,0.020147091025178403,0.030875169049694843,0.026267036900846176,0.019370950319631954,0.01861116023690108,0.016854165281431435,0.025398154825407096,0.028580509378021396,0.013703416285682194,0.026316232983862615,0.03476600101093032,0.017747680610756215,0.018748649938759684,0.0330542011495788,0.03117825012172119,0.034597510539330474
984,0.017828602659357026,0.02234272897334176,0.015176015658233967,0.02055341188507939,0.015309965651654893,0.013899478617009272,0.01845990455224296,0.015434750857981872,0.01408197688411407,0.013621149832329241,0.020207150850551622,0.01769411187829964,0.002312380307800943,0.006611233314413967,0.015201501691705666,0.006418433642335441
985,0.01874252950068045,0.011688066126002037,0.030622328491799522,0.015969018777972563,0.006422682422553303,0.02453849807917211,0.021805433207511323,0.014401581450698519,0.0166358350265291,0.025542891296743406,0.014125149187908217,0.0071453645260759376,0.00785877034141814,0.014094294605322794,0.025724023999251795,0.018750142388527916
986,0.05112205751218947,0.051242376754151546,0.03129348142346806,0.023054513544549345,0.031823146760325494,0.03980885595072097,0.04529425657608449,0.047618729190763584,0.034225122138860066,0.020880888831785533,0.05072816197176455,0.0525395561297958,0.0465640286606872,0.05247707872838958,0.03484656819544809,0.02350376287801234
987,0.01830312841714154,0.016276310679663866,0.024522571704605423,0.009618950535924028,0.0021910222955024003,0.011133872762865288,0.02046475300217504,0.014583736912702898,0.021500675843731196,0.009071817271598752,0.018349228056485183,0.027347592964065328,0.004374811145625334,0.013509378462359098,0.010105864248053925,0.0138491106654769
988,0.04915735033364243,0.03448030948438738,0.04240934554280736,0.03083756357662836,0.02835031316836875,0.02808034830554085,0.056297417897935846,0.057271297286550345,0.04125876113855704,0.04019420794385687,0.05330652693649584,0.04026623421636299,0.040237691244332824,0.04473215004414318,0.04711655374396002,0.045746309180473274
989,0.038480106459737144,0.052204865834022035,0.06340289839124177,0.0187184288066576,0.029741163434707323,0.03645780073555629,0.05269921317615773,0.05831175547324701,0.05595768868502504,0.04239147325451976,0.0344679914230391,0.019882168763816467,0.02089769833507738,0.047715355269727845,0.0555916659519132,0.04443312476203645
990,0.004330920543931141,0.015207442827201503,0.013175104893042935,0.012807446528109603,0.009981226639142084,0.02502266100434124,0.0073930010614596505,0.008625218202646662,0.013164910170023457,0.013016215569860374,0.015052896082447727,0.008424379728516042,0.0032494984777928283,0.01009288316041891,0.020256902650351325,0.01731006651473022
991,0.041173051491859965,0.0350709295132578,0.027620973157535558,0.03596393604732228,0.032002320362657544,0.030414160831380876,0.04282733401994266,0.026838317842982327,0.014594779552778232,0.021038277960077907,0.05430922289547847,0.04101708099807543,0.0178321580025463,0.025408618025675636,0.04433522093816083,0.05029065405447514
992,0.03659177444631632,0.032391991415749666,0.03642229832331288,0.023884121008116672,0.024875768597213795,0.018361361982754447,0.032659180721712595,0.03644476085551747,0.02646308231939317,0.025019629253413927,0.022878667855131516,0.030068089965934977,0.019065192482568088,0.034359298242270075,0.015759873542297045,0.0203148822607118
993,0.021281250834043253,0.02295110493280262,0.02934176533375203,0.013695049715941618,0.009683806867936757,0.015048166786549116,0.019286292941136943,0.014742079929136495,0.020281838535675688,0.013629412229693973,0.015915065786964284,0.01214160973287671,0.0009615463451085868,0.008679229509495437,0.0226439487196262,0.020378050309075735
994,0.044934689661914336,0.0446695065508272,0.06184248470282979,0.02648939302957121,0.025955854549206733,0.034311188278363436,0.053299207530294344,0.03308766918961074,0.05037206328153738,0.025075196294047742,0.04269507950588663,0.026617146931654,0.023527651977198,0.03736173161973412,0.04501961185864855,0.06942023220466717
995,0.04284025273582696,0.05435508233576785,0.03904357995024902,0.026994650758294648,0.032847530777234075,0.03650337219240372,0.04392320750538489,0.04101235942073421,0.04417412795819561,0.04005435645136714,0.05227742325976417,0.03300149797198269,0.04028469937558091,0.05360175753711703,0.04653434328613041,0.04750237747253951
996,0.0239190792601771,0.021788362802168657,0.03137015330063469,0.007597037591597462,0.009718047245978701,0.013719570667499827,0.030490048362720026,0.02471222971104954,0.024306536450390867,0.014240506755206855,0.02618736345902496,0.008072183117210998,0.003176767513164909,0.013841743841145402,0.01372757162648655,0.008055807819529807
997,0.03808517914264155,0.03152625114942449,0.041565029637763456,0.024822497911546212,0.0300317256432309,0.02664491882827819,0.039372849253459255,0.04129839749618178,0.022337421926276364,0.037492492784397445,0.05278669972277595,0.009716421149516655,0.014759400922108182,0.041429846277312554,0.022723839905714555,0.02270433937107778
998,0.03773578332507681,0.03978323239263152,0.061990898914812805,0.034795783771417205,0.040035977757749114,0.030002734492402518,0.04421883746999678,0.0419579887942968,0.0324270811458475,0.03564986917794,0.04570711550013159,0.030572348441920482,0.02284458267071684,0.054764755954000134,0.05031755147818806,0.045339509998469266
999,0.028411608734179264,0.03630930883766113,0.03572524844754193,0.01735537981873069,0.022238200003729763,0.03705175075544041,0.03677880598414215,0.03510750418679011,0.0487347646874555,0.021955807064674496,0.03509006176078961,0.018821833559928253,0.024498261132173172,0.02632888870525122,0.03867189378699634,0.028537734934295702
1000,0.015808353060866576,0.0163192367458965,0.015339775185447992,0.01024144677507037,0.012730812953042113,0.013178868513286245,0.012091520502307974,0.009223003641195247,0.010241772814330304,0.01295455545950279,0.02185158409776987,0.017134093994760742,0.013792364220604678,0.01611876039490976,0.027410798414556223,0.01597881695971659
1001,0.07029530111931079,0.0660973896868824,0.0726812544141147,0.06018952223289593,0.05520013594908632,0.07598837492367136,0.07240264933114558,0.05990981464252403,0.09064084115853664,0.04566353783650717,0.0664196183887203,0.04089356385245847,0.05000394869768156,0.060394671440196744,0.08126419325353167,0.0787292673775583
1002,0.05754258435040804,0.05757415998091434,0.046914961024148105,0.03774069865142742,0.038827509638297564,0.019671993686327778,0.058875743030113975,0.03512778502415554,0.0196083285340556,0.03669522684521504,0.06299900511524299,0.041426237850959065,0.035675670939028875,0.049574975022162716,0.0376026060071308,0.04434868277005731
1003,0.006981973722640343,0.00880688058932966,0.008632251955816128,0.007884772162283107,0.0042321401333514745,0.007494581429707024,0.01162182285817375,0.010656870528304892,0.007646835874060335,0.003561803565860906,0.008957910309317883,0.00662268740873704,0.0012474000993870351,0.005702923113584356,0.004541885635280536,0.005138973940741754
1004,0.03288900407271535,0.036760399901385285,0.0354260987406705,0.035839277144318,0.03676950129285478,0.016005650779039936,0.037888656803191666,0.030751852343482333,0.022988503454977195,0.02693978356361326,0.03544405032477784,0.012565382528864289,0.01643776261551869,0.032291809061341124,0.032169403155911505,0.02245853038653981
1005,0.04685964114429781,0.056689196216427415,0.054536927460893364,0.04930062863591704,0.03473185225267244,0.036241805449112804,0.048892131610821926,0.04246480048924638,0.025850758632521956,0.03644218111198348,0.05900279765822067,0.042606022277804766,0.04764028574994431,0.0582219800085921,0.04749361862862878,0.03513469967070663
1006,0.028500762341034595,0.05163159356376017,0.0334455814562553,0.019318016863540288,0.030803170217849715,0.025432449642533286,0.036709307126996216,0.025553051367163605,0.027295657068494582,0.015162434064739412,0.03340043852490743,0.02301798753034701,0.014218203081049603,0.026363409579215867,0.03965095317592211,0.03420549352411821
1007,0.03424522289540408,0.03437227060987664,0.04313004273329856,0.029093168457150008,0.031314055024170014,0.02653576836216062,0.04195887965720501,0.037019794846639045,0.02441199411579947,0.02924874282930488,0.029318757576082488,0.015259963669092344,0.013061557723276966,0.01901709931108462,0.019000945466575273,0.03394653658374957
1008,0.045816637064449016,0.04964563521386107,0.06132823069083451,0.03524638192035357,0.044545755674562745,0.014458955842780574,0.05213265812796962,0.050971465725243005,0.03740677276055314,0.041294391641023866,0.046882695488521135,0.04105344299131958,0.020865721711537083,0.04821328697945311,0.0272961614208756,0.035607609851471746
1009,0.05734437885224552,0.04818097019111481,0.05141224062067774,0.04387324194147189,0.04582457702327648,0.023805756579389385,0.05865828607221251,0.04588827195224451,0.05487845035521692,0.03445399361784478,0.054023309809608414,0.03527336437303729,0.029975100356962513,0.03580086516156797,0.027408851993847017,0.02265339707065414
1010,0.027339146885462472,0.03237318587230515,0.03401774450501934,0.023694079670416614,0.017910826548746216,0.025067017583520274,0.02188369750559676,0.022333475848446655,0.022307583256238023,0.03302014632334866,0.030982553695794952,0.016900844630831014,0.00872026521991774,0.016258381526417193,0.030491047354441123,0.0328427916775484
1011,0.05802343093951102,0.06230502613719601,0.05515284285227746,0.0431510273802177,0.03817793261116109,0.031063440588462637,0.04692243675882904,0.05883489994350102,0.06398790458535826,0.049211035051373336,0.056625926637933865,0.02744204139982944,0.04867084862878513,0.05925788727977261,0.04940668443449245,0.05808568778733046
1012,0.055215920251127766,0.0639904020160517,0.04559472434245803,0.04234875195353357,0.031019403531569647,0.03501269692243626,0.04898889216233399,0.04252433458733093,0.0545538475327844,0.033873735023385816,0.057510938967573,0.02912883780881802,0.03932708005233093,0.044892481138341336,0.04622534609012905,0.046040750612775926
1013,0.033840220564972545,0.04584830453700914,0.024132821630179026,0.025385648121215028,0.03594963665469358,0.018988519765540026,0.05112468942452852,0.04293442827935008,0.018077232016736913,0.022774787446012273,0.03597715272350833,0.018309360975062822,0.033078610355744505,0.05621742497302933,0.03624717076947314,0.04220659944188591
1014,0.05427788278986273,0.04590007200496765,0.053959642011296535,0.03526752175501231,0.032254629464893034,0.043410730473570344,0.0573509395570149,0.058812149188153515,0.059191797367684366,0.0491442755955586,0.062467956673290005,0.059677136349995295,0.04563760991497567,0.053555948836930704,0.05889820730624786,0.056914067776414716
1015,0.0624098898352009,0.0634878791520055,0.06171801369844718,0.035278192140261656,0.033451441622672336,0.0414656744714245,0.06459320423485859,0.05700112777685172,0.06960106969565391,0.047374741858087516,0.05792706105289242,0.03394282832385014,0.049757402338602576,0.05485658952637207,0.07041266463230055,0.05825613074836065
1016,0.028976169169145173,0.020498808431777114,0.041816070739543916,0.02165326482143965,0.03493659301043595,0.01972833387167173,0.04737952749313706,0.03851974723438135,0.02768029343709384,0.02829362092588366,0.04131110060343879,0.023897137550493105,0.012677360015865518,0.03552225443302351,0.02678203514625995,0.020982032060949694
1017,0.018135818659513175,0.016522963919142555,0.016367753729754478,0.003846300023801373,0.006040939920688922,0.015929136247527776,0.015058287842794636,0.01947582785368368,0.024144155734988484,0.01586543353096792,0.020585436595401355,0.01958869472241576,0.015277926612007022,0.011620658963129039,0.018886450845729614,0.016076237641108364
1018,0.022188869346932413,0.02627131499332034,0.024060379305718155,0.016929801812626877,0.019175876374154344,0.02291282866866266,0.02876839096161242,0.025415329405750427,0.014817753304689464,0.025224445996601258,0.02587523934793422,0.01828163057832924,0.014435043031048752,0.016130319600437613,0.04007726554654444,0.024016398643151717
1019,0.06187415872323381,0.06558559335467477,0.058500858236840876,0.041647860372593694,0.04387926443920697,0.04823375543922081,0.055580306068024506,0.046538511363575584,0.07174498960499169,0.03692758232557505,0.06165775726361132,0.041160943881997605,0.03958058847820209,0.05487464998364896,0.05118341508024096,0.055911579054401146
