,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1195,30.129132412459434,32.06812778940674,31.3420193086306,30.816085202674838,32.07956987474275,27.620693643702747,30.573449182320992,30.986612701571847,33.619526436641095,29.41184039660488,25.39585427997646,30.61144016522284,28.28510025925517,32.14825446974723,25.765790194172137,24.558575214310917
1196,20.964052750248786,19.605740691081472,21.88615360802158,20.723868343109178,20.850365720425085,22.245438217480718,21.10612721974028,24.20610092541116,19.87296366428163,19.206863787225956,16.96333272366622,18.358707175951686,20.608627206225282,20.89399102492334,19.83282660959311,18.12481711742545
1197,21.675664321608547,22.274907276176883,22.43632291184248,23.572615041096867,21.96380974886195,24.101938110408575,20.758175875808845,26.958585913456883,21.140755215479082,23.99665158258695,20.68943547379842,25.948892530958652,26.593777452908586,26.879054083860744,23.02411324599589,23.777123017811864
1198,18.91314639906644,19.354660283730418,19.302769271439878,20.20911743531184,20.893445010621246,23.12103517500246,22.999031722515326,22.02687928909082,19.744461967097322,20.885415963814438,18.632266910661457,21.70213120276696,19.79437664312551,24.078289357949245,18.93395305187322,17.724947789875333
1199,22.294357593496134,25.451348502992612,23.323034248673757,26.138460645292973,23.765791939588052,24.56296830869552,22.75879663581557,23.627266636209033,26.957764263316086,26.150861503603192,24.841664139383788,24.090598402997447,20.525801410421057,22.765237597293964,26.412388831507197,24.033545299125315
1200,23.411971558123966,25.487573035850758,23.57855114862539,17.494439509844746,23.282894438133884,24.89138689369566,29.720306263248943,23.056652784538464,26.61664659236157,22.59360289850972,20.366841091889636,24.452127439853527,21.30423482038425,26.876180424828124,24.79665129715947,24.614219554346743
1201,21.13203711343848,22.885494711985725,23.29091235480495,23.354204333139933,23.597138592094712,24.312809384992473,25.911418058666648,21.058497664951233,24.516434163272084,25.554669812664788,23.26279923842563,23.68874630630033,25.190441043742496,21.801953427121724,23.326987320577818,20.647437918946252
1202,17.095414470258497,17.033394792658484,16.031293953425386,20.471706601207188,15.876336306471835,19.627571050125617,16.5030671769971,18.79227095342588,16.42627747855698,16.430973791223572,17.834181888751655,17.695222959092963,15.904328139502356,19.69906837758429,19.34622111417433,18.877848597740016
1203,26.947135397677823,29.002513121272212,33.81409520884963,28.967373924668376,30.74757818504872,32.6866113895654,31.829020472765475,32.00366630837055,29.36336170681342,30.189350862263804,24.847426865766614,28.711447324999643,33.20937008291479,32.56959690570287,31.529985244212984,30.504953554449507
1204,23.71056885893904,23.311621555886646,28.742068608340517,22.35515913482283,23.26766062047213,20.95101568177941,28.97306336958459,28.22542688599035,24.563235254010625,23.52938328793261,26.215208710962195,24.03665146955109,21.544228316826636,25.3127027891243,29.570493215145643,25.998731845315916
1205,19.157191668289396,21.86796457379721,21.104564572379836,21.185812289445355,19.781393424867986,22.356302254192606,24.030628325808532,22.22571535214893,21.270627605180255,22.57529163623417,21.661835830063623,17.68704272171741,20.749856950117934,21.902879662080498,22.60484875670905,20.546981089096132
1206,30.12504882779319,27.75280928916501,31.49993810958287,26.051621645230313,34.178306545419474,27.64128211064978,33.97309004927891,38.64162446770436,32.86453134948734,31.105796046176792,33.562634363568876,28.785642801984306,35.83750558977669,33.50389132793605,32.04457843300348,30.239400321992512
1207,16.25677086028198,15.482221930679422,15.766330672766346,18.52044253548138,12.156148683855418,17.000666652235676,15.413163770150506,18.425349944983804,15.710878776691915,16.726900884198404,15.181843537963646,14.156882965742227,15.557187417472225,17.3434946440373,18.03499813477455,19.708559639687717
1208,14.545459259706265,15.35603472916562,15.127712797694223,14.904586526960651,18.084033251427066,18.04608571220791,18.943694862410126,18.335151614000196,16.09305751220521,14.916819593513726,12.160824736376691,12.5113627609928,16.09730328780321,15.059483281997302,15.00427787339713,17.37106583948889
1209,12.039525289161148,12.752567731811771,9.076473726771104,14.685158006454461,13.260528785875938,15.892982844635227,13.479174167918801,16.001032630081177,11.035859280901802,13.555186133320277,12.593018804409052,14.408010563850368,12.834169149589133,10.640663710741036,14.05933617373862,14.708074937332947
1210,22.892576774738576,22.697813140892137,21.756466957169344,21.658619663223593,21.402519839541625,21.540150847196493,24.63180722403838,26.78266061005596,22.44372410385354,26.93474104074237,24.28697731259759,22.639134956508055,21.96902899040214,25.101198336132775,24.266550919748934,22.90069751055533
1211,35.160386682957224,33.968134003634354,35.8015191105414,28.953736001932683,32.864310367872235,33.142118959247725,31.34785537969221,93.0924453649935,36.31760334678774,36.24981346549339,33.862705085695175,32.85880043600228,32.05474991684882,37.182589122050565,33.68346927575137,31.091908136187538
1212,9.494991737514908,8.423716089026414,7.303492549762949,8.105070979284804,10.199719024443414,13.390357728766945,11.709694057267377,11.037989324858666,9.746352302169996,8.030594904514366,9.182145877694545,7.0141238590337105,11.857544041274135,8.491817191279594,9.949617128561464,8.959456577756573
1213,15.26682554745996,15.159392714048558,16.411343282271126,14.195994748027337,17.14152031366555,16.99908984378794,17.68906206284218,16.179697324746172,16.458824170773365,14.551983485443058,14.298962111930539,14.693938438246139,17.174223236073463,15.51693041457725,16.35048446124574,15.433302725690265
1214,22.348703951440097,23.167275633963627,25.153601172516026,22.096475743898484,23.46915029182126,23.825835522802947,23.331576937933498,24.881321039987796,24.594820724343602,23.49322946495983,21.863995054860364,24.62965882781973,23.049780924624923,25.78166347432397,25.8124808805442,23.794217114054216
1215,22.12701091104983,20.333430199738377,24.502103231911953,19.734961768219208,24.739890245393653,23.536437996412097,22.249800660713877,23.4957185492596,23.696027431145282,23.37898050818631,21.992881995797568,26.527952285526972,27.009394929903902,29.195329193751714,21.718512689886147,21.31498505363653
1216,26.066869845978456,22.908755066340238,26.651169243056728,24.44855402651663,27.92416452147087,27.47846728059313,32.196608552313656,38.274466855072255,28.159708757991222,27.881431980653556,24.784044915647897,24.50601723560445,27.280482862783725,23.938887011899425,23.52482262224023,27.70502514918209
1217,23.122090873209686,19.679806564073388,23.947529816780424,21.74257934230146,21.13687511410693,24.18736581295307,23.94060058980291,22.657560599975657,22.536525879457553,24.15526132405023,23.093405407334597,22.87661047228557,25.58486799517149,21.39280692562054,22.122145140940813,22.97996874236919
1218,15.151578218539617,16.76165527937282,15.895660862235172,18.013340622586306,19.740295726729713,16.638614173083283,19.752452526794844,18.2577799213729,18.235020681288805,17.118175344588558,20.291840477713432,17.095252103622695,15.567731688117705,21.63459416571262,19.43541243683983,20.198045863522086
1219,19.123087664137774,17.26055771195575,17.589569362518464,16.671985376331243,18.06287353106657,18.478035898720105,20.45983881244437,19.25692934850376,19.47309904048635,18.072221347242202,19.2902197199632,18.671588054199542,17.592872495312456,22.74072524711592,18.07659280890873,17.26604351426921
1220,21.50630963781399,21.988892351383683,23.999262667274454,19.883482463269416,28.121588286927484,21.877939813203387,23.05156143434714,25.18745150864015,24.54925043921163,21.498502607640223,20.019600520135853,23.694222891842696,22.591720702597833,28.193231792409247,22.848643637568035,25.130572287950528
1221,24.037290818578203,21.679426202228974,23.119690756567397,22.52214202093978,26.658817016110234,23.62176809301368,23.089921003479972,22.88005231968943,20.628442458536394,23.833527863777825,21.01584991168181,24.48654576005855,27.819556149276668,23.710485121641018,25.45575467051769,23.392517185642962
1222,18.254924914703565,18.2764662932219,18.66532464485173,19.709015732807032,18.999174635438145,18.71839432478068,16.999637003735444,18.925733671905146,18.274630131859226,19.010340580457527,17.911095136092875,18.180721149426557,18.211154296838533,19.6717014262227,20.1038249773285,17.76026182259451
1223,19.898492240913598,21.073962476113316,21.453691540372354,23.984377266626648,21.987830992460296,24.944574501661737,26.276746139513058,23.32192421919908,19.789535301907897,20.642031506802155,21.12100114868938,17.901854834473493,19.701953327565583,19.52350008605656,26.002961088970597,24.54647615212573
1224,8.857893070137212,9.658544842868073,7.755154794584995,6.719146402205121,8.070722388695417,11.581132953430247,7.215895913620239,13.160048051265514,8.383050553819976,9.593265998580625,9.8894564111751,8.047002753124987,6.8115662548533455,6.835932064422756,9.57982308663166,11.27584683186143
1225,11.774744873472699,14.488548031431765,13.321972254108529,12.805278241029882,15.346412888581973,18.33232380231271,15.52646708389822,15.256881503802992,13.042733360759659,12.713731391414903,12.4207924095171,10.860191037084752,11.634819629091579,9.462454527785258,15.944469171805245,15.844256779421851
1226,21.22549131104753,22.206243753376082,23.80835657489692,25.312131369525787,22.733657876345596,25.931537996496306,24.970510174251295,22.692033398235427,25.80648943838681,21.750265488112294,20.250808574147833,25.17091028689523,23.931269504437033,23.876437961614048,25.057773691529878,21.71111264627792
1227,17.903338372428475,17.668186030940767,18.022003811973903,17.827752376235342,18.6608961584533,15.914300833883877,19.002068677727006,20.49211260627879,15.801651603058346,19.107031643373205,19.07695338006178,16.565684442552396,16.05382017528591,19.717193401851468,17.51805466988436,16.867558871647198
1228,17.52745193674335,17.93938022954328,15.594755955666283,19.259383656862227,19.333028384832144,21.081172529540417,14.618571880335848,20.339869076262893,14.651800300497841,19.26022779926498,17.546917415640877,17.808148152494542,14.983263837464925,19.632631083195474,19.93383664387557,19.00426803825844
1229,19.072555947578294,19.58710255277844,18.284367966354093,18.062427136534602,17.491755687864043,22.660703880644895,23.942277490289428,21.82483231410361,21.979489706868453,19.266203243775514,21.554406242390137,19.621250532810024,20.480890896326727,24.065534628468736,20.702331253354274,20.259877677959793
1230,27.520396379413064,30.05524229576507,30.190270199411465,29.072134938716495,30.956302060588893,32.17349317813751,24.57753296551651,30.02898528445532,31.195446107742196,27.47000403054383,27.579402417968215,24.69914891763541,27.877882345074582,27.20152245172255,30.35929650777322,29.294351589401565
1231,14.933320328396784,15.40655616112967,16.249439780262367,19.567683510284578,17.934893763533807,17.37248863865366,18.04447024316148,16.269266379544234,13.831305890995457,15.714053530147309,15.223196128060204,16.280770340639336,14.796803580275995,13.914688679013743,15.432541376298984,16.820045726328676
1232,13.433714365822462,10.08452568177652,10.144202480643711,11.977283270694143,12.294163936292804,15.261088434361398,13.185949358080341,11.608283215477545,10.764382120559935,10.120224505209817,10.116200848258048,8.193494337469444,11.712854452752206,9.692784257267386,14.015834224389048,12.14829769236231
1233,32.93796853725206,32.19961646938301,32.32938521079265,29.787922750694364,36.27674180973479,36.376193777284996,39.212529922801295,39.94161045082558,34.164712794776875,33.09122391620809,27.589868783681545,35.355621790755684,30.49448258170213,32.693984367048266,35.424180745325394,33.87603206427046
1234,21.092484407640153,20.312841187726566,22.769007361809923,19.740505683307894,21.634693332786426,24.465908810775172,22.091330821832305,23.52206037643332,20.250517594032242,22.791010982556333,25.99120216089182,20.02051936706647,20.885031301652123,22.67351114525023,22.836988917015265,26.74779378112014
1235,16.98118827857527,17.388555996127774,15.735775549167911,16.80722202363719,17.908290048669897,19.588833563264004,20.09676269452361,21.164261416563146,15.607156650363633,19.230846401318626,12.771054526863212,15.742458392675703,13.167807130934714,18.19100891742288,17.72393942253401,17.54119010987579
1236,19.58060820231869,18.889035869248723,19.681316221206917,18.749058489828155,21.14602508857737,20.56980786470923,22.327928347345654,22.562780977984694,20.824895969320433,20.839025213977614,17.237942204981234,20.427051187541572,20.664514012481337,25.15034332491972,20.950635705268905,20.613981476615063
1237,16.859417466196888,16.649812505879837,16.14707084536236,12.25376757193253,15.161146362993515,16.20262096787678,15.932776059932653,15.33052061659119,15.13783132505473,17.395029280708954,15.85815682459279,15.291670796098364,14.619795006469761,17.70215481155215,16.22539183106885,15.402550429040545
1238,20.465724450778307,21.036310727585327,19.603019972557604,17.315828335136096,20.351174759289453,19.64453383057186,20.102269972676012,19.20482227625548,22.314466805690525,19.11653408449266,16.75807444269327,18.31070292951548,16.732841245894353,21.750332567394526,20.77554097957281,22.11676029784229
1239,24.988556889144256,23.630242524775145,24.5593747030307,23.31796782408571,26.387508523788217,28.579137683522454,29.473323053185577,34.71598108618355,30.852176190381705,26.07103504113327,22.79529557601132,23.411397124905527,28.391574536070603,30.291529731505367,29.363849300034307,28.10784218994818
1240,23.506942407059846,26.445106666091355,26.829663088166605,26.836322756324915,23.172126479883588,21.03918950114644,25.134741817424224,26.081618921469772,26.28428072411926,26.37898061311365,22.77705367114274,26.858300722362348,22.842292185304547,26.829728342723637,25.21253964767975,21.922492648731513
1241,10.889969389285032,11.693976320905406,10.155864749324227,12.02651756936274,11.725291237205976,13.71567679814708,13.215869316011783,12.450457775547378,8.751515651590353,9.99758838580232,10.822858194391172,8.681710245023218,10.193931856799963,7.202533587740228,10.29915109293332,12.2445820870262
1242,16.896630615035384,17.183546840263574,17.822280654115122,17.444518476205943,19.67789528900225,19.646273470595816,18.054283298119927,16.763173147288356,18.751403188865364,17.344527178767386,16.712387742352043,17.24071668081197,16.307672887587593,17.45948646674267,20.002127507958033,20.011295459557896
1243,16.733493732367428,14.433249181140026,14.39423581000636,14.637026713636788,15.45871077429797,16.952050515128896,15.00970119019434,16.68562859533538,16.83806899832776,15.872388088593794,16.000507671265265,16.621703862333753,14.268028656943724,18.631146632512706,19.54373032566842,18.737542556420035
1244,21.10392111908733,19.143814504959632,21.23354611554758,18.695278841680366,25.976950355070713,21.93312050398259,23.029084154358912,22.124466419456414,24.262026639991415,21.978403195997824,19.98728498945233,22.375514779675115,19.53548434847279,22.057693430153336,21.203890227927875,23.5845606807656
1245,18.91184225639246,19.072968745678622,20.411653902810343,17.35487395128616,19.68643340820105,19.25692525700268,16.650465027847375,20.236839781771724,19.264756261550836,19.427560514270464,18.272124407555644,19.07172378660424,17.6966516014897,19.438888824398827,19.956291341946255,20.22863463345069
1246,24.717799016959635,25.63848912209491,26.548811815405276,32.809198764846826,29.757100307537705,31.726587388094078,27.133110746497664,28.19414308839063,23.69991294446705,26.406951313168705,24.498831684073657,24.986936043069605,30.089297339604343,22.641377197302937,32.12848281919989,33.97214277576516
1247,18.8487474424,19.968276213361595,19.16438062686757,21.613260804764693,23.98857638082018,25.680932074575058,22.85550985442791,24.0379602562907,20.871592894432393,19.380288480969625,23.24509591831637,22.331701839725586,22.198057485109413,23.658816321360888,21.153620675687016,21.949728385485606
1248,23.43971857672313,22.134639905136847,25.573858657198524,20.9863806479813,22.66110945895358,25.250243588198465,23.61451985007986,22.78762262149767,26.69292578203871,25.366108003951,21.516892201643838,22.163855155878025,23.79964593665225,22.828099592831204,24.423314952566475,22.235489552218496
1249,28.642543104501133,27.486668856375196,27.390800515774867,25.205975461013082,28.80864884800112,27.15548194253123,29.870378370515642,32.83273373375843,26.257365467281765,26.306808663269408,26.775183920412314,28.430663153158022,27.305854523496926,25.771100673603353,30.92193107824657,28.17815631313698
1250,28.36621320285793,32.96904605313119,31.432794130845785,29.047385101642597,30.65631284658747,33.8454079024491,40.20020713354628,38.038548431182164,33.15194854790681,33.29917020160524,29.905240097071026,33.12332933720047,30.599195478530362,33.4478264140587,35.206022688610354,34.83205747286581
1251,22.489805279755757,19.931460624190983,20.286406576833116,20.82915749564099,19.228147686337785,19.969896149674955,21.81767372587365,18.04266484643059,21.755152819474976,21.981377593581932,22.897336428333254,21.203332088360227,20.682763584442018,21.13814885395682,17.076923346786117,19.477816442747542
1252,27.01799937722715,23.34003863992073,25.37774869226217,20.28653841148686,23.873511866534983,29.026393789677982,23.175877456900164,22.47192251862004,29.35524036505711,23.310173151436626,22.251827114409277,27.018278990252234,23.313030580987288,28.076970733318333,28.578250712095105,24.26432559293936
1253,15.46003206808512,17.895813235956076,20.38843781881217,21.06572441496175,21.306959232911286,20.30250919110937,19.552835107587676,13.4893894834723,15.878732840359875,17.913074922587985,17.347161600528906,18.281796881472705,19.89705222394353,18.594884534130316,20.436368161826156,20.425243434060462
1254,19.84161338308241,22.435836835398796,22.193268025163707,19.7727389746702,20.727475202528,21.910453112960667,22.767163695367653,18.185057423085638,25.21572052835171,21.85092688985633,21.53762452167739,25.21300771044337,27.417111801277688,21.09228855017707,22.074544288988633,21.67509339605601
1255,23.07170378486971,21.430742976237497,22.129487646064643,19.75635632694506,20.272285212688377,28.04407688143061,23.771493158521075,23.37545421606989,24.12079346631089,23.539012429620055,22.482770504459808,27.808415640034976,25.850331225233848,24.766349041266157,23.390693798518555,21.36959023697479
1256,17.410769168281746,18.389588565005514,16.456870620130253,17.548036517406267,20.13365773885805,19.77325972680696,19.289671768364155,17.135168922254188,18.925573741710252,16.613165682961174,16.38167494217666,17.545097707835946,19.435040646451423,17.77647078547996,18.188489570576422,18.09331602781393
1257,17.486912202075846,17.909702178545164,16.316858413037775,16.3955059986583,17.281519544444034,17.271474642682158,20.702175697648894,17.200510707044952,18.027120128968722,17.455956941264066,15.670434461595162,18.631150462207874,16.219990610484682,19.25321180559113,19.15882228999855,17.877674551432268
1258,29.115722704714965,28.68044102321195,28.17111976413035,27.194995120362595,28.78717252518102,31.922755951009844,31.043000774282355,28.58411607144082,32.474745989444465,30.67120019577497,31.93429551770791,30.663524740432834,32.09555381239268,30.093425739864387,32.75128871670575,36.409489322553036
1259,14.962933886124306,15.170309110915802,15.015290421241888,14.598403809193606,16.121803243904843,16.69974953484308,13.184341237330292,15.513192281592676,18.37899957025564,16.988076060782515,15.367807410652754,17.85497357715158,17.36803166702239,20.182444351032956,17.756955674244914,16.35509953156316
1260,19.848311146326775,21.0969771882574,18.92450258815187,21.654363273902103,16.385030871353113,20.804938647488857,20.549895962149716,22.352589934695864,24.32811180297624,19.06689486703028,17.47066430175847,20.060615981732205,17.910360211636753,21.79898646961653,26.426975092454413,22.830633108596263
1261,26.90396775677822,25.800211504475296,26.857802026994218,24.166328209120945,25.874284055253177,24.482977878729585,23.789746443655062,24.547363070629608,25.08951812798735,30.487962606855675,27.218377316731956,29.15429631209586,28.14558368119634,31.831183027828775,22.763570095004106,21.57597867686339
1262,31.555330024385402,32.77023362267581,32.212495726067424,31.66639599712612,36.84979795236893,43.43336658936444,35.766755983728196,34.171649443093415,35.433504290119664,32.77095059171237,28.22072665972125,31.24006080378754,35.5314329084664,37.4302873320841,39.00719920156653,38.5438590488477
1263,18.891870163875943,16.840744712779845,17.746839823160748,14.854261590058544,19.271917521996745,20.643910587635663,21.287263678425255,13.33307763521116,17.59631379883328,16.38781099463772,16.94692696331475,18.64761530179769,14.456615963473276,18.552305851860968,18.471045890471046,17.37627214196837
1264,17.21106690095533,16.968161037246688,16.427155496238353,17.14066356997679,17.743033124779114,19.721872703931158,21.360626866820276,19.249483161711602,20.573261718023083,18.94013597361205,17.187464544075038,20.219640836078828,18.22214323173918,18.786258221412037,14.154426463894936,16.070556102946764
1265,22.686483090782726,24.214100874990088,24.66638460322394,24.129412018875712,23.40648062186224,27.058275278399172,31.19761349483184,26.209124236100365,22.712890816639387,24.626550254263122,24.642367375352496,28.061460168515847,28.9336444111665,28.14364539557257,29.080302675887303,26.67938076471867
1266,25.14945134167764,23.94548412900328,26.158797340737348,27.70566610762211,27.24941078051739,25.903953731895974,31.193958568725268,28.118229883813115,28.105604341751317,26.50550591926219,24.914912330387466,23.74754057434852,29.302204561850534,22.556149512587137,26.242260976057253,29.13131102631708
1267,12.89804368887291,14.147771084188836,12.231741098212044,13.110594240067421,13.436036947910669,14.589437035029919,12.572355136173757,17.108661484837043,11.698811957863665,14.353745571075278,13.008986375983008,13.525365878499693,12.184388139095276,15.880724836645628,13.395467325390152,14.583919499300874
1268,15.66063409173199,16.324999353104396,15.17908777379886,17.239212734124003,18.12255536348054,20.025093586859466,20.200079801143964,19.732349919382003,14.46094422303273,16.024486891132707,17.903557790224493,12.98490604841685,18.316322636868243,16.449491056524717,17.328042146106032,16.457184423231745
1269,24.355240831584176,21.062112356517794,21.946458324345016,19.522689126510354,22.14122193064615,23.217110054581035,22.073119742983312,19.92435553959344,21.239671545369156,18.802173171999023,22.59087804745907,19.532878148394445,16.979471436934272,20.265209417863755,19.270762237838515,22.612063137813717
1270,20.78425664391736,21.4660151782705,19.940814894757885,18.28695711973517,18.264393953686067,19.758869944352888,19.60435012747834,20.368846995631625,19.502749865658185,19.08260190947642,19.392678713605918,20.04755624742848,19.15357288509435,22.988972196338217,21.55110945308562,19.514638222860185
1271,34.911461564386805,35.60967848739142,36.6096931411368,38.70129982336983,37.73498809984803,38.31235025813361,37.23209369634625,36.100546451408334,39.31115700789696,33.737036735542965,32.71186659174053,31.53267255651732,33.95582935424585,35.109005695450286,38.537260449066615,36.57500896559201
1272,19.568872663426113,21.891989263661895,19.57467408879469,21.9630026337072,22.17105361541676,24.65175218270524,23.350755783786603,20.611150830055436,21.750438314566864,20.321246479408973,22.145148922585904,19.575619572635816,22.780426959156635,23.5931718911053,23.655125207218145,23.770757153551486
1273,26.21939048612092,22.367829797107976,23.754582756638,27.421161153255085,23.98354490973173,33.166232843174804,24.576954313768674,30.184023221635393,26.292728500883197,26.305325017204346,26.104555754126288,29.797420840568225,27.237713920563813,22.977622479024873,24.454282004012974,23.763767761464536
1274,16.650720166098424,13.974181598500149,13.755346526692087,17.59389159438447,16.318536901957707,12.95834246167289,16.085881013953028,15.668391630580128,13.60145283516974,16.124652165725,16.965172330400055,14.73913847894302,17.334687504901677,18.069730393077155,13.12555895386546,13.022614098519147
1275,26.771462201257833,24.233505823550683,28.215702142144654,25.04199734572874,30.296620775326208,23.589617528287267,29.80316069939541,24.624343889287424,25.053416281150856,23.864861124878257,25.379648240661627,25.14720119265911,26.04763015227633,28.125859819379176,28.333307277534026,26.763780067897546
1276,26.749764639123324,28.194134471444233,30.269922045367725,25.894814029400226,28.331443169484007,28.614951390105468,28.404051948288874,25.518503315811664,26.206508439245464,28.176746369429864,24.124997117354727,27.47732046971164,26.15328566748953,27.887382697218474,29.82214796131687,29.919695361293197
1277,18.111917447286796,16.56393792285612,16.794918463739133,14.603456986323371,18.454982264388487,17.980446780538774,19.214610597014687,19.38924626172951,17.121603564154476,17.907782537378825,15.146737083260298,17.240138845083738,18.51285097464755,18.42670361041308,19.585295480887197,17.520231522503565
1278,16.03525228494868,16.216440305607932,17.72296151574324,19.155608768693728,17.012604939201182,18.10491767091836,20.197307681310775,18.110882027592066,15.880960593955844,17.44142942117135,16.589992788484455,14.247946402203352,16.338258439375327,17.343636462398162,16.976702876095867,16.54795030529284
1279,24.772481016144635,24.87098765267145,25.1582644015218,34.6454465087458,32.600536718582504,22.85887715672617,31.820232877465017,32.524833836593004,27.312218082621133,27.779586923263043,24.212332674577613,25.815713523762785,28.852403101980663,30.57899988588796,30.145964897013837,24.331489336978475
1280,19.312661437377685,19.17151122630167,20.143001294926027,25.45852140394281,25.556038523363622,28.724362622536564,23.675553823245135,27.959007373040023,21.970718186111323,21.44282425779815,20.847581264852895,18.497508282457144,25.373459613118147,22.434890355088072,23.70117527873839,27.938299201058147
1281,17.172765352590957,17.09205216916082,17.15294033512785,15.67808608586963,18.29753552265798,17.30374448134032,18.416160028403525,18.949056249336103,16.268282516641708,17.081499049704583,17.062811358038505,19.003925414042325,16.19276458810165,17.60480692515358,17.227470816916483,19.845579818848808
1282,19.02137593085624,19.116344986333836,18.313252509283277,18.6800237461368,19.60922735573768,21.376885811223723,23.10077561189736,24.074495644233053,19.796726387921623,21.585191049650298,21.823590773695926,20.386505799648027,19.208322382186555,19.7696476061167,17.87843576248253,17.65645816095505
1283,21.77657348431192,25.528333627614757,21.944460073016984,27.522150170191782,25.360345272090548,25.837381752752773,25.202803689854345,26.101652012221496,28.26368589346845,25.57116280395392,22.062148200968068,25.194216108635676,29.180070074595744,24.46360743027214,28.7943265080201,25.598160434911296
1284,20.75748081372537,21.669944473371416,20.37434603090068,17.98187552567538,18.167610417779812,21.27735971188404,23.209119508612222,22.248084900006837,22.677193972935875,20.293080879990406,20.424819965641113,21.83577430676035,23.800811731365478,22.038776086414703,22.71499228366483,24.626736370350265
1285,15.838215557202334,17.872851541880287,17.30109438170295,18.091896670059718,19.39096534252907,18.143857733229343,20.07989023213181,21.59258132248999,15.866012775888613,18.195298309642578,15.900378463183014,14.107037815875984,16.310143990863285,18.925064212331954,18.372952028236284,18.351943074539495
1286,18.785802156865117,17.94300740976864,20.72670415407206,18.76630566452389,21.77470767453089,26.130236439113986,20.464161121421515,18.961269778716485,20.616406961222868,19.388458187328848,17.691903732709147,20.15686702751501,19.322561299208225,19.08224383988228,21.481124359922887,20.782655062265476
1287,23.825351584092655,22.261226273441988,23.425586950109356,25.576153295537516,27.320036872915413,27.995390581731716,26.11466502492558,23.511909083291656,25.23553357315432,26.839822211801806,25.288666312246676,27.16840433508258,22.98565435945957,24.812937539024663,25.970203898281305,27.450572401946634
1288,26.315417005597375,29.716890902098672,30.507698666533404,31.155744212944292,31.375660527964023,32.75775992415895,33.73566522544546,28.70828425342071,29.12695484555335,27.92840633784799,26.022352118343914,30.428226886979537,28.54044246290602,25.029290388325705,30.694747480665907,26.88962225237501
1289,17.519577875725314,18.08755716283424,16.41159766251051,19.317355604017973,17.3904299150279,16.60964080613553,15.598767342409756,13.613144734065473,15.884337624462125,16.48453794050432,16.946439511996676,16.110136390451295,16.32013423217186,16.99356096777386,18.213170982719884,17.4241447717281
1290,17.065066231264744,19.50276125667124,19.875787707557837,17.747172405299096,18.023493213676552,20.4497032788934,19.62751617887327,19.73437945619172,18.259224384287684,16.556919937951484,15.159111216288169,17.254562142027932,15.937970282850541,15.26176611505221,17.67022594793061,20.100048001683177
1291,19.81052658986525,17.98847386879208,19.961116118533972,20.366179514273085,21.86791154234711,21.57444641899557,20.655296912163536,22.13019283315211,18.621107752420695,21.129580469224575,21.30003235135796,20.22269121672992,20.418621545598683,22.043001071439782,19.327177680547834,20.630894327517293
1292,17.301398857653645,16.271335701577534,16.524398223334636,17.47405852163607,16.007957078653693,13.904323040251187,16.057558879303595,14.216463356462738,19.488814018313274,17.110364324399725,15.461874940875504,19.09455685591768,16.30977532746178,19.35248090541692,18.80280283524267,15.674529601089905
1293,17.618609515841456,18.59102317728269,17.08349404261156,24.491201718184183,18.8500551930305,20.918726837519333,19.184702847420198,18.693844392730266,18.199760240329542,16.587099235350465,18.154111140633862,18.101515380155902,20.597062798541568,19.221508562024095,15.744676970954538,16.659832436917085
1294,17.34384524648231,16.33749765528881,16.18973564809645,13.751019921326339,15.802822836369902,19.32841740501647,17.312491291956622,14.162993437510133,16.904377225702007,17.0698906905462,13.314194670945042,14.043405286189957,17.64071634017313,18.164907265935064,18.132387681679887,18.25887902191353
1295,23.780999165469055,26.12458162670238,25.474440498319822,19.38891106995829,30.54306545562092,26.6146614192527,32.898081729691725,25.429359110025015,23.55933035546557,25.68810811256168,27.5129750408655,27.373671198791577,27.17008969264159,28.712403655624694,28.288401183353376,28.7858445330487
1296,42.245064892139254,34.18813566498704,38.336478768820804,32.99742104945116,39.11955031154301,36.17561513335773,40.464671831101995,94.02027001718332,37.97844335288049,38.75214918545774,31.756461718291753,38.396573151731815,45.22905050270039,38.193989862627426,40.30919215247103,38.269594617798454
1297,20.057637682657813,19.444783972898264,21.86029203815536,19.428578523227024,19.707556003981487,17.086167655942436,22.634808283817232,20.448736359188562,20.638764485703323,18.85283005337274,18.90447031499279,17.768536400351085,17.34428551380165,19.893371763560253,21.10341283933203,21.62596003545844
1298,13.293055146452994,13.659979251664556,11.110641436185354,10.856845389638181,11.828853797836697,13.398797713426918,13.510291731486976,12.240800561729696,12.79786511992828,11.449698632635894,11.867325463843411,13.912523147888725,11.587699939476735,15.40684109209449,12.98073527217502,11.87606175822942
1299,17.716162299622827,16.544506221341944,17.66024685677223,19.23365452214437,17.59407791309349,18.504019946488462,20.12051724860905,23.343999781238765,19.704411156144825,19.383663758664675,17.00938045296132,18.873124509278938,18.24750277498131,21.37681407423625,18.268922923297637,17.52289253864208
1300,14.311565545692527,14.735387445841468,13.358042155454624,12.060884239989056,13.506603074662571,15.47675246315954,15.315808132320102,13.068535602511666,14.323001696970357,15.810403652349754,12.569297486653422,14.983202450101745,12.751422649435947,14.913179692501421,13.320848222707681,13.887422328222112
