,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1998,25.538728897349593,25.172875973083954,25.96764367790084,32.81309387790512,21.91537228787291,21.13999285378789,33.06179211407229,21.588466474226273,25.499392365596353,19.32610476601912,20.113074940657068,34.0259990433687,32.726493883713154,31.937242146292892,24.231717802300413,20.19062038667267,26.1667080056301,26.775238723177004,28.093298663604152,17.872869800846406,23.39539506462587,26.22185396317626,23.19944737800859,20.701497314849643,23.98391835311287
1999,15.961072806957684,16.145241637117067,15.83395785021469,30.696962069590484,18.777991659394136,16.93614949085169,17.106712775965715,18.18937411323124,19.921039633334345,18.179309824802946,17.812639344807682,14.875216727406508,20.700236058284656,18.133030375680217,17.146898014202336,20.988624237987736,17.271643709564295,16.37563566706112,20.019613636084234,18.58373296355683,17.881177439215634,17.24491145775081,18.30917411399139,16.462332830293136,18.1693112411306
2000,13.987337681335218,13.173026131652186,14.397354767582776,15.860576253032933,16.813309141859676,14.920836155012404,12.635030525774477,10.920669372770881,18.832477498508513,11.411702746312477,16.07333113928628,15.626397474412006,16.584847054639845,14.483827894441639,14.630974964055557,16.366809883289392,15.989747131643206,14.276656352526008,8.578145454314647,15.373159620100541,12.60354885391731,16.536270227895972,15.999008442320838,13.348545881597348,14.171945906894718
2001,20.914441773570314,24.727506655597303,16.02371942172154,21.33368397732903,20.092807405513028,18.154776995675693,18.687592597199327,18.314314333683093,20.718684672206837,18.98684847767989,17.53429998176013,25.23777966493574,18.993870872862608,16.1590514726414,19.66423820655111,16.435018227447365,16.923303723605933,18.473532927607913,16.187040702212222,20.92051458674775,18.851080783065015,16.223705366558157,18.22765646200099,15.795589068108471,16.739588367552255
2002,33.240517116872134,39.41989127041811,31.457354446614957,36.06130445438592,35.07309387520291,32.578268627733216,33.06163817388715,26.712466443097668,39.89740026041782,22.730722256548926,25.64787963044957,30.080885194873375,21.012959555644397,24.768848779588247,35.43193081031088,29.445549051413153,34.84372060889483,28.314875264712846,22.572879009332528,28.244982277015133,36.36972543317008,36.525969121266684,27.868633675690855,25.094302160290912,24.39845244589824
2003,22.760990896998106,25.413801212908396,22.692993022611027,30.108613248806062,26.21333555116788,20.10226241122738,19.647663221308413,18.75145577409077,20.26967589035165,24.032267405733787,19.54065390840985,24.904681615357333,23.575255512743645,20.507295384050998,17.890764614862885,16.214417007343233,15.737000180976025,17.52247439774584,16.78605369198102,17.171702790626977,15.818895854824973,17.255333014101492,18.759901761908232,16.519531522211214,18.052976114281673
2004,26.03865297250452,25.099331475985412,21.406164865214873,19.554814442979197,24.611228404807072,23.977460625790187,23.570991637610025,23.5932300943797,22.446918765725865,22.828605861298236,23.139305080792248,27.291773953619924,25.452524397624604,31.017170557691454,23.677069992103277,24.25240641169232,27.921238049999964,21.403935323733307,22.4532722767501,25.243746880492544,22.3451609069684,24.24806423739293,18.795393005222433,22.191802962168122,25.479024253462576
2005,19.209076144182916,26.935583046015008,20.987443428069906,15.872937268344947,23.768283925704782,18.755035790573885,15.986555843613734,19.659818445196194,18.568932891204206,19.177521498793606,16.95345101856929,17.784943696343376,20.28228784609745,26.353552003365326,20.36772753663141,21.238417071536077,19.96244533064168,18.518969563263855,16.550276096056187,28.132821573711198,17.785099338037536,22.79261398361078,19.93933419117019,18.01214012471086,21.31066161691098
2006,30.641014992053126,27.49106397645766,25.68022223513264,28.60070861871512,32.292873552993974,32.406023868793774,19.991369770813694,27.801748554276713,23.310006010529367,38.261473720863606,25.413946912557943,40.405186778797336,41.78943311597314,37.163377190693836,28.184812977276,28.00459352501054,29.86869182162144,26.778254431772144,20.73414222439348,34.44703484925751,22.07270479374907,28.869418404881344,23.182981038014994,21.58358139468848,27.922111226058934
2007,13.820554831150456,14.713965540170044,14.322096696488739,17.612268261010517,17.59220981604306,21.112941030722173,19.404364284209784,17.901877575976254,15.59733253120571,15.908678773707825,19.67189650760402,21.909869351125263,19.35078486564767,17.66713310690469,15.383246503093988,25.250026137396414,12.28556209175977,17.65160406931517,22.031328046142704,21.53955660840635,17.131333681039756,19.4434460363667,14.775617496177302,16.315598535224623,15.579975182206569
2008,25.65755057496265,31.52250324911186,23.920959501201846,32.80728666690467,19.778003899384657,25.739340244729753,24.892702546564113,21.290581289754286,25.80003508041183,22.66214393947992,22.251343908666417,27.23707688351782,24.724483261256168,22.248645246560802,27.743586011755216,34.11627333601679,25.355613642056007,21.592777992320173,20.6269885934902,18.708223377596603,33.197144355480226,27.21636128086615,22.72602652890711,22.74025056486733,21.925050721525775
2009,17.180238894735357,19.2781971193754,15.403011708348423,28.390496051012448,23.340595843198965,14.639306652240847,17.694525891783766,11.801814211265901,17.68393760474811,17.956482425148945,18.96281076767847,20.05000348439811,19.165043139101115,15.016083284035318,14.898307520158214,15.121700452270595,15.128252891877432,19.82523466603587,16.082152858960924,15.152312059300428,14.217761330262936,14.614701284537539,17.45548612397096,16.303020343295078,16.89773962899833
2010,17.52047606106223,20.36325023118038,17.06136604912189,16.63479674555303,20.191857632589663,16.060272102275388,18.80205747483614,15.88786394889394,18.98991679554204,18.632811416215457,19.212550694605877,24.154180003137487,19.42009305440302,18.300718191709233,14.732756637331997,18.428186454748392,17.33946005648584,19.088874849677417,18.931997858991988,20.881509924507444,16.74827512509439,15.398921662435725,12.432974062985778,16.292567991499023,16.22780923949952
2011,13.451123458223615,15.002301405159006,10.083496910191815,15.51472717915451,9.239142033471891,14.769906448810962,8.345935984261349,9.077761779174098,11.507514093161028,8.633372774513388,8.475687793334505,9.177727710870116,13.137518331060257,11.16087388791103,8.541964380344455,13.267288231711653,12.232994628189397,13.533626541645514,16.064123981662455,19.75695019715738,12.496504121707476,13.465666529579053,11.811953198273784,10.286793671659046,9.60882578434971
2012,13.402148765372516,12.223298315087954,12.599520509887821,15.658545047296215,10.303907529582347,12.830775019062337,14.808655788800912,16.607117500434363,17.713362410595455,16.24646332910556,17.274090454461103,14.568572837232786,15.739599505965504,14.824761848078781,11.342464055665886,15.389798159735484,11.952809217210403,16.71372205863787,16.051256958842362,16.48997092895629,15.658409729752247,17.33671501783016,14.905674529924694,16.322621666601112,14.830287023331623
2013,21.4193955557175,24.435383033922225,21.489905409199366,24.429327243961485,22.180132560740667,22.262128232651854,19.913553337482305,24.12494612397054,27.05244785508892,33.899004404949146,24.843521533956658,26.874147269124663,31.094058798891115,24.975671001223827,24.09479639173785,27.466860243938363,24.680129161245603,19.666908659383715,19.7092420193545,36.13187434362723,20.560503461062325,21.24432892756604,22.613468664727694,21.79017449711212,20.786694631266396
2014,22.82877434494208,17.30251116670675,21.33452046210418,26.458767187876262,18.65312521147065,22.205468299200202,31.390876143041485,22.221621158268402,22.983819420963428,15.557826844338393,22.842135007932303,24.69617371937953,23.56411150714573,20.559049206041358,22.945006581266455,27.366267600905225,21.30293887255543,19.655369937879353,18.962006817655435,19.9597679196261,24.241976204898034,25.410456582225166,22.688104610794923,24.638235112822763,19.52340896906636
2015,15.849149512242766,20.196874231647463,12.407841928342352,16.196774467902504,15.995469402004275,17.66384554904489,11.93144501838777,10.3068510898285,11.94316591902932,10.282375539107521,14.654242973986435,15.062472959431153,13.99857569443617,10.577025680284667,16.143352670182807,13.799950389135251,12.037973182991427,12.912831144515616,10.816437385399077,20.97617666947228,16.534598825081282,16.35200862482141,14.408949873444742,13.762773540616738,12.852585982131595
2016,23.850522550936155,31.02187719737826,20.639896599308624,22.707911149360555,22.49572774024213,19.66167196113062,21.027642536331904,23.12818155712706,20.98338892293973,17.912519582024192,20.261742917502705,21.05761840899009,20.308874655537164,22.64698823005372,24.67873603005292,21.792013910793628,25.582062719759875,24.72713019563359,19.561999684929578,21.81264031105482,20.03716878773512,20.168837003469246,21.024963894508865,19.75536564532923,26.521801847837196
2017,22.73589105440203,22.89034394326157,21.451818563530683,19.70354605941866,20.70101232774863,22.12163687994072,19.965442504476492,18.490657974662746,17.7563690430517,19.00794765041365,20.62185489141884,22.16121473827745,24.03535087106097,18.940204162038913,22.196948611206874,24.7138638568481,20.06739151699334,20.90527142144656,24.236781889341675,24.61033420096693,22.71047710342313,19.298580679370446,20.036358033268623,21.019706898516358,22.11666301413891
2018,17.898840377353075,29.15206481898248,14.360721538198277,25.840170906344746,17.76693077538033,20.424171698755508,20.38509911597459,16.123803949249734,22.708211408883034,24.236974635260495,19.747437406857514,23.50186228436987,22.168375020924884,18.20633639250824,20.018230283228934,21.10051311703062,18.62666519904382,19.581673258236865,18.806263330809006,22.772411577275783,17.955211966927077,17.23582991809212,18.32070320427354,17.009518970475295,17.957622252949356
2019,17.58544195125353,17.238637222901687,20.955144369947508,23.122531404250157,19.795410820679685,27.082037601938943,18.364781111844145,23.27398913236555,23.388524994602932,32.82238061376635,21.061188308125327,25.279082304125367,23.79948412870529,23.19990516401429,20.839606409160403,21.182376619621962,25.87929953694455,19.689425621648798,30.716239697457073,19.162129596727247,22.689724270901948,22.067745025251433,23.211361987723482,18.079346396585134,21.11886319434959
2020,23.841650274861834,15.689742554268388,20.26004798653717,18.570463050344358,18.76984226512726,14.840642508448738,18.23629519730285,16.651689677185214,26.790901901561327,12.950464660274289,20.152048455278575,19.33522123247782,20.1636605400296,15.61200914342846,17.9192342386591,19.42931310676738,23.109914798958854,20.61321480963847,17.551662610052453,16.379375055555066,17.799325288457826,17.127433199879587,17.66910713010754,16.109527824137757,19.924605559047208
2021,18.948115046412905,15.104620274713685,20.300578476514964,26.66499965673976,20.763930946544395,14.752916665047822,15.309110087650296,16.276356346215614,16.64890691225314,15.826987118524068,18.307755203399882,17.037848155968337,16.410951617843118,15.920527153499329,14.823098718548929,16.949228090574948,21.746757628164374,20.639400410205138,16.691393697390346,17.774213144125586,19.0684358624452,16.137220793998132,18.334797400568185,18.431948666847212,15.880443787612723
2022,31.196662464637892,27.951688839296825,21.796054510528535,33.81643879744414,23.088213321563497,19.32231001320225,24.28415311865211,27.677318729931365,31.814061970226003,21.06225302004196,29.194579582910155,31.379636153398373,22.323779064979853,27.092470532991726,20.80110062456498,30.82328732225074,23.634268284115905,19.583331142695602,20.659194817630066,31.199647649296658,21.75490007535512,25.55234402032532,24.776804695826392,23.575631795011926,28.713361810847264
2023,18.104826315370445,19.37810410425175,16.943279272049406,25.364638967797653,24.55966267003026,19.929911786784217,21.47065283252979,16.259800812535108,19.024826173250396,23.259303578763955,18.464356119102277,25.85633960906027,23.449508390255907,19.822299879009574,20.654715492219157,22.546470482862482,20.276638203373047,19.770949460840352,22.475032451197613,22.71002578286692,21.4655670546479,18.517925605439526,17.37772575658276,15.982373136634955,18.117378657990795
2024,19.70611961577803,14.655253723763341,18.761314133126206,23.10091697340925,19.817870012329376,17.174654683070177,18.31749918575835,22.505374031238734,21.381653567059544,19.617102742697526,22.764978990002586,21.596067820554236,19.221803016113952,16.82508037952228,18.40636721611759,17.501868623017938,17.125377473518572,18.706021767649766,18.704304662235987,16.14175020145748,15.580976509711467,17.464734333433576,19.44717264363536,22.24853634373687,22.868085261709073
2025,26.353614714017926,27.828511978712218,20.327461391353957,32.71338123917655,26.516592431790507,18.735937185872885,20.964943396312137,20.601468159571915,23.027028267710463,18.104132516716916,22.439316641516093,28.561607941706015,30.624944202148438,17.305352378745685,24.30599786947964,22.969282257444032,22.790399406557505,19.573021513449856,21.01171006550706,21.3784996055735,17.635939758794365,25.341365487287366,19.4725264495584,18.29801064952601,22.070962591241702
2026,27.1006916443547,29.88688330947608,31.37202015748592,32.333883681038685,32.28686894514536,30.93217323068152,27.756332406548438,31.489658974220198,32.60999102985632,32.09002047448954,27.04498441260948,33.73720021158799,35.548723004486945,34.01264677581887,28.203953422441202,27.407700659281765,30.153539962708614,29.559994047794632,27.493860364118525,37.62344660474475,39.67612901479777,27.989849060103577,34.15997154199039,26.849504641768387,32.98978471641513
2027,29.57942726391893,29.723701018457735,21.330897132160903,25.536069211990373,25.492472365853917,33.56495867929599,26.10331661411174,25.089032040997626,26.158556129210687,28.622889870134657,21.82154529683836,29.037477455657754,31.580792639592616,19.777020152352897,23.859414978297195,28.20339897603522,28.54720005748083,23.788199624079862,24.838332034038864,26.094419865242426,38.88272876569699,25.702663176037166,24.45716611053673,32.93389827567265,24.891475209684515
2028,18.08613743487436,22.713608014584977,21.046449212348694,32.05993235645291,18.324687540339834,16.83321124248421,16.380220787274567,15.859706307655966,22.098465203885734,13.837698822968786,17.169613582152625,18.99584351054956,22.375405168130065,16.567635396466947,16.077228812804922,17.28224400652405,17.384908862004153,17.769326952770136,15.64084557768313,16.23061706624159,18.3963564095924,16.20695244216908,14.410247104123576,17.69569761566175,15.755147541535084
2029,31.475999573660477,31.99888861397355,20.84571356737662,28.83310772941626,24.62228973355724,22.00966540164512,24.811448963350486,20.651759728926994,23.767711163534187,21.23549531620661,22.533235461700173,26.461965239568723,28.52125452295664,26.87438682541756,32.555017116372966,23.72228636736118,27.099501157019176,23.615562501429103,19.825140282065483,35.20985346360843,26.483951914701393,25.80603731146908,20.466987615436242,31.18525387067814,23.98100881656858
2030,21.00306773113316,16.07848332665189,18.18493696743899,18.66152100193771,19.221153756969365,21.938969398917788,24.35453954563977,17.160751889914202,24.644131879204373,22.760075288871707,22.742965669902077,22.874946614080308,20.27625036488879,17.971236064985558,24.074049687675803,32.96427284146114,21.734658011752103,23.00443335096131,18.364214478086872,19.13386201467834,25.60272502246291,19.73000131339597,23.480661616235203,17.571350920504,15.817351955666652
2031,21.044944172242005,25.08838938601015,21.535362088580793,16.376149961279964,21.663127417946807,22.536433111869524,20.711619788052598,21.648274885053073,17.16380832275286,17.266312224005457,19.10859659368811,19.495727441141288,21.520039007050503,15.989656069968069,23.02936463858096,25.5691671724939,18.824723126428047,20.891969649189164,20.749922546657743,21.396283450095336,20.165310092717597,20.3644549405794,19.273613130161323,22.10669542158088,18.15015179076766
2032,24.83068293329463,29.67556042250257,23.10550623237333,34.79876742265284,25.889548501986322,27.996086107641162,27.344906080878324,27.163836061685,32.050553569338675,24.614797918931778,22.60364938453965,27.35224732627126,26.64281140517804,24.33844135571255,33.43899428847844,39.79446508278592,33.59440285328508,26.975683720049492,26.9540109065021,25.76973140578736,32.146844147246256,30.00912728787478,24.406125832071204,31.684598444549323,28.26006477982007
2033,18.12799544862282,19.73621115312741,15.665283674832365,24.473449950189853,16.127386517141563,19.563592258428038,13.314912049941766,11.075751997028355,15.800653608831214,18.0243999311653,20.811425788207988,15.937735731227557,19.670436750355446,19.50196923795505,16.82092820269914,17.894955146851053,13.697294311704571,11.811935662131113,15.454526014656773,16.233953637794038,15.49206574666048,13.93402838374039,17.187640364802746,15.413843593067675,13.034412816957298
2034,19.965045767421202,22.44287244775448,17.794202356910617,22.326881623819858,19.321240373469063,18.865626302013688,15.1198240804311,12.208075982264353,14.691553298677196,19.016054959983325,19.566664986655745,18.02233164551397,20.272387125528773,14.645818879299558,16.934348750362233,26.85212001270605,20.584383735520888,16.656021609240046,16.98925622815602,16.919064386856697,15.891900369400359,14.823617882231934,15.629019048383519,13.955692259572192,17.05072508630262
2035,15.436648107465235,13.241492142575261,16.635084006303952,20.904358363130186,15.758220018629759,14.34480127218219,14.668263711245366,15.009103366619547,18.295331478500472,17.114301515492716,16.573622451560766,19.52823565743512,22.088432385325333,18.225230646249294,18.878332593035218,19.069176325803888,17.530136050675978,16.598777502270497,19.653212152546377,25.254873921849367,13.657944902574444,22.394745852845553,17.066226705455783,12.30742091640628,14.736462042730896
2036,18.49083766757739,23.808983033281926,18.899268585050027,20.553654870965012,21.296281693446726,17.241299099719896,20.301509602795264,17.46686145945674,18.997423998295574,17.6537090790147,19.80301614241231,18.851443199214277,23.25527277748687,18.681513266946627,13.534625114424955,15.14669006120453,16.318254313156462,20.395763152085628,15.71643010922854,22.788242537495478,20.947158679724435,20.285657477044285,18.402456466962946,20.592946153301412,17.307697684847977
2037,31.9775479677051,23.0937212207783,24.46890252428555,19.79181114698197,27.974884005352976,22.58611172534457,31.788840641293145,20.853605551744156,28.611058060633557,30.561987405924746,25.971472570618978,35.38275597862432,26.735302387668256,25.35351152912451,22.063803855618666,27.307127329400004,21.589791452730715,21.458979437868166,21.228792484814758,26.063018522960533,19.180198392567256,25.112231165606694,20.709097162158052,15.50750113405333,25.273556777708034
2038,19.29307860444543,24.240886589743347,17.596525876076747,29.168819391246913,23.648459593218966,20.00810684064138,19.09399139167102,17.249211796197056,23.37090162564122,22.683312635608836,24.07358746612845,28.174862369562458,19.115429915179977,22.53226626815108,22.36358898476186,23.657135706219606,20.136091527395116,21.0373441160357,18.3518977572295,18.94449322510978,24.562579683905582,22.30212156316784,19.282160875995622,18.603154576368723,14.975581078382179
2039,20.980776229666432,20.380932524112225,17.690918363363096,16.36222763269009,17.993487538936325,15.622755880428613,16.604593857294017,18.262857992378926,18.94085286470013,15.750384116455933,20.721833189189667,19.63575850997202,19.254573014399305,14.091530792781347,16.270673902792907,14.458528618676496,14.306922858909866,16.7472617921869,10.204519041733612,18.341580974057052,11.278007744671202,15.29989521520857,16.821156007640663,16.150611057142996,18.38525475558949
2040,15.83323530328669,16.43042982642769,13.040311719766468,15.848276773885942,15.491906959296706,13.986536808210609,15.805645228170754,14.40181680601287,13.918659517160947,12.325900392573459,15.39622928224058,17.654468607430307,16.289681124714782,15.55102308712829,10.131069831713436,12.440983006575747,10.38682762239775,10.544281945689617,9.842661937920452,18.83056873758968,13.717255036620571,12.65135047967682,12.806514323995692,15.12823938253602,15.304470511765716
2041,23.771913540026613,28.4261813396811,24.53328488271299,25.21648110124926,20.987934037445246,21.856636854926702,20.63210136724416,18.729958450045675,22.407447959662022,25.20928049598973,21.754577650432243,23.60957428138796,25.67054598989377,21.9933602944616,25.250484812178755,32.021297466584855,25.49472337466233,24.2051091846417,19.723411497769206,19.632782565991253,20.563279311491875,20.786163335186437,19.03242368598947,16.185705984181872,17.175936807394887
2042,31.524829286363467,24.04335142189089,28.867096563217146,36.7018503003611,34.05421086455447,26.802026729360165,31.749925535400713,25.722545264663935,31.914344855886526,31.88147275789069,31.601903259711435,31.465997708315246,32.064695777484104,30.04967541192231,37.9830196029246,39.929278825564026,33.79397985395768,45.35673822200489,27.831277335533134,33.298073902341784,34.36231117188179,36.3963839025002,24.647262364370814,28.81040404148813,29.948267667921996
2043,19.59874867545089,25.77293121732184,16.95291120273913,21.45661093441149,18.687047013652844,18.0593182852264,17.77947678766541,14.193724701829717,19.482508179505746,18.594983489767888,18.039562651046957,18.72994377315057,18.64599142624514,17.942847345555904,14.822323066231306,23.21415278507051,12.836322519645362,15.682216563456828,15.721772454507676,16.72137431721239,17.321947650193163,19.636466003718635,18.42332930865485,16.818815798214164,17.39036103319086
2044,28.778344733959724,28.994775006422184,22.956120938923547,28.316003999038795,24.76907833696556,29.2887743761778,22.62752954706428,24.15982413271699,38.41280446917557,25.58947149040867,28.605489695423316,32.23186987700849,37.19567053263682,26.846375281032202,23.017768096506114,23.711154520773896,21.10053919872972,25.589462126382163,23.574758207822676,21.572939031239333,25.131244390287304,27.68243874809319,24.426865091294257,27.962395663002845,21.580997536354023
2045,24.66438236219423,24.218127644761168,18.29831505715512,31.542264552751433,24.35557971890562,18.907619479880655,24.378471311644915,26.265036805650748,21.14868752945175,20.339333349954867,20.721600101229036,29.9795873010969,32.72118071596989,27.090546575520868,20.129185551095087,20.050810742685385,24.421260423076838,24.58228172478621,24.204868217102025,30.171052747852094,18.245364246710757,20.46931148330863,17.922651034348544,23.23585720470577,23.02631300469394
2046,18.86673305895617,15.14819950730425,17.901755187410433,36.21565737519807,18.027440940696618,19.47394833043405,18.21763054747664,14.654628495970789,22.88945212093191,23.116571695547854,18.67377279095321,19.024628009144113,16.96755135135615,18.987247468418847,18.187512641070736,29.940906802904593,20.97248288628696,19.15473090211458,23.796345612462616,18.929801690387343,20.684452824267815,18.278507807681432,20.26003259442041,16.59746230998786,14.440479124737852
2047,14.57527346481059,15.894889638318363,18.083886556524753,21.249874550923806,16.01143723799065,14.593725274547527,16.2006030996618,12.714957933036548,13.746613265464939,18.30102727007206,16.76693253510382,16.75226588330437,12.431818165470535,17.475152289679045,16.117404861089376,18.792689698363194,16.553107678774893,14.825992294228913,16.061615977419354,16.488540230808535,15.330080343706829,17.734765059356285,18.46221861523148,15.508732489302167,15.150227883236283
2048,20.994375929616318,16.976939244542073,16.975039287632733,16.47174538401677,19.09381355409377,17.809198041552477,17.762006057790693,21.781646433190776,20.70516490693661,18.9734917866762,19.144040087123297,20.40407370133623,20.491014055526627,19.57311485738406,21.309121331482775,27.524863588859375,23.805800247040068,17.803727527255308,19.28132762299292,25.661313156592097,21.175635886532618,20.173212532764612,19.730283722678305,18.634675300598467,21.665802600919175
2049,18.51782667957937,17.00303771654555,20.222130018153102,23.222351001104194,17.072319555891383,17.19165114921865,20.859286374751836,20.452971400257027,25.30336194782572,20.675679554174007,19.095220041267904,23.700024005714937,19.268122348551888,18.35000231317722,18.65742205918232,22.53758159853199,21.966115111454442,20.03529440565765,17.93012812540165,19.729562243339316,15.061771513145343,19.38705396611393,19.799332406583293,15.777231966785605,17.944729741089336
2050,33.41011649514858,29.67181613331516,26.222207444689488,32.14096905564474,34.65150044411981,26.80842762015553,32.44750668890208,25.514884568520397,23.990533367853878,20.45642201492524,23.472512479772654,29.46979276086357,28.34081658192657,27.05159139048974,31.565585965922644,43.180740716530906,28.54667271480119,31.041105715644996,25.887963999218314,31.601514604046983,27.815865341973126,33.974289800337665,21.398670411270327,20.085866179772566,30.345177708996736
2051,20.16575606787089,22.946320818027775,17.913017098994004,17.967285860890097,20.713149218706896,17.19775848379286,18.82805306687116,17.43656996441762,25.319369144340815,12.514046970476203,22.736360411836,21.8683761941962,19.71796448401407,20.0421714281593,20.074566863473812,17.148808616620407,20.411784801403705,17.430485100683445,17.050550632721908,26.286020522795013,22.641399190284062,24.033241943820105,16.5247949162789,19.33453394131236,19.13634358180712
2052,35.516196027257685,20.737067195773356,25.40651657856499,35.877252495336904,28.52140258960754,22.177967412373317,31.48516724236093,19.985965762032887,35.32042849425126,21.779092337138238,26.02961940964356,36.52270868320083,31.089541451237174,24.674276386778285,25.313108695300457,33.885541509429686,31.843792804592674,24.0190135700773,20.073224994275787,26.010682000215546,21.257196726487223,21.485892601422368,19.50219364499772,22.209625174195832,22.654464709126106
2053,20.43072556626699,25.65841154211271,17.27312049806143,29.243326594575578,19.912560577420322,20.025987201692573,13.675590709750301,18.926991077257185,21.791722516195126,13.214121584490895,20.405912235337304,22.497176058006087,23.432536167746754,16.461724536781418,22.66202302263619,28.185851545060714,17.859668656580276,17.852749682483683,18.004322243338915,20.37568402393305,19.05718811984215,16.644724220276622,19.861672799203937,18.795659114169247,16.497566209178565
2054,27.19543311428485,23.359870639942912,20.717517666841736,20.255378268403017,21.138339362832998,21.023974326151517,21.431349602766904,19.76039168587149,22.2412236777677,19.169401068530025,23.145188677557694,26.638776064214007,27.866317479702758,21.871548222209107,22.25140677416326,19.228796012973813,16.883075193474127,18.764553646826062,14.420626039704317,23.042864880931138,22.608876747599314,23.984587464969156,20.991712723061227,16.080912778660842,17.657695292122863
2055,27.683286753272753,34.40057095239374,26.88613247757543,40.88042984381593,29.567338988424137,37.11572058455354,32.220400567511625,26.711975742925926,25.659900717150176,20.834794256972874,26.74991069740906,27.076058653106863,27.950977842075947,27.49933970314409,24.904334224049855,36.99447118452058,29.52779921158629,42.89476060061247,18.43026335533728,28.638325498492833,35.089780066955434,28.26315229320465,23.74711594964287,26.576877445823566,26.507834645524362
2056,22.505269285820265,22.762833968565985,22.881879356584534,33.42075780246894,24.535400212056537,22.789095092449443,23.418813844126895,20.408482155893235,24.90675416456539,20.9630429471409,24.52322885921007,20.52864508444795,22.342673837099127,14.4786887927555,22.584419882405943,29.018550304628132,21.185947894545855,20.27924170961392,23.96413675094046,29.47322653355448,38.85615525253001,28.07273436481847,20.812853674609862,25.29815792712948,16.95861520932111
2057,18.25314235008266,19.222751836541086,18.38637261066121,21.79452300860958,19.53631367292501,20.829082800469653,22.455435918439473,17.928743721726207,21.665248142623682,25.32530722041715,19.866321105418358,17.563763732398925,18.307756216422224,19.774922928939187,17.703589922680152,25.10967130047222,20.313932364496587,17.677369783671494,22.410691954237578,17.68020263030553,19.96213458517795,23.199455756894203,21.27245270964623,19.429681000656096,21.818583118244128
2058,44.60414258004358,39.365295547617755,42.6130557320146,42.0071523875915,39.81266371261358,87.8381415685199,51.897991180716666,35.2628314297003,153.35518157076712,30.376638364768844,80.45215720557067,42.378598844395476,45.48921545396269,35.99816602700359,35.61224739025905,52.25706613504499,48.18987530376926,45.998726593215125,99.29251688531018,38.83115310365677,44.67914187469837,43.76989875558038,39.871317643747155,35.08900914067115,38.20067962555498
2059,22.87722592950503,27.10554962759962,19.798795867163378,17.22970909161142,20.190314416394507,18.67740510162332,23.438949357523292,19.842828333685866,26.819832901061837,20.94194120469511,19.447643941662903,19.970994221607796,23.53443539176498,16.473128642174025,12.423226386589421,17.11749310095199,16.96107016800362,19.10484523662055,19.91339672151938,18.15658379695865,18.209529227294137,19.460485573142186,21.881829718661095,18.039416875262024,21.922658121075887
2060,15.580294047488877,14.977757944989039,14.015973246510582,15.678933994267584,15.620318585083588,18.12040924271215,18.002864334652823,11.363192778912186,17.395816318388988,10.965476253539466,13.01571354573832,15.44224041863274,17.407276403604264,15.175743376231912,19.198902453933965,16.33109816554026,18.109050520165937,16.8370237962083,16.007388735596212,18.97538309931166,17.632960893850214,21.51214603214589,14.285747531103855,15.159950377161145,15.85640499585334
2061,24.310944945619138,20.671235252556862,22.65720386517826,25.28689152477673,23.014090726356088,23.36004227129955,29.43678418694153,21.65732489098053,21.68767157702586,28.398491599247652,24.695329604990917,26.164750432048027,30.38417598521093,24.65377757030357,21.528501534549697,21.504291565109966,21.970323570713468,24.96292076026495,19.56106337668769,33.39442984156798,21.230230163004713,29.04328253528168,17.24869513262111,18.399951340519376,21.282128660799586
2062,27.466874832239625,27.301399238996623,23.431734112576557,25.633850642442134,24.460675303551024,19.27139925771336,31.070889431686627,25.06466600205344,23.38608770786726,21.23002699861455,20.53264075947814,30.110824279153544,31.98041284347001,25.086379611380515,32.22909170494019,25.177184569303144,23.75399991048208,21.246530475546095,20.5276767783752,20.362314534630585,21.203968293223127,25.214290940486293,23.217528957909778,24.59018473549551,25.61779020427158
2063,19.53998920889904,20.52232870082117,16.23989488069153,28.52056011450463,22.44969273554297,19.086064653725767,20.23799436199572,20.971470748919366,19.26679928245921,16.278503460006675,21.844829994591688,20.56906704724752,26.44811598375731,23.085087220467575,18.21315491900025,21.397844777236124,21.36928908845779,20.935623865444306,21.350364086904726,15.48851485156878,20.240696514204412,19.157836166587177,18.360032373744417,20.80750530986708,20.60514919091923
2064,32.60956209431352,30.125448088499777,24.793612257439065,32.929885846944885,26.474020304381792,31.289216162002177,29.920271467305824,29.18663834746549,35.83085100416557,21.60566015863735,26.443071300792585,30.348650652341405,32.059926903719955,26.67040231574952,26.841688793639992,29.172533102870723,29.227789199888477,34.424345749004125,29.183811248787006,29.735000973725434,27.55734667929944,36.985416102170895,24.857913070269493,28.569997072447222,31.504784171598356
2065,20.446094552176007,12.855846548954268,14.701290209412516,19.966061905381988,17.45709603415334,15.906987499899147,14.60936003962412,15.892564798189188,21.00346045732462,17.079384339920054,19.109616609930224,20.340729323956392,17.227649588536707,15.49249555798091,17.305374411693453,14.891538625433796,15.31100481419908,16.604443317827556,19.92850294694996,20.370347890323032,16.385529034814425,16.692625692269793,20.43170675648904,16.94925835074261,15.817393031304125
