,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1410,21.546874789849344,21.17526827395089,21.147614183889353,23.72348472618395,23.55153131953566,25.429593463967944,26.25879798636287,27.903857613644405,20.491527510906405,21.547217209935724,25.446117110282408,24.919333878141618,24.375740168577835,21.76955608461201,19.82269839488795,19.847019483412563
1411,20.01454899834823,21.062019988715576,19.71805688776511,20.85757529274712,20.70219957521931,22.72030703304764,24.32483076847752,24.072851494355604,25.085025278767347,22.239051768271537,23.84200876768756,23.683741775398058,19.912357123083336,20.3711744618176,18.359771197899533,18.023205354614188
1412,17.963818351418613,16.863679246398984,16.710535524293793,19.074993695464634,16.973314931446602,15.224650979198579,19.830132869991346,20.166878989541594,16.987793828868934,15.355052374577015,15.844342902850649,17.47557983724851,14.229521342713683,18.28924278762769,19.978904526037848,18.338539880157555
1413,17.808298018531303,19.37039818971842,16.331460097194118,20.71249279639694,22.40680427498498,27.765309254431866,24.23050062083945,25.22009336250058,19.82479887995232,18.163417515508517,20.951235389489135,22.555159178031428,24.37524643094718,27.67110389808795,33.05423121737041,30.50034828466354
1414,26.43152615986633,26.96054810239004,28.40970685046638,27.71830931390541,26.128354832964163,23.673023525586856,39.117616894100664,32.09885470772343,30.192909203102577,29.982454124065388,28.28605983883136,34.527404607768474,28.25782810623957,31.57823662999544,22.53752766081367,22.069751242556144
1415,32.65812908286644,31.91746719347321,33.040997869262,25.703683987610248,29.39847802719629,33.55817177892665,40.585370963421155,28.964881373454926,28.721573079432837,26.168336197700928,27.372686025210104,30.34080790622477,25.79102687397647,21.512691411207562,22.169259040863682,24.280114162036917
1416,14.283319179394878,14.857232913105282,12.938123267606766,18.156535934747872,14.601825884984754,17.263085344534854,17.169431579116484,17.987245115880725,16.756053210374688,17.1167418911402,15.185428090272564,17.88142991942364,17.162197693433445,20.664649267489736,21.112883480549428,24.296663190244235
1417,26.31531100719714,24.56830997576394,22.09673557032404,25.649152940018237,23.530771966370036,21.769593756094523,30.72847760030999,22.837177700005103,25.71367258888007,24.19321834866723,23.758368641418862,28.703366693768697,32.2847109981128,26.839373891109027,24.119315148780423,23.06465556373804
1418,25.50208105937773,25.984855015050197,22.2808477567126,19.735569659611862,23.161221732337854,22.73018840601299,26.550937955821862,25.024450079761355,24.0117716332673,21.94904046513673,27.15648975662797,21.579561476367974,25.13694501265101,23.84459662581107,21.626472090208473,24.918059831781093
1419,24.634307979703078,27.212317908526455,23.5706775405523,36.66888593149182,29.25536192732547,27.548582329973666,26.423504441425205,27.43981224087982,24.326578242553108,25.44391926348638,21.003696492773475,28.903220811207433,25.828545423110597,29.661591662751167,29.04454537308626,27.740363454784315
1420,17.455145269742186,18.124782778552856,16.084228852186953,20.421610659309827,17.680893239748986,21.96895789442231,18.01385167918666,19.36669028369554,16.593100370553838,15.05444710096322,20.501965630987367,19.837415119502054,18.445558970340084,20.61091864096736,21.200197585051527,19.707217244386058
1421,23.78716800959934,23.523927374179955,20.8946828723697,23.515006799168443,20.43895709862123,24.23125666957419,20.85824025811507,20.370493438682757,22.33734952802555,23.416281833270993,22.463799678004737,22.62113766638535,20.43642189047484,23.586841976505653,24.889808328866803,27.69029676224632
1422,27.903838286758273,26.963170660232915,26.195171685187965,36.30831371788778,31.050830263175403,39.531767059100815,32.79086695949762,32.862783098646204,31.466305654803673,32.70566328853322,33.13769869218359,40.22357325790257,26.97475571964568,33.04044187258437,25.476311108342827,32.72849806685743
1423,28.063980212088985,29.65465102678331,30.46198101856672,27.623536988160275,28.809276867484712,31.749037859249157,34.752912965250474,35.06703424442108,28.929416142367696,29.678106119899105,30.824007247231776,25.039073861108164,30.48627765587694,29.338107892025775,22.205543938595596,21.855672520342956
1424,17.36948149007932,18.578357423048452,17.588528153706335,21.12126760986867,23.107228588725057,23.256900419362168,27.132395289058792,19.427770146537995,21.428034770061192,17.49111345443794,21.538562597183347,20.57717379771687,18.53812757655267,20.413195152736275,18.371379356339144,17.422222121305417
1425,20.926770473025794,19.237136096702507,17.936407511804276,21.018656382772033,16.4329760041303,15.22613340386174,13.420891627695049,20.592801872046884,17.989358966951638,16.265452635624353,18.396968142190886,17.791904862913732,17.591200377917733,19.173410929086028,18.794479547160407,17.96756151120523
1426,34.07446053404356,32.56543630686781,34.781138628764495,31.72852046191614,37.09824247357915,29.997829633128557,34.60894202900218,35.66394116893071,29.06307581889589,25.6496465665586,24.884843930374824,28.438417993997966,30.72679552337813,21.26169604272205,19.5069509284236,19.145029203872905
1427,16.04679320607946,13.910466621898893,12.502258126677315,12.315246260567305,14.505059404966305,15.594170046276426,19.823179145076026,16.597673061121867,15.172709053457918,15.725260133700855,17.180178864144832,16.40106692888144,20.612051806496392,18.577369068410924,19.408985554254183,19.265356763160035
1428,23.7133016892854,23.39926864366234,21.682471830809934,24.935208149878676,27.7279489723664,31.498556196052377,30.48347907336893,31.180691419150804,35.1354768108242,28.8361853649249,29.295733771653822,27.32082204113774,24.976675442994818,22.714244773856237,21.26188023852267,23.14925410873959
1429,16.730388399584342,17.520231056471395,14.892154417642546,16.336861666645135,16.23826875140898,17.156276367164082,19.330281432234738,15.23181301493177,16.479677415811572,15.834755727489274,13.099459535412574,18.71201770369797,12.706441153731408,15.892848760421,17.930337959325627,20.5346903006494
1430,13.593612023595036,13.27789463627778,12.39395390571923,17.57239989238625,18.56928759173894,16.28689056912401,18.95772165441705,16.311662015911107,13.179739326464802,14.807113970699882,15.19359909642966,15.800775664433365,16.236460431396154,13.245656306375524,18.123200639974435,16.450903072557022
1431,16.605642653426596,16.494228845689456,17.291919226464696,22.88394918934567,19.03117431574308,23.29391005746816,26.23768171738987,22.971406822690522,24.029935351181507,25.612333905322586,26.390288803217608,25.95485201073927,22.084791588485825,19.751770097280517,22.2235759829281,22.52695017405396
1432,17.079761737629333,15.616721516415748,13.07486886706317,14.01449087892503,15.00291046511143,19.978098061484005,18.248083395773012,15.846598815447981,14.517229547321495,13.79356706744837,15.334864130295012,16.582795059555032,14.574206254228235,14.033213320976026,16.613268582738222,16.747999006587087
1433,21.135353881260396,22.056520198483415,18.88082057133244,20.23817941568487,20.59241610412316,22.465051781043464,24.298560487293535,21.30387285952248,20.698037891664367,18.568602289987815,17.306193752046717,19.66874509992114,22.207967625864303,20.992741849633326,20.98098987571277,21.17487066549833
1434,16.778232782647446,16.127834470089677,14.879446237543268,14.966817860336477,16.775630908851223,17.31370517676092,17.961145898226597,13.93969309572402,15.244818300122033,17.022421170702867,18.714310782728166,20.48360017451392,13.967401116169752,14.733462870791039,16.175589746375447,15.354880059838061
1435,16.27212183371302,16.262377764460084,14.690740601859673,21.329760827853725,17.989355100896493,21.369369801927636,19.55326791853876,17.304388751965103,16.574523772952116,14.648881846975138,17.453207751903474,22.897479177639752,17.126525987998104,16.598807614785304,22.581292593153307,24.56694920550952
1436,19.535172059526687,22.35497158190941,21.887024364311227,25.67774839947507,25.70714747981242,21.681737587890787,23.45068864291989,27.35734720289136,20.607168296694613,21.666472555416018,25.766095753032666,24.987866704134948,15.58511317750438,18.11240366718225,19.503186737504024,19.462751935123652
1437,12.897608361382213,14.654153498337974,14.249381807152616,15.958990931310613,18.379052711896154,20.853101904792332,21.46560983151821,20.233321055000058,16.71831086128917,18.209238291708914,15.396611592610462,18.027098123325803,15.009186388342039,16.105479069020543,20.974827454979245,17.580579649322893
1438,18.625207690419852,18.513887191738977,16.676403965060764,16.15977441090362,20.156302586762553,21.81605674133944,24.12671132705754,19.898713395719476,16.954123651046007,16.99363809623752,23.284988064201553,20.031617821434917,17.71009516668424,19.829536680451593,25.340887957760263,24.171539029054347
1439,20.50297111569739,22.730065661958864,19.23839477195474,21.236645161898025,23.51141791734238,23.248573950253512,21.4168821017804,20.748346870523942,18.646339256302884,22.051438057832097,20.522212672458657,18.49169263432945,22.136530307527373,26.163118067771507,24.35599181694418,20.648820149554627
1440,17.51446971884796,18.843788670333396,18.495262389849252,20.628415351894162,23.551899250866928,25.83624669802763,21.2869192060927,20.30202965876408,24.585766719468143,21.626842304796448,24.075639209330845,23.00283642290218,30.08114723865821,24.084625403582276,20.877375458058772,21.894529525370643
1441,16.684136281321045,17.4217456529264,15.58025887284068,16.870754178098625,17.49783128762108,17.969908469458897,17.862988912319302,14.355994192698137,15.440006481676255,12.645940008246695,18.083148296552512,17.033750921650324,11.146674745787207,14.540451284721366,13.995172669592417,11.381807636642938
1442,20.937107956656234,21.425544785641502,23.07843844718277,20.425598863019765,22.869459780423416,20.261641830119526,18.980283699515528,17.55310803354864,19.319687110684104,17.48355487292461,17.277590796547816,17.2712359582181,19.343919380838862,19.383596882754613,17.89034717760609,15.437311451928093
1443,29.32553817310154,31.209993335214598,30.266802545578912,26.786801853436696,28.90845594725761,21.926297247048403,28.434268787212456,26.684192106504263,25.723566067526722,25.626589839909595,21.25083095815241,31.76030066496395,26.351516430942947,23.518829937020215,21.816344277900797,24.496257971677952
1444,16.425416210529917,14.607078333320663,14.508383272881458,17.21648589050435,21.414629593210496,20.302502132476246,19.775240481699143,21.52068751338351,13.821489776450479,15.494474404437524,14.912168353461697,16.831624064395626,15.079937224161936,17.843057633639972,22.62867213539104,19.96402925785365
1445,21.334327791699177,25.80697652757151,21.368595004666556,22.27986700149146,24.57512259101924,25.96373540163709,22.352207926436332,22.97375312667212,21.446597324084607,21.81262875092474,23.076537486384055,26.327481286330638,26.958989472674116,23.898241049084756,31.75161894145569,28.84123227776062
1446,9.34333208958354,11.255988467138334,9.40583148188213,13.202837841497022,8.830215570543492,10.008148804507151,8.789949323706248,10.786695141982582,7.7158429074874535,8.2658466917558,9.154678018979734,7.482341489913674,11.144232928391611,12.235696363828252,15.678082907067466,12.369140719367431
1447,19.61865220777219,19.74060617313941,20.790944829245845,23.55899550353037,20.423846386129096,20.536440937971893,25.778008373633376,21.796826239526357,21.384557106884227,20.048865285111912,22.570604102922196,22.916598547143664,23.770936203896465,30.153110284201468,33.93133949255085,30.391325211403704
1448,12.562016504306733,13.089099320741536,11.950808392885147,15.04752521661429,15.335909597081594,15.060262880838104,15.853610955429147,14.589379545691463,10.831602395475615,8.94840469464264,10.63354575329238,12.431757330237572,13.12015127826468,9.782777622307053,13.973887158240535,16.93647829917258
1449,15.6580982328192,18.12386578172917,18.08594808802942,16.52167121479685,18.61253535809355,19.000632929529747,20.678256102359672,20.038519827494707,17.729116343549276,17.70887612806441,18.66493859616693,18.534512512456427,20.66406573704478,21.574356344535445,18.991973510341065,17.18035440470533
1450,19.16839463174114,17.76797803413683,15.578355706146361,21.862974894012762,19.053975935584813,22.640019838547932,19.415236168912923,25.790006994434837,21.1993104721929,24.547736506761073,22.07363481373273,27.385892819767044,26.6497975819763,26.644336516659504,23.71043380367626,20.098484579527987
1451,20.259066163337344,21.311669591491036,20.455716142273893,18.46888223218578,22.417133000834497,23.46287054578817,25.146863269578223,19.22904063341796,18.92594271381572,20.29966867225029,21.909486159737472,18.35390298307186,16.55748626696455,18.004367061166594,16.35516016842262,17.636609843626886
1452,17.907552233490463,19.18658009369524,16.58285620904448,17.74629718909284,16.40149712953684,19.810379011645242,19.60045451996739,24.461930738485343,19.790150329311977,17.691356282348856,17.341936181473724,19.774996789013173,20.033409730748453,18.744594200063997,20.234496295737586,24.203249584634488
1453,27.943336187737803,30.402462470825068,30.794720012284042,39.872082335072975,36.56785639880647,42.02318002577074,68.34262201323257,27.936574983924576,40.34300244265795,32.648135360204414,30.8143185315504,38.019015929273024,40.148777746258254,34.13513649132939,25.10171530680942,27.849563985001943
1454,26.854773898633965,24.70413290576461,26.46184167473013,29.0115588589974,26.542960458633754,30.429102433683937,27.761547678077548,34.29165918844755,30.698907412309573,34.75708656495052,32.519517679342506,35.88199790183644,30.995599703431687,32.1735661493904,28.396223771064335,27.56969986719061
1455,16.626275743191208,16.26476125652289,18.35978842490518,16.27392875204368,20.150832783568703,17.67327407911302,20.21974424971068,15.791166747328889,16.38206339767718,15.68653951703792,20.007930943706857,18.990065159459096,13.130692070701802,16.450150440417378,15.666584800645637,11.393317403206227
1456,20.528727743276608,17.89986481133911,19.313538840212907,18.64859707966679,20.027645299606434,18.148633167609805,18.2066161429218,18.851326747412323,19.16354708236156,20.38505936502551,20.526932975360154,23.699922169388266,20.27845471801022,20.442761647492272,24.517083893240546,26.35189674571465
1457,17.5115253143921,16.6803212077134,14.963355428050965,19.093748082262376,17.236120333289854,21.06031577941938,19.777892956680706,16.781981210922854,13.428600498107972,14.80502279003147,12.823175073376099,16.862126284138235,14.397624845891771,19.21768667424182,18.52759168123201,17.01170583304277
1458,15.770365437870263,16.627380645332707,15.375661245843459,18.73339145700045,17.941321508570176,20.664503936107764,23.392637680375948,21.352348264326213,19.71998497213244,19.255864744409422,19.75634038885233,17.389511240553933,20.860005320454295,20.268065483331753,20.33055232621131,20.54444683157806
1459,27.331003270419725,28.859556220771275,23.526789347862273,21.082062787137623,22.989342842104666,23.176166098447272,23.951147910024023,22.506047490573735,20.534151546155893,18.313362450493443,21.24927969241084,22.649146584346624,21.447894419916878,17.72313020716712,18.95712217485404,18.551831896511175
1460,34.40610046347196,29.347125983041142,32.50302095943528,35.91874625926913,33.91003970158181,34.01291474463859,37.458597422894066,30.31160899365571,28.395261061004145,29.040237883865142,31.005759657149117,29.029925339715838,32.42793529870174,29.22574189540413,24.77436306110618,25.597482768433714
1461,17.753490736133145,18.535145680809315,16.208353809233436,16.05874314696415,17.867899103731844,12.294368280384377,20.919786736775933,12.452052984263258,14.933257537726863,14.26022212060689,18.347233373905315,16.879899084081643,17.96716794035809,16.824156915501913,16.79470964701051,17.34441253836334
1462,18.964083286980863,20.566876251183288,19.820832579923493,25.85148845483196,26.41555211761285,25.050785000580547,33.540063359978475,24.626762443521507,24.040642946092163,24.869740830654038,28.45581956470707,22.813038803604904,23.84374423744682,26.056946830466302,22.5308163504576,20.99060511617395
1463,20.45677417801393,18.688204829454538,17.792507026336757,25.401595365799437,29.848380325039173,24.89546982875311,30.53944169846171,28.025651519200814,24.80841651981989,24.481736000403338,23.204554729226047,24.46518034805062,27.285507739552855,24.975250461389955,32.0425187741775,33.6307452311493
1464,21.95239377780032,19.39029231346989,18.727602266294507,19.109816967516,20.066513755481957,28.233859832672476,25.384209003286912,22.77722133060608,17.709839338289033,20.7855714908969,21.296701559011034,20.868783438921994,18.051343399125788,21.067685774393407,27.1252468312037,24.913554319427664
1465,29.202093910447076,31.1164115011004,30.96514145259638,32.71167585137219,34.098959691762005,29.705729367582563,33.40814653848105,36.63628882853732,36.06516114218882,30.638613917158743,38.728710939255045,34.129514639422666,34.79587625636153,23.656274332058867,21.55258555562811,22.21657341231572
1466,19.53679715854394,20.369134636700377,20.79717873044564,19.22362363960348,18.15132051033158,22.01609914024186,21.673896151778646,17.157617269903223,17.29500319438553,15.557452067824546,18.87675977030499,17.048648242570017,17.883165556923185,13.264681031952477,16.9556712344791,14.93764130549489
1467,10.66389192163811,10.768846626538084,8.851967543444331,9.420983689749685,10.536749424959737,13.010948777505602,11.305083983949315,12.219350450423303,13.18587126165508,12.043951674485761,12.86253836456374,15.33112858825874,13.299005445338123,13.690971225857467,16.783955947274016,17.491974928817474
1468,19.200048472661557,19.392464049757493,17.892863641697073,21.896319254339506,23.351859544738108,30.71720076041512,24.635424292213422,25.256707055737365,24.045456959593995,21.692867617329693,21.383399880306314,20.918886648495036,24.05574837664594,21.707808402847057,21.794103066423947,20.074988057085903
1469,18.22603019839222,17.714350184717386,17.049453854176047,17.436275595109606,19.999441071626073,19.432360013383985,19.869835584674405,19.162057937398565,18.18059958264899,15.450412657398862,20.874062544459193,20.895171851621694,19.385648500104164,18.03679286142832,26.518821657045383,24.304186166973775
1470,18.930943322949673,18.896218400546285,17.667106597696083,20.835733066156983,26.672066998869465,25.246707404441224,21.61031293986562,26.272346745470983,28.122960182580396,23.374597360527975,25.269228063066258,28.088339621427174,24.758255984379527,24.617883096778968,21.498596801994438,19.109781624116827
1471,26.210657164129596,24.597657323195307,23.042005877974546,22.471998127143618,23.915678977956087,33.42569674898331,29.115818018173123,24.814374654152488,26.8018717749353,30.579982594026674,23.328896031133166,27.61795932862429,26.401609423662634,24.959116609202752,27.644897701710157,29.71628223230304
1472,13.834339015699866,12.779533846364188,12.282772543442185,13.073769683398291,14.119207902456594,11.30695876423652,16.16177225681508,10.159262302218906,10.349260097805134,10.075042613837683,15.853468218775442,11.432930823274868,12.594725085720139,15.603651753257346,13.14291246801593,14.767440282461198
1473,34.01266619034536,29.411820235994153,31.849622501367893,39.716417540375666,37.00325437122166,40.1853264156877,35.915715850193926,40.45236122629125,39.651025738566275,37.697223684418006,32.69834620169023,38.24018427327889,30.71064955552299,29.701047240007586,30.182284329157415,28.534622695480394
1474,24.052796369781717,22.33163871499083,24.699058237098793,23.54674612461956,22.732799358392793,24.517461208489426,26.855260350982682,27.252927701785133,24.133757487314025,22.515604086877296,23.13019818324696,24.896707493506494,18.67776980203051,19.80995929793885,21.842199320867422,22.721158038908698
1475,21.37442070263455,20.478308197967536,20.390649819021665,17.85352520114596,22.18349467031101,20.08416282083812,23.17838121396269,18.635747603473806,16.54794303450719,18.042023630250913,17.504458094781732,18.556643047097143,18.328574891381358,23.123082604772993,26.916251673588985,26.150440821289152
1476,15.787187152016388,17.671482434509947,14.729676760615282,19.447157529042556,16.549962934436067,21.753139062190844,15.503912508922086,18.697837298030745,15.838457187999943,17.014388157862523,21.038970297255652,16.204315953542437,19.394594336173366,19.699594063930853,18.887085892914605,18.401103141550053
1477,20.025836210612432,17.684263614510357,16.14926034779797,20.927519321353596,19.132856005054393,23.77713264923199,22.21763249534925,19.471126934959184,19.43277685201211,17.091112084657727,25.03168019034973,18.807180649246934,20.46874011153005,19.517464607740525,19.471054794398576,20.261092585775167
1478,16.94725663780988,17.44601296962235,15.763009232243983,18.59421552022883,17.04725065547474,20.58908537619405,20.003141333375368,18.224869625843183,16.802129466214748,18.395191589661028,18.213688818201067,20.21600677152881,20.33457118534975,18.005056650667523,23.109771663850463,18.716005155891754
1479,22.85582058429588,21.78126655129849,23.24643732818717,22.103929305740202,20.4220923008248,23.857822650047538,25.683838546076554,24.249679133310263,19.593015350581304,21.404533029729294,19.77732668610418,19.71379532604612,21.55936851857613,21.44214196614209,28.819163853066314,29.200258482396574
1480,13.881337764228887,16.38940431961863,14.876653520999026,16.83797991434978,17.247966346744526,17.114300032742353,17.854395880466168,14.291625693861276,15.652203037088894,15.618273306002422,17.347483161123797,16.35746454085753,15.38643313428869,19.915322442869567,20.40940010785322,22.464680003807654
1481,30.36829645426808,36.1706956979959,31.322691446905395,23.505257547965265,26.67799353827124,27.676119833391553,33.54559356121537,31.33943605064235,31.89762150426442,27.184006114901425,33.10269067150843,26.43816986104677,30.686324134467547,25.0616534722131,23.98112610193947,25.561184827435994
1482,19.63658766861487,19.564088356802255,16.986274992813314,17.68614108573344,16.941129220967504,19.66125371924991,25.495875190630603,20.92239349267905,17.157337091791575,15.975998965773103,19.258028324140216,14.09874034733934,19.118460706511634,20.466992532662942,24.486693919763567,29.650099090673837
1483,18.29602865711138,20.032780582951723,18.851324159691593,19.409181305561972,20.346934066921726,20.103163720962698,18.267767518463536,18.313462617286934,18.157991942690003,22.933155246890028,19.11239963183985,29.468117468185927,23.652554032813633,27.17726241228834,23.961060537603718,24.930881547389234
1484,23.816691281731902,28.12944661944414,26.61533904705686,23.588978856668817,24.695446709142615,24.054641501196198,24.498371273044604,24.250203625484335,23.239695931412566,23.29087426119073,23.249216897012648,23.807619143247244,17.278943326196735,24.55354458915729,23.84634267797173,22.780288889496326
1485,23.387065838699773,22.37048972405278,26.853265952103534,26.21329232743456,26.174046364516617,27.659248903495435,25.822199314465085,21.914692563868535,22.964208894498473,22.88005556545429,28.26925483450162,20.72121716014028,26.025199535966195,22.635362434361372,24.504016662355625,23.89863125810877
1486,31.3370604925582,26.72709082380818,21.77272894199701,27.303410319832736,26.675169258926907,32.838357596694095,23.92842589045857,27.38161545001051,27.03998058223213,28.879366771589062,23.715307843098877,24.34161460189765,26.906903761250017,25.518473186992207,35.183353509478806,31.139885103971725
1487,17.48569771097217,17.1083108216894,13.848514748412128,15.836775327060286,16.132620413848375,18.595363757701918,17.435934389348628,13.961050205337784,18.286383124790216,17.85212079201576,18.0718237129411,20.1310568969073,13.757361210650245,18.108494814821718,20.96026989780966,19.54025581831899
1488,11.895379016881014,13.909977014013554,11.86779040572997,12.833102572781991,12.37486637903118,12.49749080094128,15.94674372937198,15.564596968517945,12.796734587367496,12.856203065384074,16.271893417660753,16.264722198475543,13.34529962274413,15.119044757372386,12.26604456689803,16.911802800743942
1489,23.557705013360142,23.767011675397907,27.001747817454692,22.537763216946413,23.629718093378525,22.83908265741763,20.433004730329788,23.327556284693472,18.021659931301922,18.681871350607437,18.64457248477483,22.686666626238797,22.42413771953284,21.980422436061268,24.109888115974446,23.42766030690364
1490,23.175713578207386,21.92092913397021,21.778795545769718,24.33814035322305,23.00357946765631,32.48295717190651,25.952483208630202,28.020372635699335,31.807778899077995,28.084550231252756,27.87838068177036,31.09871270393367,28.694157176394693,29.468144575026418,34.643163224277004,31.470041191638774
1491,26.756982820225893,25.781792516641847,23.828939225430446,26.344676177576073,27.766755216835122,33.13128452705953,30.310903551457663,31.29757380787643,28.082821258850135,22.603930932290393,28.229377375785173,26.842113528713075,22.440462156523225,22.46361590483492,40.257450106629385,31.3289514729764
1492,17.59986439876399,15.140405248419151,15.865887404540793,16.35040184422167,18.844816115662628,18.26739659141039,16.430905477064645,15.36021706617005,16.48363083541942,15.397652899680034,14.327162125285273,16.3407534772358,14.720960008811534,17.95083728870927,18.021112785505842,18.524504044654243
1493,19.198276742867332,17.85220321367307,17.81382720733965,19.23595203037628,19.525830566372164,20.519421403023493,19.327862207124873,21.447352643106715,20.7765572472488,19.616161286318512,21.173612861326504,19.808023320167965,17.94081410864568,19.372882959856558,17.718941498418808,15.883195002412268
1494,25.97036745156994,22.93764940896728,22.150562984020418,27.293723084585082,23.52068301969947,24.356681688130564,28.543032392258247,22.101968919023104,23.568849417038056,20.449740008280624,24.221239152836493,26.031491660444523,28.219462413318187,27.50202838082271,25.02263951722293,25.312362530949
1495,20.415577914461217,23.619401622444354,25.20657011214641,23.532330338045828,22.83164335029548,30.554249873408356,26.80027704473036,26.1347009264269,19.01338200655211,22.614137925427947,23.410959703492804,24.0286047742457,24.57134498718998,22.38766527075238,30.610692272919213,29.118211631016568
1496,34.42489045452519,33.97459131385817,34.82005097176413,33.023043012246156,34.103085168139124,41.37244230582164,39.06734565893769,37.10521138071223,33.58619297569494,28.568137993920324,36.51054606987385,38.27610688088403,33.784409563778425,29.111796371172694,38.39281413046317,42.42354551466127
1497,24.45104589864123,23.487797179709823,20.541767525692656,21.71886335990621,23.783056165655072,18.72152479859631,19.14456891208814,21.278808433685406,17.497237455294695,18.87250670230734,19.270446860569727,20.252285055116637,17.667623958778737,22.663777847531023,24.47809133971377,24.880920804466808
1498,14.980484508577481,17.969627491516594,15.9580786755532,23.03732651148459,19.175061253150485,19.502325328543677,22.99523551997717,22.58362774644183,20.62871295376392,21.289346429491207,17.541503647972156,19.165076166077878,17.054120056394115,18.763799155998523,22.254410357431073,23.51409788020662
1499,34.91176302788528,36.329111124022674,38.79706747263215,39.697986296650335,41.417367239359315,40.19712245403039,41.13953864735454,30.704140769486315,27.140296649936452,30.382408638758932,32.54277578715245,32.09334331311349,32.653340757795355,40.340127371117184,25.96741216866225,23.856751363343367
1500,13.665726388148716,15.066094459194966,11.673999867719239,17.345644444020053,20.78471748420364,15.77649567287044,15.72680781674397,17.25550777677702,11.861196560180606,12.216125068484718,15.41357909014657,10.826973880706662,16.982023047064,14.155071421947351,18.760575212322355,20.114456785808247
1501,23.278245028162722,19.107033321587704,18.80795612252636,25.70925438077786,31.715942862238588,24.1141080542302,27.331556118036232,26.703740131559428,27.388131818022256,25.658442234856114,28.00672288031884,25.668197346313168,22.480198802744226,24.802900311560588,22.557542874755985,24.206787943236122
1502,13.196305617807079,13.856687647625124,11.978722255874084,15.960913159429735,13.656888452812652,17.84284050185252,18.82337805666798,13.855814737868691,14.421632115549452,14.572972995321127,14.981745658950846,16.575185145725406,12.161739901563347,14.83736567636364,11.443296319166626,11.57366567932834
1503,9.759371318446334,8.557766337922104,6.779780655635247,8.06396606819189,3.968552632648954,6.0419806183558435,7.4442738215739634,7.5226593119090595,4.47640603407855,5.742663097982628,7.002823832106095,6.189523870947925,8.425959345846296,11.397699107301534,11.667464947823483,9.034226584868682
1504,18.9902366053474,18.91827403668922,17.999362066249365,17.45369586847453,19.767726237140646,21.711823260611634,20.60902303646017,20.11092238536557,18.17239966503998,18.048799820081094,23.712476892741396,17.399216179095614,21.868009017110012,23.486445520394568,20.64340730986934,23.669127778462027
1505,18.76615579283209,22.48051254016611,18.92659198912218,24.649228096892994,22.865265465912252,30.241573090535006,24.735855716861746,23.423895265479413,24.270550694263633,26.092293183563424,23.775258356607818,24.813063807617425,22.458181423787284,20.9164969192837,22.496493969435207,24.525194772846692
1506,23.06987443438827,21.784478302625054,20.287447950765173,21.549034142946994,22.304178196028705,23.589538867016607,21.00650366136405,21.534658624881555,20.621411174662803,18.97243937654869,25.539580024299433,22.083415573665015,22.973014037636506,21.07632464602701,20.66976653599873,21.842745882287133
1507,37.025051617010355,38.16243472515873,34.61896005898882,34.41617195865757,35.4529185297085,28.641656745939557,30.993051800597836,27.507557186963645,23.175121421124015,27.369016208646276,26.2066874537708,29.074466369282877,28.951805179920086,30.20149476018177,34.20761702030533,34.27940386270014
1508,18.86189199782709,22.668633152703954,18.42505562830895,22.20847000139184,21.287397022603827,19.349773815590503,18.778582399510924,13.679588532776329,14.102975470576434,12.380202742113337,13.188843277556675,17.60705922125217,15.912173353255977,16.05323119204638,18.547223310082174,20.500258485593964
1509,24.83619200949581,28.672833197453727,25.759454286839258,21.447923649454676,20.033550617099447,24.638523198214084,23.524539987248087,19.554325063318885,20.74134898445008,19.514231081381432,22.164400336867814,22.754076683840882,18.91979878164282,15.392252262322463,20.904188000142156,23.586729065841993
1510,17.868524931396486,17.92542047491035,16.097923561614046,23.123027604195904,20.7865440984087,22.897039050221807,23.09093971215584,28.646907940775353,24.651165153559887,28.946573722249646,26.35806254965232,28.916215787675952,27.091477697988317,32.539863482997085,30.95163813454934,33.550206570815185
1511,14.061763997945787,16.68684396768977,13.427561760198987,18.88061176382205,19.470980411846003,23.088750869741588,21.886043883964973,20.977488003693296,19.219811028055364,19.554952928819443,20.071535850652065,22.76887083836333,20.764074686827836,20.26467112147393,20.65025702480969,22.773802578393944
1512,24.252115191677692,22.707637439438376,22.162183725855254,32.28885214681262,29.804744721497915,36.16615506619136,32.19332302091841,31.69999892668441,29.28467988610873,29.41042214253807,28.056643959491414,30.756760296915957,28.909014528611575,35.94263664018825,42.02275394774272,42.030926133100934
1513,19.630220640310085,19.05821722067177,18.58005690996865,18.717082001199806,21.98437924579517,21.476477729030027,28.187211538462535,23.080223273535342,20.66491220265667,18.50763021798452,22.201693456790068,20.5612259357532,17.637845755322836,21.3172462285205,17.607105990433098,16.868384050336534
1514,17.34945214145675,20.75388534991484,15.444338075194572,16.50001160562875,18.450018930609936,14.897127815933425,19.22284636775992,11.770063819245324,9.430686649169521,9.511153521524736,12.904997909935359,15.822014042363218,11.557134152239612,13.07393149567342,13.110966699723388,15.635621294805569
1515,11.749806934064205,13.222671487813104,11.431921057242855,15.985412162370357,14.406627894056449,16.20456286153253,16.686777598314176,13.260501875594604,11.98346983637242,14.42197452909686,14.076077249045719,16.351450071528884,12.195738115108748,16.05303962128986,17.838706210968304,16.232744371044365
