,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1875,24.79292323572354,19.887034182991755,20.4523172078456,22.3913747131844,21.881063461017227,32.661867941403244,33.3591676365515,28.167232072209575,26.269254993140468,25.13246302091354,28.396956724707206,27.599885137645874,27.441908055797146,26.350979451220933,30.836130531955035,31.276502752387696,33.603295868686644,28.3659269429899,32.495717445430074,24.672375786617465,34.238867574726974,33.638166032596374,30.47008418026308,28.596952659421234,26.621408485672088
1876,17.80111072867236,22.369811184708805,19.23639024870276,19.015784440128286,15.868982069859847,22.539183183569456,25.600226615541757,16.584320124737367,14.272168495825024,12.054752393871011,19.634896619637182,10.945473094484402,8.358750281722568,13.574514773005458,18.541910390319856,16.66597755714377,18.99030828614079,21.505840703787232,23.654230695247104,20.130054267851722,23.105884328226885,24.658131002036075,17.395996359500653,20.479088542683126,23.84517473613447
1877,18.339791549300482,15.021254013343453,14.323579624809856,16.32020335171725,16.666476469960543,17.84974136823161,21.40496201076819,19.66243674648771,16.8865302401958,13.635402052060735,16.22028831956922,18.724530327172296,16.593967934432197,20.626544167299784,19.32497566356886,18.426321529640738,18.295522164078992,18.11140780576906,21.473580231646853,18.527950269431116,19.545953915353735,22.54764592267279,17.907634334117944,19.65140718531393,17.272871199445394
1878,20.290455474233795,21.050054967820465,19.389245592203928,22.80988324274844,20.769094086723538,24.667973275187766,20.666923411874695,17.24763032889693,18.941391139157755,16.481661825032916,18.055896498039225,19.04939136983345,14.961224653499782,20.185792048980815,23.151997483163615,23.286478491987303,28.075437445687832,24.80761298458171,25.865191701110575,26.605789917761538,28.140633138826647,25.075856903091687,29.265616939790693,27.053413902769776,32.647560604950236
1879,25.91880826288495,27.87922925110582,21.919004781222576,26.96788520713,25.05604878391245,28.049339245179542,26.33104421893935,27.500410426076147,29.46023760160983,27.53543605243835,27.38943856493237,30.235605659436953,29.694299855731362,29.94645612979907,34.68839455662253,37.97983483195153,35.09812297353866,29.44955408167205,33.18538045827392,28.140300088774353,27.889101754253055,32.52553605567209,29.459588514012292,36.00818473543597,26.6267909783952
1880,20.779065942165154,22.547754176088795,21.35369891854768,18.6772485795994,20.75616795769191,20.687860418640895,25.20293405826202,21.041442136011305,21.212314193019953,18.760814875319983,21.702307647776536,22.988847844055233,21.002284735822368,23.735318112472314,29.25664118760249,29.262079747472292,29.38822154844236,26.54375759096287,28.451282917543836,34.49083530894306,32.529249313203294,30.142376266835534,30.55555286097489,29.957358757038406,38.558656816390815
1881,10.91375116258814,14.45973103822918,12.659666219070873,11.572176281179011,14.532746972352989,17.045969014237354,20.76430156627837,12.883554650075233,13.893165553314445,15.933359846700126,17.53884572858809,15.80521556863691,10.951070200498572,15.06142636236221,17.07214711838981,16.982263322884773,14.965685695815202,15.857834414540935,17.23209715545669,16.816767453061228,14.010183481911215,14.507059124405847,17.88368550219439,18.97862483298382,17.673642092973484
1882,15.630500343830654,18.0297850926302,15.36351370448266,18.887996576549906,18.237156258641154,19.380632814808692,18.683909600579195,13.221812970675492,14.169955247872272,11.857955946792112,16.85406168720218,16.7755802358372,14.87609352682718,13.758308259896854,16.419124414585887,15.113237937148602,16.75811839776758,19.50035294267695,19.248298483903728,17.185405010493227,18.78460569682956,15.571963834247915,14.104446639744566,19.93883324388665,18.65900409640983
1883,23.485122425027406,22.47733015706631,22.008814094949102,22.886162420333058,25.054492915616944,27.509325511451742,22.97091935713008,24.810113284166693,26.307480592100756,19.62371441690032,25.783166028618076,23.36452819121072,25.397764413528982,31.13044495109993,32.57939350368868,40.14751682832032,33.8587156016908,26.949800018888872,38.76842481622782,26.94777324833627,32.059247723325285,28.581772584531425,26.687503954039087,28.362228949944395,25.216005111142177
1884,39.486341136692715,36.6963909637755,38.600975472699815,42.167652714057105,41.32174072193259,70.4174613439186,70.81321828784002,71.42297719551482,40.759506791072766,39.26776828207612,41.20216049818364,43.94851996342754,38.13861030958938,29.32802123957503,32.19235566308835,35.76252385422518,34.2617849327537,22.971662414740862,30.55077534245065,21.585291050348005,29.03127005059784,29.450883652888812,27.507369427493586,26.933706721245592,19.18640926118913
1885,15.46911989842122,16.515253609551266,13.591080475387981,19.355110956820827,19.991818109970744,15.9960087619506,21.80282887951243,16.75012601406264,15.176079760598924,17.11135442261259,16.155124265568766,16.58231310358058,18.58906975806521,16.453751283785373,14.98293129472599,18.41918204536945,11.20761519065181,13.592976657346584,14.680755206470625,10.93211723259733,16.27337149333093,12.429712563140487,14.887377602480274,16.126546648087267,12.302175911944264
1886,21.827521055491182,23.03426059642606,24.175083457161236,23.494196798701886,26.975546359782957,30.784794729933715,23.99133283365996,24.09447785555691,23.10550795899869,22.281322009515186,31.64550018090739,20.443060968907698,24.76866644096977,23.480889870372465,23.111532629654317,22.623080855038854,24.724603122629212,20.63365281761442,24.319236662041636,20.284863523202297,28.385311478642524,18.93311453675392,19.524256977984262,21.4936490748828,21.34250704585259
1887,19.0049119170672,20.12997408562279,16.16224460085667,16.099646954936663,17.637557928516404,16.889189960713725,23.19766822911741,16.900924479215806,17.080909464796267,16.44666165335892,17.231518048153596,17.91032490257102,20.487000015143384,19.696007857750544,22.60312287579858,21.60402595697609,16.39687500370575,16.252074038042483,17.355142798740893,16.729585509112468,14.571626152202835,11.629306426309867,14.676877016445747,15.63905673983051,15.719466961744038
1888,20.908509209008454,22.321567233389242,22.272987599415853,26.151209648074587,22.862832679416233,31.547104267700686,24.4672725991143,29.814861491375602,22.0615085660558,23.781612331694124,28.363602513689237,21.47512112477247,22.29012067426312,28.054018680183475,28.016538804358028,26.300784457051936,25.716543398445587,23.660533203615753,21.2931211669306,22.529301565001106,23.894025076622334,23.510245361255645,18.685256577147857,21.070491932352326,16.236182058705353
1889,16.047583277266146,17.984601262090735,15.623388262026294,18.545119123245332,15.421855184439519,16.148643241215638,20.421003768591174,13.358345664037882,14.357930459774941,12.763501841233909,11.90783867110563,16.454224183009398,13.415323305465584,15.220049970479954,15.40525377563857,12.37706637228609,13.299910093756667,14.794437104717451,15.617497380831656,14.64719775048711,12.562084821036022,17.615176001369758,12.411256263478542,12.965906296934811,14.71375608690741
1890,14.925316937869974,15.996440812666817,13.717103496563286,11.654287641871191,14.931411668024293,16.227935379146793,17.160592821389454,17.521929420356525,13.640633814399312,14.598567267431303,16.522849343872107,15.263147519365395,11.239095910477088,14.014766011157201,13.70389465972654,11.848585251587632,11.91639414757937,13.05434207646162,13.940817197248299,11.371249886969274,14.084445547365112,9.378608597045911,10.222788033417858,12.51989291294993,11.560647662864646
1891,19.74032100989005,19.38476746208396,20.015247764553802,21.220787559311738,24.573875645709386,21.043882072250902,30.444734224019435,20.145784792744877,22.094522109870937,20.12240952308344,20.071369870850294,21.26667055207126,14.921714720298567,20.640092584347045,17.776926687110688,16.926842403382267,19.348945805292498,20.24963239642392,20.541156656569953,21.674915065005766,20.65878038614546,16.20222569265293,17.265353972519677,16.536441229108718,16.712016768621822
1892,18.331516816598803,21.128308980277165,18.881774181045923,22.66144803961425,22.354490621040856,23.041708465015045,25.84550944970231,22.19001134934872,23.29196913619822,23.534222267398256,22.705516200941457,25.658584831617063,20.717309588332242,21.785148484809785,20.65024205711745,19.799703741991838,16.98027016643207,20.098403219448354,19.780256822460764,22.53650314376518,26.754729964722127,24.629503922601273,20.021010027521463,22.420383411399847,20.43320611606808
1893,29.66363744776495,32.05317132275014,34.30720049768936,28.984476741006393,35.483045453252004,35.39657111725109,33.121105357328084,38.61442613052763,35.069432064930155,35.506450941865076,35.24240405949059,33.61144549538301,37.81259271040818,40.74626584262402,42.42592571280774,42.4949123121962,44.42923704761891,37.2837646576856,34.62011475740103,40.103554255464104,45.301248764092634,106.95629978712684,41.31674048438558,71.42223846753663,105.67951217074925
1894,17.25213633018675,15.909719775695919,15.417479557776906,14.54113254369496,13.380839994999228,18.170511873731115,23.02860008484017,18.927750216409287,15.41999440845897,15.868419821329265,15.538259619816953,17.19215519278026,13.479820523120246,18.164123510778904,18.44102877119463,20.39127330578402,20.859424632036642,23.486341907796017,19.084579464437482,26.175716457036774,26.810680874740896,24.894249859434545,22.957765134098032,24.532110005053994,27.090877677412408
1895,21.219422860932905,22.06159127605201,20.14523381612237,23.514869657075938,21.259651300707006,18.912887647161817,21.470544699924343,18.223055074378916,19.99163995666096,16.062218383554846,20.483995665306505,23.011971986401104,15.820811666380465,20.435675941590894,23.112540822829054,22.503517800637354,20.38657286228571,18.01540237544873,22.2214434600033,22.928085007779128,20.536117219570844,25.67617525803102,20.22289877990731,20.49887245067849,18.396703768221695
1896,15.718379972174212,15.217437617035053,13.621154704783118,16.07400060986622,17.973612834127536,16.721154879601098,20.751270335996843,13.124188673878193,12.053525452282644,13.996421960046309,11.35685265495852,16.28570148442035,13.129833981695397,15.265833112632654,9.599981989652967,12.64868198730652,10.492262172992742,14.425793928914214,14.830101331940401,15.643079587811354,19.30339485336542,17.125162581186792,16.401215848076106,18.05048576200984,16.332269493756638
1897,13.518417173312399,14.250426834747959,11.72635566732549,11.745486749243373,15.515707495197837,11.832922104403014,18.187173372966488,13.408196089439262,15.690416030926693,14.651471514911822,16.15149753215322,18.55664717860144,14.914190973509626,16.450951365159632,18.302171066704158,19.45077655579815,19.895413371547665,16.551245296465016,19.19307543505581,15.51497239265406,20.318227661970415,16.263251574856923,14.077779104738978,19.07382748286556,12.93918677995058
1898,12.65980762065582,14.648730822947504,13.09052524179125,11.161584988047487,14.584672653583645,18.27998969661462,20.586920569478146,14.625657191813293,15.57811958597037,11.863807615497917,11.415713123138397,15.418165767586101,13.728984212650616,15.802182102618707,16.80137814504959,14.38536151721285,16.846232502226517,15.286215205682382,17.750839086653116,18.390982553899644,17.515651623464255,15.806795209501972,15.77570809119,16.942107654448986,24.098503934935092
1899,17.09582117195369,18.393416728274158,17.61433082665479,18.986544355384964,21.449075925425007,25.33862656148354,20.72495281064437,21.167539737864832,19.383176918502237,17.92907801372095,23.26040226067188,23.0203735996664,22.92329398827286,20.083350157333882,21.542802374537334,20.10654224897741,21.9445106132149,20.08001466752414,24.156919237333348,15.890627396851107,19.66599859865191,25.474181450440366,15.752032628594353,17.69445385187307,18.48243175920698
1900,19.53948475252612,21.12150309646545,18.13653089212246,16.42139377862685,16.365241701991476,15.683987291118843,21.521766438445116,18.730335326466168,16.85559706344498,18.13464756319394,16.183071635830085,23.614408731120456,18.54365994141759,19.21468576888332,23.49090325522228,23.3928169955495,21.94020724642317,27.414102381955338,28.175391086280047,21.692390287404976,24.342089414148578,24.791642166437445,21.13697313238802,26.605579873427143,23.593594403954043
1901,14.752152591004448,16.217845691557358,14.818121908944342,13.174824581854066,13.744666514394678,16.07740323058754,14.292587941371721,13.726854137744846,11.494327393104644,11.838816039111048,15.10869013919409,14.929142743620936,10.831168840176016,15.712811052433494,15.536485342877517,14.216322449597406,13.90169708914714,15.202473048420526,17.363088811350337,12.750525062185822,14.937349881126396,14.37560172797935,9.093242743245671,15.100624368297723,13.2300392367289
1902,34.36858899297929,34.58045400570407,36.24942626134694,36.95316474749501,34.99792934612532,32.42952243554431,36.32360086747748,32.11479236139885,31.378126883276572,30.662072784375138,34.35257247685852,32.9886732713205,29.16687101837763,28.181334148610983,24.09696920712855,24.54037153139828,17.531026923369897,21.651989460694143,22.09557781359185,20.921366432154308,21.84170973254775,16.71904536647635,19.381143570884163,19.314481580484642,19.811547435449523
1903,26.49543827410677,23.932218539695583,22.419969519699112,25.62588623731458,25.210522568620796,26.66037948337116,25.77317846638802,19.90661025937062,20.842356446240853,21.779015210072114,21.793473783292146,23.37601152787139,21.304091131017316,18.32492163696354,28.463386559689617,23.66335733168756,21.483246119743956,21.738165333206066,20.79530479399968,22.871098923876886,21.508348665595296,20.11472604253592,21.0291644605042,22.728946359830903,17.49650713197465
1904,20.1958583436433,26.13636061723068,26.520441530013304,20.31965724628598,22.646011118549822,21.111749747164346,24.87542380312603,25.170302204929772,21.42807376900828,22.06026464793651,20.62233355656585,20.502677744994426,19.74638515475206,19.627544529813797,22.098279282032262,29.522890607024504,28.14088669511434,29.970612379431262,27.167227515116465,27.4748094433532,29.743581230986834,28.20856526663293,23.511499667639658,26.568617018814518,25.074275995459022
1905,21.378262642682486,18.994101288415944,19.069823411882687,20.924608185238057,29.122930820928044,24.098999344450565,21.484960679011778,23.78438545831734,19.506210849602546,21.758899927260966,19.866998922356778,20.333874192874458,25.705006272082954,18.89476415710607,19.832389425400002,19.36541697663403,22.86708248913536,16.77913900424975,19.86870953254653,18.574344698714924,22.903464273828757,18.83239932166433,17.87528737143694,23.22537837421503,15.092142317318265
1906,20.825045563033896,20.72230461777509,19.369833063240534,23.418249033617474,20.236098327658663,23.23236448708447,23.232856175868932,25.12682124743344,21.716557212656152,21.479315117346935,23.633304692013553,22.561189186280064,20.665357521173473,23.69777393530526,22.12942431695168,20.648259796590516,21.49415788000296,20.359514937203382,25.395514372217463,21.251208450187345,22.543971450671204,20.32300231637233,21.447820937422087,25.642846497803898,24.012165616636143
1907,23.33575142784666,26.743417681816524,23.52269645875767,30.811585294150678,29.900411256078876,29.64031633396208,29.12261676963534,32.27320320227945,28.99133818120987,30.67820951892536,30.19962756059086,27.384985213773383,33.898601787499345,30.502193584586735,41.42336403508089,34.279887480077356,33.12320485612312,38.2126112728097,38.58373423219418,30.463250687102757,27.80350662075209,29.327864461490815,30.22605628626728,33.3371547504018,35.72236115402507
1908,23.100124655717536,25.241313106658126,23.79579205932856,24.843374043850485,28.586477550150533,27.11657155959527,33.97259624962603,28.967158577095212,27.57002250454273,28.831828641406084,30.763568467414895,28.005524411645503,19.767392375767805,26.503336127331192,21.34583351321733,22.07429290392876,20.144470458160438,26.992668894400424,22.62355342688289,27.099126872149885,31.2057272708036,24.749694773658792,21.96290257778492,24.34444173926031,18.902921948671857
1909,23.95731202343131,23.794622623503933,26.758182432079167,30.429780809768285,32.315957659351305,30.68781991667108,33.833115541315024,32.372461045547766,28.959788582048304,30.150914321299535,29.67474598742603,32.40510060855173,26.489585539706397,26.179367463448877,27.80444173398648,33.789953831464395,30.023779458775735,27.514031244335328,32.247528216088355,26.305015663588026,24.49932710438173,37.04226329967651,27.437962860060253,28.488000742401965,32.28554857800344
1910,16.384164613632706,17.644965803035266,15.002680585992776,18.61507908626551,19.017616220344316,18.28479026210925,24.205928167141074,19.741537183045917,16.80552566244714,18.44560931446857,18.598560664198168,20.488456118386715,18.46574157339159,20.57880286465894,22.958332002196837,22.539549224005288,23.61814526305673,24.296795749824877,22.709894378650173,21.941478655517244,18.576325017995195,18.086362657589962,18.33457637236807,18.044304262407554,18.597316730998166
1911,19.385748717949102,17.116483161309276,19.252810697000925,23.712525041753686,22.55702603165413,19.851153626953487,23.28085540975622,22.627297072660927,20.739913094962805,20.15442724390711,18.715423350061737,22.05312768948125,21.75102518716584,22.47407782964107,24.983610593169416,21.88564306893806,26.197850776544406,24.64672638695727,23.73172583630268,24.163524822640987,24.606840226285982,28.322435740924153,27.369180572160378,27.41013662699021,25.009740549045894
1912,24.95811946516038,23.58834436587304,25.054789511500427,27.42102682730993,27.356225006939432,24.650763888157083,26.999353123344605,24.97817164627368,28.08336344442548,24.48176876768617,27.81938507456772,29.923562890272297,19.261652246048886,26.9293313227618,28.011898672590906,24.227876542003912,25.894431954273117,17.97014070595779,15.898721482914437,21.34703519018552,16.992458890833053,17.363104237143887,17.292397862219794,18.0649269029746,16.216496868165017
1913,27.717892390353324,31.67875547478648,28.672588456602643,28.149410043911015,35.654442702543925,33.81616182592387,37.84018590071179,34.504270313285325,33.80601567236356,33.09260668026426,33.420949138117734,37.361229534711676,37.78294673842625,35.51661886625275,41.79345465982687,41.51544528585438,34.824706077248166,37.6156102029604,28.955369397433483,34.29441398523473,33.7000505823554,31.73576555292734,40.464123624315356,29.415183437812953,42.14474023301779
1914,22.166030977046063,25.328770305221685,23.646096516079044,25.008547001870802,28.65501792127462,29.404886165156864,23.66556666623222,26.855110902150788,24.66944616867485,22.98313961680086,30.725162079241798,23.759712371461863,28.77702114469652,26.17757445264676,26.02050169409122,26.850737574297078,24.939924109284643,22.40779683274316,26.720893493802148,22.486292416120033,33.07172981061137,25.146328806992873,25.968227442025025,25.162839589475666,30.316365918145618
1915,26.46032332036726,23.55870062394976,29.2599036521094,36.792646746112204,28.93229648757464,37.90514667543933,34.522211910560294,33.34619503953789,32.52755342664529,29.93209371671363,27.16496385938511,32.45834074353524,32.64235664181209,40.86129186283513,41.31004487510539,39.027178100320135,39.64717230279316,30.961329065635507,33.94992130477237,29.66308520606408,25.42563853228663,24.57127807851499,27.351742696072186,23.439604782510052,20.35868704012768
1916,23.8827031315503,23.750471615303752,22.763137571433273,21.324450504020728,25.19902348976148,24.16002131123558,28.5721302899676,27.144019601294683,26.56610178070856,25.00285804117243,21.762529170686797,28.418496992524876,30.251388770578618,28.700995678320893,23.686805581489942,25.80701356784799,22.278166084386037,27.30383901716946,25.499274939216573,25.981238926327368,20.76794199157296,23.495914516054548,24.192990043502945,20.71584504358657,24.806483006568318
1917,18.172072178889934,17.028596833142686,17.972360950160372,17.99345749384907,20.49034720090067,20.951707181895674,21.214318260881164,18.08489455568511,17.129394896923213,17.829021825907624,21.04809449424754,19.971233117935157,25.00750370167363,26.368703016016404,29.810415127246984,26.65398993817585,26.096585899910334,17.92523631406399,29.215688699834192,17.979714844509502,24.483012875343572,21.28916814356241,17.829946609171483,19.166686220693006,21.91276920837097
1918,16.94545285029282,15.31077735341423,15.267219930497403,17.1012991899817,18.64941231616539,22.530871405787433,24.107000013065615,25.652709059903156,20.999562330288708,20.726918293017068,21.975874512312227,23.110186334049025,20.812666710194257,24.588511972688607,23.105656729065537,24.841236931860838,20.900176291777342,20.35338944540954,21.588372958817356,21.642338818638844,21.708575441621964,20.387877359225023,19.318065237493457,19.288602142799686,17.84301145557483
1919,18.272946844562476,19.96200836603944,21.35667621299284,21.527163678026394,23.210404595497053,19.77780002018936,21.91453655190485,18.722887621430633,18.179529603656164,18.022384160230178,19.134914978815758,18.229416635590493,18.18606723094874,17.985243924565932,19.995305766850457,20.583396615090923,16.638923482299496,14.203010519577965,14.228901426182826,17.07971959141442,12.750191659603342,16.166851749646344,17.50836233229297,17.045049770431657,17.61921306422013
1920,25.535824938305325,29.098512399165283,24.314278463600242,25.508397361441748,27.69750965776229,38.22706943115727,31.51734576497023,26.571969020346767,30.956468684651085,27.705844760624107,26.236903119644538,26.201809280227707,23.466977299400792,25.841796897615584,39.16848381709202,39.388127034499675,34.42438416672359,29.347343181157076,31.140953510856377,29.85891885906299,28.457685270752737,26.849046700325456,25.03679092035925,20.894341079977394,20.949662310921052
1921,18.665548180122258,18.993385302755293,17.47838638664586,17.713890619751822,22.09886366136096,19.24757212750572,30.534837586485615,21.132436578975053,23.73162780222274,21.880614317680912,22.555387079654253,20.478413780941942,24.265400160239512,21.22414304028467,38.18961919472085,38.02239342669404,29.831761329443736,21.804503747665407,29.57485750498726,25.83789471741588,30.333538381162683,25.672792132927004,27.833817667826754,28.283360414260102,31.474532104048887
1922,21.647650144860922,22.71748730864558,20.46884599769338,21.30494598703524,22.66749518144673,28.963147984238717,24.823326224105337,23.709553248087733,24.775929399630723,21.16630327982904,24.821311110389882,22.27019871700418,23.844305868984957,26.72441524818801,25.51285325325731,30.109310788250518,32.1903920665586,25.21498066059479,36.77312327143121,22.923573049573953,20.778023052560556,23.520915376427393,19.969085264502763,19.333800022664054,17.426101820328512
1923,17.787824619626342,18.35449032350775,16.47877447680207,18.50217857233903,16.72987417091445,19.561122666839942,25.105880953935674,20.73564792207319,17.795426962773472,17.5932054971576,18.037040934702738,18.28784326549758,12.99977154122076,18.27312043240401,18.12212052770289,16.91696494481839,18.648760632841984,15.307422866069736,22.53085409072395,18.9674058798284,22.768242160935273,18.737320694892293,19.682085718038266,19.884067711511715,21.470129504829142
1924,18.123963699851654,17.685691525333702,20.412700032175294,20.996400184683115,19.840073291866958,21.152261454405078,23.52620668071161,19.942208483571736,18.67694251745344,16.17319388821063,20.062276331143217,18.720272977312845,17.75099598398882,23.20807318350212,27.250484662429376,27.694520522323735,24.036445400199515,20.3915471735407,30.814746506791057,18.77515042303039,25.119311821913477,28.14139795149821,20.663820639166016,23.46655841949665,22.322542020679382
1925,23.515731645545632,21.419659373364883,24.831716456140725,24.708193543059984,26.807350215979316,23.73307020162026,24.3585749254816,29.822026876513476,24.17072134804987,23.77337206869136,22.87614140599087,23.04028890511358,25.97801794429025,23.52836180008857,23.163741723335836,26.725213498357363,17.392275808816787,20.276559103734087,24.176680085681628,21.347620726175748,20.805130583232714,16.39930035783525,22.20398201131136,21.644654798142383,25.59501716566734
1926,20.85797883653596,18.951313342098896,17.918084790462327,21.486174373744408,20.803569163000983,21.819354963566603,21.84851880923245,23.996328973558384,19.493418591888016,20.155907963656333,19.913115574405612,22.01977845607179,21.26095956385653,20.369314087699586,21.30836311650851,21.29255137316332,17.680540630180825,20.500501836182217,19.304978894822476,17.91566830353924,22.575117727323203,19.757580439589514,17.58865891963421,19.578677002760603,16.511226888625014
1927,22.162265977133266,23.91435963891356,23.591166641381168,27.107188154676287,27.735483434120848,24.732113211081245,28.44945196316652,23.639936849602275,19.370528340154998,18.533365500740913,19.80337536530906,25.865382580876464,31.165673309106563,24.851795944231995,23.686634484347877,22.206814796609002,22.67393292930502,18.929095719666456,21.46439110417402,20.51655392683551,25.005154576180022,30.226777962084054,19.028400720660922,22.62308593223562,18.395071537116284
1928,24.668382672164928,27.463397216724953,28.908989162001998,25.373013176410772,25.912217141951682,28.60150934999818,25.574347316928893,25.219990776409297,23.76448814641686,27.19819171786453,24.016231044516164,25.06433877240548,23.265780183931913,21.53113847513284,25.552677416160403,27.064875445988424,27.991643179188998,21.49359339166413,25.18772988293794,21.79555397791035,20.349795343266557,21.76429663934908,20.772273455283734,23.036296283068193,23.313452710993765
1929,18.343941691473557,17.502722115087142,17.339603016703386,20.97254579110807,21.60615354110118,24.76855540716265,25.522124962913534,21.219321248870838,18.733875464922875,17.745817658782375,22.640963662598434,20.333954874152788,21.52294316475509,16.58026997946841,18.500971011513233,20.58351281402127,15.72390051617395,14.881907189574894,20.04173194291148,16.62166849711297,18.37643102693965,14.0920523223451,16.694979653197098,16.69656087539547,18.456443144472843
1930,34.314775560303396,30.459478808145235,36.079696632170005,35.66153237562285,35.36512571317748,41.79317119614461,32.716735010414304,30.569822838359926,33.673468249729154,29.987186216844325,32.81466141214803,29.06458267230247,28.23150024188692,33.22791461195266,35.2749668491815,40.122575979047724,27.45630838014684,29.960104324959875,36.16990958546106,31.34617662147723,27.415768601309757,33.28980526257115,29.57295783482964,32.49911978635431,30.386383576734
1931,14.058844684561866,14.467898263947927,14.6749965476649,16.668562206822795,15.58463531630606,18.173545238406746,19.803827892511013,17.67309351110411,17.602905643888175,17.0847602125067,15.468891061180974,18.563351723280697,20.048562637065935,19.823190714411503,25.528692753159945,23.281485932258747,21.96826103327411,23.2395055610026,23.414303880969243,24.980864254545804,23.198032672728345,24.151424437130007,22.646508499827245,22.679428429270043,24.871379163915883
1932,19.698981300057817,21.260638635214473,17.648048044682696,22.485032961856728,19.150022209391924,22.10219785680025,21.385910067711492,19.381831634188817,17.93705429089205,17.174876841588585,18.949885216241043,20.261451129428934,15.86614915137183,18.531505486290772,23.003054152739864,24.257808668797452,22.124844878130652,27.62331819955922,26.49011680750199,22.515539843283406,24.61587202720699,22.4985768196984,24.29359639859348,24.48603652874049,22.406264380801638
1933,19.319496638231747,17.39319943826855,15.985204302854669,19.924879646397702,21.52787242680797,16.508956821792204,24.604622107582912,22.088059580548688,19.84137195474345,21.221623782433383,18.82358255519576,20.961507529324443,22.02007561712963,18.20275056811855,15.65531438250378,14.616406777573403,19.00245441810099,17.80680176795792,16.999903341922238,16.46308082316677,16.82364168954183,12.059703814149355,18.100647234391243,18.20425603948869,16.64411922469268
1934,23.552122717628073,22.41195430440663,22.85829450585741,22.492326872964675,25.06234217606251,23.110497639993227,26.134772312748694,19.827710325505645,22.619527326324317,21.895536461834094,24.92084174558198,29.17310196557145,22.95663061772679,24.655320006111204,27.470932847263754,26.883877803217455,23.13233919158332,19.50100242699086,21.348528775713323,18.60683282410907,19.602305863853708,20.541521586920656,19.64478715193554,21.8031569102122,17.008715526327997
1935,16.090206004057773,18.05226384932296,16.777182152497787,16.77282793194952,18.861878861708014,19.344065655001145,17.66190705602918,17.177692845782214,19.758391231856145,19.577939665551856,16.458015719287022,19.229934147065787,21.15649605039207,21.955112771041485,23.006474882157203,22.077840457092883,15.23627985994024,15.73534642368972,21.230576599190073,19.253953094997375,21.45753082117048,14.634893315281044,15.343967365897873,16.397121493698837,17.90152968217148
1936,18.657080717169723,18.029571279139866,17.78473808934002,17.165121379787678,16.828577361492027,22.378988837497296,24.33472367636467,15.31657128994946,15.701379234011341,18.676727842447328,19.155217098606894,19.498795755773752,22.00006656928373,19.334428414396886,19.437112335764393,21.159332454213832,19.42452258029574,21.71426768152033,27.046460172189505,21.567379131144243,21.05227645794199,22.87372439840721,22.63746266911151,21.349975801621884,22.015767398654056
1937,18.983572536796498,19.441169889058887,16.891333584014255,18.249239989003225,16.979643891845814,15.523079205854355,17.076173431553638,11.609720136246947,12.428124132750876,14.84124595739281,11.687348334161708,11.385088785496643,14.337544556582566,14.926670729017838,15.29061824256042,16.221989525118776,12.039832680421318,14.535726698123321,15.982064368028121,16.58824149028338,13.737859209117579,12.78166124293459,11.41728368818183,13.17063815628971,16.049205923499812
1938,21.751661847358314,22.28170173942749,21.554377488645738,28.10584662404397,29.358788256011856,31.549329899184983,38.436018464379835,28.761363039601356,31.426546312340452,26.257927157788963,34.724206339546555,32.4896901880007,25.994857693319005,31.98424466554096,42.9989940986094,42.34672160317915,100.32466044906825,37.750736632986886,33.07446549776086,31.337945420440853,26.58943032040242,32.81204293294295,29.1468336083999,29.270806848863955,33.29485963402892
1939,19.117415956121526,18.722259353889214,17.333625240446214,21.864950671663564,22.441431672437425,19.89721939382213,25.04841314162303,22.24626021255317,20.63076090443987,16.445652925212034,22.491850400750977,22.156878890659407,27.326994110983215,25.763472673271032,20.574937335768386,20.221032676820716,19.781342983812873,18.844509784960852,24.087500970691966,23.796943954958383,21.39169298777985,15.515399184935315,20.547819464656854,22.7257040910115,22.0906982615633
1940,26.469408395635643,30.17815680391666,21.69672937213453,27.586359177110634,27.410846746908614,31.42377222162705,27.614332596132375,27.841246311454015,28.233899598271407,26.857744071282895,25.741176590911202,25.70706384780148,24.18966972532934,27.926784850066625,29.178891574510228,27.693768589324247,27.150881407077673,26.637383390113033,27.650010452542876,28.781862557248754,25.555812046310194,23.49392173075075,26.747293671275568,22.318411239046878,30.329004591261203
1941,16.597615652868814,15.14356249475323,15.348797532046907,16.97897992941978,19.460281808821996,23.303417362524105,20.664043676240127,16.97647850817683,14.266870362399944,16.596254919502304,17.69683055197147,16.795153173839555,15.50327338823106,17.872971194869887,18.276483012153747,20.08428286272862,17.14547639292828,18.022267113385755,20.11985447887757,16.45134412602458,21.451103342382794,14.453552035940334,21.430665528188264,19.072534415168672,16.874114625510582
1942,17.505348498907498,17.05108766975713,15.733026748404445,17.82133794644082,19.7701683108569,23.96354182271228,16.89264084308641,17.793151268627437,17.43275856993956,15.774223488454258,19.187815859942333,17.87883362433034,19.660898340080955,18.5034708577264,24.86568150706493,25.26758151830374,36.01866862732902,24.17941464590525,33.180721223515285,22.992678294814443,22.827010168507325,32.0070121928996,22.85361869543822,20.360390575164548,21.029012948577225
