,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1361,20.72992515719284,25.435835554493462,18.79517603218612,24.848897030166793,34.67511357139162,20.020922921177007,17.01509639552687,20.299563207053694,23.777043177012974,20.664273625580066,17.406162087640425,16.53135796745126,24.288964036768068,26.494939625036892,19.747195925963492,12.784791008432682,24.341157919866056,17.913517166232452,10.836586587076754,21.169076927744552,21.22591520307578,26.82133949841836,34.14284300048442,15.575438420859225,20.350676656791247
1362,20.39919428388374,26.661214325458097,15.36954301377992,20.85725649646449,14.566480306185337,20.112479884429973,19.305828995637004,21.07771091193739,35.81853391286941,32.59130427746784,22.493143739751776,21.66715516680026,38.06147499041021,18.900681458044076,25.742828354981185,26.22547278652401,37.99829909358269,30.874699938021113,15.57746461364935,20.32145431846795,28.062568598180277,21.48492634347734,29.997561972044608,21.565100650308544,27.75135595991032
1363,25.843743578042414,19.351746997725368,16.33962050674577,8.867702058908792,20.294597259274312,19.576823774430416,14.251613122509006,20.7279115160198,32.35944491877558,37.32867166783372,24.70135471241733,21.255357993659498,22.318786849181343,33.64282223760047,26.305655387027976,34.704911534587055,19.667608511731007,20.019496528559934,11.987058423329303,20.734274704214254,30.807332661457295,14.33141764259539,32.999512555377386,15.390580794602656,24.23498620127079
1364,15.817543228534358,15.506102487024664,17.20303355779452,19.46072543811793,7.972253452979854,21.72864532042616,16.401934188109323,21.153000975520104,15.010448325696684,37.25526347272655,24.484213468780048,16.863457036164785,24.834502813406214,35.098759424461534,20.858260120468763,26.8467299323146,24.860927217695533,31.65070742116277,16.513292673670946,18.287841103910022,30.776250872088077,16.549110644561544,36.422924250088684,30.09846467187816,20.293067371150283
1365,20.84196222494994,12.36034660058215,17.649405786166227,25.422631944814945,16.881477160784844,21.53716128286324,21.69275702893271,19.196030076787743,10.69493883188188,12.853605565914897,15.653937907699154,14.508631209443575,17.391725154555626,10.831277194017682,21.722151286714634,20.33845842947672,18.42494163502834,21.515383552243343,21.33983582639315,16.380600461743718,27.166312191942854,21.56613769182571,24.504309767126678,11.46195965306868,20.777161483117077
1366,23.47634839373294,18.929814966093623,20.228425993706878,20.625650140949737,36.167465700377996,20.560331226506722,20.667376932657273,17.732079863367375,16.572765636753658,7.34706270063507,21.151102027607337,20.168728024737057,19.70205209930451,10.087447296943257,29.634897215532302,18.376942086251827,20.300454944888244,23.812505261894824,19.720609784129646,24.52065958694772,20.559177515369495,25.941412435775494,34.02075819568325,16.884623324232344,25.207533255973605
1367,21.297765343626462,17.038529515462322,14.029754526060367,26.85012813244477,22.27877528928411,18.192064670868422,31.722864001438666,21.271696559280407,16.422740004613434,13.999141940268476,25.403769719344155,15.153315005304938,29.85745384188803,29.32284081934041,22.429944341102612,25.86290141886865,20.27236575832901,16.80119701037846,19.855689108513953,17.75091897538048,24.40819899589343,17.932194817730867,18.095035948422456,19.817674547035278,15.437196196235725
1368,23.311288286821885,25.276242144942742,23.76151195991027,23.190000400120784,25.036980296348077,23.192758566161245,21.552955264318957,21.117499109730122,31.933227012273196,35.89232096057671,28.91067206481486,17.87945999145493,35.856050320934486,29.736645631515163,20.261638181312374,27.464749870842326,19.974193618810457,32.30811542608665,26.778692662309002,20.865784044766517,31.73915068510931,25.456891342793984,31.042384587273084,25.407477368650095,20.879092903558245
1369,24.612967302517696,15.441284033033929,25.494169766260676,26.53105204316681,26.012122299110164,20.312864809741136,26.956853356459007,31.63973861692104,34.98988974682125,10.579648294297403,19.240867656688543,16.834094674466016,25.170383433668405,27.85350568833756,13.84758560221698,25.016788971587598,31.871331781357465,19.109602032109308,25.46277659419569,17.45689150417562,26.46070992636463,30.76545222418961,11.291569484626935,17.44406089800029,35.759188986243714
1370,17.530144603097185,17.99279141607128,18.027406102128527,16.8209167193711,16.387347034300166,18.46010982930482,20.026743895609908,25.53297492586104,11.904427285005697,17.954404182476495,18.7355453596774,13.113896518983578,20.898329916736717,13.803003051003952,19.507786560117193,31.430562635368762,9.247110829926543,20.335030009537515,25.436660633233334,16.504411929156646,26.11805904392032,26.631239220772482,31.468485977079485,15.988118478378897,21.061471026533315
1371,24.147930730980494,20.739210868698635,22.777093482262572,31.784496963244344,19.624450686633423,21.19434718386511,29.688684422582348,24.66933502388986,39.24918421640956,23.04081362191632,24.75383774970702,16.715730257381797,24.680264196269643,23.90359926759836,16.00834806226253,32.33196184010358,11.904350058223635,21.333654987346,25.610607430171147,21.42814168406558,23.216937411180115,32.628147668739004,16.406849951360925,21.096703665808313,25.842317671617916
1372,17.2333679940381,21.156779787905492,16.839559154665928,10.000865740936339,22.14584421037968,21.413134724334427,18.295953973084448,16.7598663851572,20.0023825929389,10.150336019661356,17.12526510220031,13.481230753243201,24.486327938295723,23.465870674764513,22.235840309994895,22.517762079999407,20.27364197319232,24.94233564296289,13.166795272989754,21.16194093944147,21.9260908814914,15.549286881724264,10.508131647257866,16.13483510553648,20.562806910288337
1373,24.18270694533642,12.834854812256465,15.178732097023165,32.28730074392937,15.500836720748453,17.352559441183157,16.55118783904681,20.763446295623535,36.48886244015478,7.695739144348791,19.829748800541662,13.668445074684557,25.84462136486395,27.8347372145651,21.025648001893632,18.94140582025346,8.800723467610313,25.719623060576833,24.094971026862115,17.31438794755624,29.934928128415084,24.83117325407185,7.559778793818004,16.867965540828095,24.451599395812146
1374,20.241370542087065,16.564474508389175,20.89237775069263,25.575429138017885,16.472946332794304,20.25176804230089,16.421890073751104,21.76341075765141,13.763042421078982,21.45227391876095,24.718014327608557,16.952101882087415,24.811452404899445,31.036879464045015,15.976339089696369,13.051843988788296,29.344514855506727,21.77108293868366,23.192384159675203,16.234357566575046,15.801729021587475,30.428452808047787,24.74514171039351,37.883985840470736,24.82585791492654
1375,22.475248472593247,19.785136104257443,18.779838198041155,11.192013153266155,32.31223797504747,34.94078001555102,20.521114847501856,25.053563883521498,40.09492525103295,18.837645650434077,24.10697607415044,14.290674609614065,29.853942033565307,32.05002289680574,21.490800688819174,21.437660592776837,19.29192093196839,20.711641257250175,21.791580989841854,19.384289602139063,18.880492462486306,25.407800587926708,25.39239196675275,15.875289082047498,15.548771363780151
1376,19.430071932712302,15.953264910447214,20.36916978060283,25.76994448356575,26.346086583543567,23.968352562622318,16.218260565471944,20.482075119228874,11.515766706121292,34.12670990394678,15.374683108541026,12.825926644029112,27.050252696663385,19.657107354374666,20.613042262388003,22.900218281821214,23.016178343634174,25.32973414637164,21.810418308832258,17.012317260771948,31.050563504046924,21.24266639724242,25.730139559523753,16.718345602407705,24.06373798733954
1377,9.759068159071765,11.803186063901622,10.737872110022936,17.360339541386132,16.182639811118502,16.270124774878205,12.500102319969784,16.113674946402057,19.315441238436158,17.95995424740049,9.803564865398275,9.84704868853052,20.41945122288851,36.041039153391104,16.975719916549885,7.800392531802932,17.537945252266525,10.061054051215722,16.487142596917565,9.698188984454964,21.634830792254494,10.883946720475112,23.706328663109016,8.568499037394764,9.124071298152417
1378,21.222329702257067,27.083725594115737,23.183142613617267,21.125907692780633,21.57144386207821,20.580369608721433,15.827813552367985,25.1660581442488,21.31121741309546,8.489366076360163,23.453822823308837,16.16953654133652,23.561318202418132,25.722494619671206,18.34370908821314,21.26594346668484,23.403619426833103,29.651696450055308,26.32134417454958,25.205340396395513,30.26729684102421,20.682769732851582,24.252460600701376,20.922801017286304,23.938333050633386
1379,20.682649686205114,21.112513130031736,16.806386965648315,31.131668380662116,12.576647587463135,17.121524763517456,13.215026686034317,20.7321670763448,17.515459714937734,11.086542675800784,17.995226367539356,12.799059285931367,19.83055733520635,8.546493096842152,16.46516082586618,12.044908469560214,22.464520187697815,25.59747680110941,24.042799305091403,18.831925083975804,23.84904178669948,11.068030108361716,12.02691588686832,14.287561117539038,17.30551373233225
1380,17.05164979851087,17.59947706190724,19.531016932806295,15.649117830370455,12.78199577952767,21.478080072836036,16.87466188569799,14.399217595935513,21.603513815328835,23.22777900720853,17.2099771434397,21.551522516426576,20.199548587304278,18.764928512865723,9.50171076629177,23.50468713145627,27.046816559053912,14.077461258803039,18.303238423103018,15.578247829198876,24.71453678269697,19.961112696430906,26.105819089014556,16.83267782636184,18.829991042885748
1381,16.3455221200167,11.1587736488951,11.785730150402282,15.023900993719495,15.480027262843702,20.364317659159635,17.76912454868097,15.878508585857936,19.661796103959244,24.94576318482949,16.21783423207371,13.628707433899931,16.492196508051805,9.543866281542767,24.37676104725387,18.087183800805768,20.423171749714605,13.386231816551554,21.64331715172615,15.923778870019333,25.34872049930253,16.593406754789957,6.803419447844702,15.515031466256055,21.13561087525856
1382,14.69806447123323,12.967325570423318,13.616500239430334,32.409450449537125,33.23123906397762,21.685339153881348,18.69966954524874,16.47781759927761,20.41485345790619,34.85381206214084,15.906378869525197,12.332911188127964,30.04336054100008,30.86202456111542,14.563921239708987,23.86389469775578,22.008566711776044,20.31193260989787,19.787386675156895,15.859580738077328,29.36353813471552,15.58961733794345,13.779859217891516,17.323205883871815,20.70071550199415
1383,26.67164925915501,20.63041115271613,21.756093941247595,33.23791166753448,26.776736823484786,31.42371124684521,20.495986033093626,25.531844503299496,37.275578417180995,38.047547725809125,31.20988046600685,29.540746815474975,25.27164527492764,32.638435205306756,21.68530766103768,39.62514378262922,28.637276984484956,21.573557488669607,21.443320540360116,21.20599418723607,31.619831614833096,26.43551781087188,28.363195793478624,17.29717582778904,20.505243976236926
1384,16.36595371154648,14.892661547683398,18.930090265858958,21.02618251444348,11.409553093244913,20.501712348576728,25.05651936589636,9.74563568364551,33.78589932331512,31.2889356226146,20.818032019821356,15.095208185196661,19.356929596871847,11.300171559049433,14.790394428112888,36.219828893498615,36.03624343079956,12.44187116128658,24.470796864353147,15.257928061608549,29.53279217888568,31.102019226627277,30.586311068963195,16.533312810667734,15.548177087683372
1385,25.608048014865442,18.207355612351577,20.082202795920658,31.510300709729986,17.569287416974877,22.289059074800374,16.496565771479343,31.17637800772051,38.75746016227212,33.362850149583586,17.716335606679145,20.90007883075511,24.81792791152082,25.9036482483426,30.241529866609696,29.704515481720495,26.403641452856245,16.161411430749045,28.50471016888057,19.802109327335373,25.465296782445606,17.08609908974924,32.70374640658661,14.837742727180819,24.51259290189284
1386,20.565944215340593,16.55320670636809,15.44332888556351,30.0264400046937,15.40089482264032,15.159424218574856,13.670159324459853,19.354357152314872,30.477879448766593,32.34454394786842,17.322205133413277,13.257499803204839,20.504352268083547,27.318237732513424,13.501413149803545,15.789206831231562,29.81781906666549,20.601092522866328,24.755252015995577,17.454886313863113,25.838079235772344,20.818306713460867,22.010407288425174,24.305058716982767,26.211085745275813
1387,17.731431488212174,16.446076470879706,16.308555544426884,22.45683999250117,26.622474598821817,18.359300433356537,24.197161243265423,20.235175017658616,8.70161457834887,30.69831052074332,25.785488087331213,24.44261652389365,20.99522783090259,20.509916352334372,20.156608592661026,29.6724452133952,23.40855773947772,31.740754840816006,24.382360816497396,20.040386633159113,33.57223186481427,31.93441046623485,10.199531107210676,21.68376158154063,22.46975448753079
1388,32.35494016091016,26.912697956939123,24.33957611490834,9.507039341085667,34.42494744352821,15.737184731313153,19.90560708516426,22.38942977923312,29.774082266341363,30.0347091616783,23.345135584808617,19.932818199259398,24.39821486855978,16.800404255845635,24.978225997404966,25.70365977341153,11.946628721647528,27.16127533876184,15.270205473759589,30.956563005250572,21.505104164712687,26.335167088160066,11.94194002787486,13.179635397909342,25.428311527676474
1389,15.34132714447185,17.557926294928905,15.718604188976256,27.848159024707172,17.257973770059248,21.956913848131936,18.453504798939157,22.16470106694958,18.49425012541493,33.850110349283305,19.726998307601193,13.095152743166079,22.819078147636244,19.248241786907567,15.465510924478892,25.852439311133452,36.36232788600124,17.016849217127525,20.504757450614242,15.48830497768445,20.682518756952934,26.91153358239997,28.6435318665077,19.98587391387479,26.840421110908654
1390,14.916201035662986,15.558727554791076,13.844789543600097,11.671513934095932,19.420957199565375,20.718096261012587,14.621109825394816,20.222393524377466,12.565198906315997,33.110703376637225,15.767064511742216,14.24084438640432,25.14994311806815,36.18039568877041,19.122741825908243,9.484681605125662,23.740811027700406,10.606592605117909,19.584047794267644,13.36142668286456,20.582567033270177,17.542469351890464,22.565501131563828,16.799609749632477,21.905874231444326
1391,16.384894589917703,15.739890040988989,16.238842280994724,30.90327593915505,18.59658395661727,20.561922591199483,17.304442166605075,21.435447475562025,19.7437245536884,13.18061732598353,20.727400010115044,14.271718076599344,23.552579469770926,25.156699313411927,16.013532188156073,21.057506368158137,26.096182138543856,27.559092205700832,17.7422314419909,12.513048601937554,10.680846394647556,19.99483167379015,25.631968630051034,15.160293558191364,16.449043142055537
1392,14.808508746080234,16.81026153552739,12.237370893418289,25.583799027381097,27.88916282743249,21.715992217621785,20.60908382856394,16.127845849439993,11.794438940640134,35.051018790293014,15.057216611948762,11.926676655702217,26.241638892222433,31.300551676006286,16.768387479989123,27.81899394884963,19.50387757651122,24.443534152170958,16.17631909450193,16.036793792456752,25.489353406909476,21.193920531343547,27.139616020233557,16.107264301924936,17.946274806544217
1393,19.598612964570552,18.474501097188384,16.697050648164353,25.039049734796823,13.570493809097945,11.73294867065717,12.090772648387953,19.28911821598768,35.82759329465801,10.86981813200472,17.8404986246483,15.771787003703892,20.135535377245322,26.664777019917786,19.098188962035383,18.818927384299464,24.9467813018428,16.368243383821323,26.146085660598043,15.361388594013514,22.746978901934117,15.407164375544912,25.840888882814426,16.85275582260249,26.168995818022875
1394,18.32411171363867,26.11909182098295,19.59368473033353,19.026976720469552,18.802213486902893,17.37314847383276,15.997218618428812,20.42683159656301,19.315038453655742,15.495684062777794,26.0868926346004,19.014702886376867,25.468244594446865,21.35652279636445,25.964064689008357,25.088702454767336,21.482895798276036,21.554952117032823,26.19533450805798,19.782083153431675,19.71430925008496,20.579921626899065,24.648869069665974,34.030429043588754,21.645751679166334
1395,35.04808826403282,22.495955316076166,22.34510740922286,31.837831799547835,23.73755805360991,21.285394286087687,28.76829352245189,34.132888824132344,35.64463451434275,11.007485115186805,21.459286046057038,19.484355804685944,29.98596703772736,18.387329204131195,21.923749828024228,26.075384608441816,21.88133771464419,21.41344208587433,25.975793003664197,19.355759277432263,30.958542393814767,24.414613246568738,33.60678826250778,22.80673011981947,26.067874872820262
1396,22.31829095722137,20.57725637458116,32.84927355490712,20.733089544276417,17.073364863520077,18.85821230205901,24.25157592052556,25.008343414445807,34.98154501202067,33.423935878632726,27.199507772851817,26.067833359762027,24.425378836362736,23.36532320835497,23.947167331280117,35.53754467968739,23.248206417003995,16.17295358309502,19.73110171540967,19.125707959639325,30.166859188311353,23.77602167079687,34.41363751271144,17.987215222647993,26.39955024938691
1397,21.997383760501094,13.113973810728204,15.546975226789446,24.916001425225836,14.91325576114639,17.485251861972984,10.899575830420487,18.75336860710549,9.018585265945795,9.551945232230292,11.538157814129612,12.363709174855785,24.73582215899453,25.399524268162214,24.162118994023814,16.8530545095251,23.362526954513974,16.957201682877255,28.087291688997905,14.31368873176281,14.761823933984093,18.31181986440421,12.983707183244674,9.275543074925944,13.678308472669025
1398,18.962100791301477,18.472357622870394,29.62979018240147,23.26715524703855,16.944460278256066,17.56499912547274,25.900037610895414,25.779870681991557,21.67184043590617,13.239121773081486,20.068318923803904,16.478022451079823,26.22684564452619,8.985047781349662,19.51187289244489,28.456442222646395,11.649046050004403,20.61572635623232,17.535361228970473,22.140741530214076,25.74411424691747,25.59828248999131,25.546290399024677,15.456971192679925,18.826725704096173
1399,17.797641751732797,10.243204240536878,16.576686099569926,18.319434885848345,11.967893095781472,17.395853969158203,19.20032754571601,16.544504718070954,12.80911359581841,23.15814486299621,13.616382019629956,16.446567272964657,19.14160765063657,16.492908099176955,20.84859501948686,15.05086251625157,22.758838708803037,13.070959072964744,17.425386088039943,12.188542661797015,15.750531909933247,9.701559990557067,28.65448674841678,20.80942665086642,19.664270964546155
1400,27.564619734672743,16.83226836472283,17.438939537555072,15.797723691044201,19.909197369960406,20.604837477778304,23.42036129658944,30.530607608766374,12.818748306303844,8.047027770827393,17.357679410315892,18.331119175083884,30.705963319270626,20.387540120600857,19.724222938884285,21.880434729464625,8.73296140109153,30.134826982295802,19.27261610060877,18.814774304530932,23.47130868253541,13.46043066186322,30.809463801009883,23.181567668300094,19.662016732328677
1401,20.5998080186675,14.914750937721875,14.393533117754744,15.16626811925414,10.083142747672484,26.0874228027767,15.977058284137053,16.548520450682698,13.005971233163228,9.637593923911107,20.961464836482335,14.527796362813719,20.86993349521016,9.137866496722674,20.689641268362056,14.255687461167057,10.081371432478553,15.037527680838394,21.932471910012513,15.653480537651072,27.29174081435139,25.16600324934808,20.201837326255628,17.8218261949039,15.995100218738994
1402,19.343303505783393,23.822275866038893,19.536549233846863,14.109082444994502,15.48355533053659,31.126124282962703,20.90095416807181,29.770600724499634,36.78188854297396,32.07332547386924,17.685214981874733,19.955343034612504,24.73310732444776,11.329677135363577,20.142386239244253,42.20906471285815,31.832138533016312,20.371524279114933,15.482470811302791,15.612348173619743,26.256840856109005,20.072545637329352,29.201476108675557,19.584693554527295,20.57007569022029
1403,14.59793131069119,17.225553653969207,13.928366906164332,22.609360010013965,36.428076360386925,21.29428217470241,16.044751023325002,16.11517044942755,14.628215124723477,11.782941609515326,18.97437758185571,14.02535227226608,26.835297392899484,30.772580790060616,19.412093260479057,35.85422949715665,38.50676965562249,14.73637177649578,15.638950183398622,16.097241545658246,31.96012940689987,15.491288155828009,31.54953742271394,14.899520846172686,14.157161041226988
1404,16.631779689876943,20.453758909739754,19.124953908045413,26.106675382392158,15.93085016132444,17.465583261208227,11.0657401775015,19.751356987887647,17.413429400906715,17.61932941988085,17.252722713662962,13.877593496509474,24.76236697205553,12.17298940888959,25.16463980280892,19.200553893752858,22.330427829243632,15.040462283169902,21.414357595680816,15.571645330531872,20.671107478656356,25.590903615158183,33.53117699638212,17.421426560708984,20.481498103139817
1405,17.587474201482667,16.09475060291536,11.66742010370405,21.77444204830604,18.145975887891698,21.35878878249792,15.412962246406387,21.46854064984811,19.76747263596635,36.33204090853675,12.631308019435432,12.046450076626538,14.568601834312792,32.81716433073274,17.191463241763948,12.516066591827427,33.43247611904455,16.968357894148294,13.996450026623576,13.008287891100993,24.106925754240642,20.86913393869188,26.39315204957585,12.373485239947817,25.112008422250167
1406,26.691818536851574,31.64914080928528,21.900351328746886,29.923519353797705,29.93695073711224,17.874047081497352,24.66926229753375,26.280164486143452,22.594867817136695,39.21174148174185,24.307485295290473,24.98146370933171,29.357511106090016,27.268417690935006,18.222415247008144,28.073475199228053,24.3783008886477,39.042976845951635,26.16091192866648,29.268325222452418,25.047094429639202,24.914806378036488,28.426946152220196,34.1878244530171,26.972369605582347
1407,25.203980371887123,24.3439310916373,23.459703174735083,30.13853892511253,27.52940219296292,21.838219917483457,21.388126863471875,24.92830153269549,21.86225563209949,12.019341756519871,26.36151669091372,24.681270037326495,29.130985663278086,26.428725859259544,26.66747089502557,27.79274221873991,30.70517786120713,29.575637703362187,31.32333401582096,38.25705150938998,25.86926303877007,30.224553169349665,27.458158081262358,33.197154626024876,30.814814824021756
1408,19.639186261717814,13.511915348669245,14.259663363812159,29.985550300211308,26.055936388649055,19.94284666852647,18.643054829412478,20.874013481257958,10.101989805939112,7.651613972569866,16.132244500681416,12.937472649779687,20.492944597132848,33.42645623413243,16.355159173358224,11.765023336787774,18.466835730618744,21.101223624384943,14.07046167992691,19.29761674556201,29.787060055867045,16.09287482079687,23.736860372674467,17.46136435755783,30.87914529072921
1409,16.445602732705826,13.898226015268957,13.55022410607756,11.10036703685753,24.950442905886693,12.317278440181367,15.072548218731287,20.998404927513736,11.468901665339342,10.363631077001429,12.954006879938527,13.09754471251566,25.00151612909138,20.85339639603818,19.565158970072332,38.3474034383332,19.877619239437447,17.35516882515165,13.274282631192897,12.442017717661024,25.685527323664203,17.133491527693984,11.487789738692314,16.666003670163324,17.833484559935464
1410,16.033895068211525,25.5120179612007,26.790120509690865,29.312215422232306,35.36706121821966,21.54193793458238,29.619156673676258,21.224756297322298,25.828130606354836,37.05043736175016,31.787467055872334,25.491662944319906,35.31159596577553,30.472640112846143,16.70072719226889,26.172926631984406,21.05968327084225,31.747062048855536,31.83095938138072,25.2490235099905,26.305349865916,26.700895836474867,22.20662522591413,35.6661765640346,26.208712745247738
1411,19.953882092537576,21.05738967597283,23.98801710911243,26.267523695615942,14.98725440094553,16.979256864977796,17.096442510757896,16.78549493570527,20.156339019374364,15.577582433062975,20.085723636218788,17.906706411010823,27.109855377242866,31.782209582900133,21.576933241371677,21.47905344695733,22.16273209627981,15.542339329565678,19.70610144339226,16.51365189321125,20.520118196447456,20.774114768891096,10.697208074957505,16.473577277848108,25.583185406721118
1412,15.36493179173027,14.30623730287165,11.550800886079687,25.414479834015864,19.178982119164512,15.128418270402992,11.449201337984709,11.623643849146669,11.56765180115451,10.688201945016253,12.589826585769481,11.804116317340013,9.6625495468054,19.325120090535094,15.104159149074215,18.72542762812823,18.304941966649782,14.76980043852166,13.707679528437623,13.230006802776007,25.935019817537924,17.120202707263633,28.768278496860095,16.72216258522614,18.65809057520904
1413,25.529649832075105,24.94607357296626,16.001875337242375,20.828014333902335,17.890282525403627,30.24765313024402,24.926180736980353,21.686812020592665,17.106721520612858,28.566462245541295,25.832726577791608,16.263049894335015,25.436786690189262,20.271027285842006,23.63304524288459,26.051851580841635,18.609224421878853,22.33551251823459,25.58409176561956,18.89208401081756,20.893755671754768,25.994150598556374,29.64569044036384,22.151764875544313,21.031446693059237
1414,26.417350731068737,30.09665064743657,20.678936753902825,23.429256642554925,31.9805044761526,22.019556471838,25.847709434979567,20.703130828870123,21.65858044584224,8.189478484830914,24.664066992043995,19.189854573923768,29.84467773415765,36.755930242100284,21.018014258266124,28.926706045260865,27.706488620383457,20.78191438018413,27.77147209231989,24.527544191689028,24.64004521759595,20.025927037501262,23.27502866949918,24.182902960621746,22.52568967710951
1415,21.216560746210188,15.987602271606145,26.507305656321044,21.472692662836565,34.30680856980497,13.78087188373832,20.316882891096203,19.62773947057973,23.42455516680219,31.040398777192035,20.63064225195952,16.130154203007187,24.93334807936262,31.56428379373774,18.561346400071415,41.59090478101837,30.04291413497605,21.733350531515082,15.30336582483968,21.021236809157486,24.475872594152367,21.124545999752254,36.055284631344605,17.984686545159825,17.10970412137087
1416,17.227043398680877,15.146984314448687,14.149137637583253,20.393343933254087,11.88987940221333,21.6054975102981,16.47041121865867,20.91627398778074,14.389641668942545,30.147673992403416,19.569011446690062,16.621755602862265,16.49791534370163,11.990473926580457,18.989322839637268,30.94433924390344,21.665392307936276,17.446405104024336,27.11770560619638,16.242164115922833,21.398720403986143,15.884145531604243,34.91907036070732,16.147671172843094,10.357433247490702
1417,19.146876079502388,21.357313500566704,21.18795501296381,25.00799421726533,12.901239666729339,18.677637696518218,19.79701872904179,15.333899529493374,33.62667960574041,11.28038519142868,22.839233377344833,17.457441848739457,19.85185391652228,19.815257324436804,15.256175278158533,23.554536153796786,12.284410055787037,19.23123620023633,24.083277534123383,17.90826680160646,25.3445341987713,25.23008085028975,11.491288674566809,19.266948451729178,31.241601514704655
1418,25.216306019793265,19.917077179070787,14.770836641528975,21.081109052961637,20.682719194747783,20.617402883184532,21.446025610311878,21.62895209509566,39.803055629359804,11.145795095360352,24.01899168895273,16.93424312737532,30.09855379557601,8.367779689629037,31.86445761986566,35.418226556967646,19.261923776988926,20.066965566673204,24.72046235248811,17.272074923797252,27.380910898316284,16.426311885000295,38.45525165089039,21.107376892422682,30.825689620920276
1419,16.117007878530803,21.612309195612273,12.501439968257761,24.783287261576714,13.410671983968928,20.575374088793637,17.59834830835831,16.33869256202105,8.006395330908578,33.37737632281464,16.72738207505036,21.11740394211493,30.115715500916725,30.801343147160356,20.10450425928724,11.498056125219824,21.672110310033023,21.445506428933914,20.49001741548773,16.30121104350974,25.123661224601385,21.00591710008582,24.485570139686388,21.133252119305276,21.626440300259812
1420,26.830375805522625,25.817933546891123,25.72175588029903,29.622120219017113,18.96680787187472,25.684976294636,27.41097158237216,26.328027398253983,36.706148730025774,11.933914301814898,23.055888866455515,25.256094246331596,24.854080668312932,23.95212548364464,19.59304216093822,25.967646025950103,11.931939736955893,26.0772989264717,27.43403674004168,21.081722112247117,31.536662810632563,27.086734169713253,23.21062911282074,23.948469246884724,22.730285015501053
1421,16.714725345501122,16.217357493622593,14.344037431648228,22.67708010796315,13.006897632022943,24.985315773881705,16.787160755459627,21.57751377624742,9.469379249373734,9.360808754345612,15.796655063418862,16.436560323736156,15.916158681421669,15.924160033447889,11.453975458888275,20.424758146651698,28.349881942389228,21.545540787034508,20.920520843089776,16.77700146420087,26.531033714599623,17.4751007877085,25.14741267684842,22.522835478449082,21.724505819038782
1422,25.26776645130186,27.162012874418338,17.167347694283436,27.91095945108584,19.62393403311237,18.359260822806164,21.04645264664004,25.5482630516043,18.117280115737167,36.62852630490846,20.73659728996398,18.63072450352794,25.15551428597914,22.39266777596732,19.497419602706422,22.67703426661048,11.50386566921495,19.079110317481902,16.12649168318419,18.429279514148494,23.828778849197807,17.61369445877003,31.9478989008411,21.323589684413875,24.488024048342872
1423,23.73265728773192,16.236889228000695,16.482054274520415,27.73643807133373,11.953286232942919,22.19936772283451,24.927768884638827,20.520639907979547,33.54193860070982,8.843252004347574,25.5090419117457,15.30430013295374,20.713587339344883,20.65840071545794,17.148415347196078,15.848492838173481,22.144703142054386,33.07899334825114,12.584885201830106,17.122194185275227,25.212241685541542,25.34540326832586,32.953529602727926,20.700375013926546,24.928673163140292
1424,22.143464759828767,20.300193724741238,23.170931201488408,30.702756137276452,25.231976639789885,21.737165397670026,20.369894504096088,24.4657216724637,31.714905225820903,31.519362918984438,22.53739753736879,21.27158177113118,20.701164764677298,26.52438690295945,17.22957933791447,27.00045944647454,29.657186063977683,22.47124731673766,24.405696794648374,20.31363392606839,17.93122901556456,20.347554858149266,58.411704387100876,17.31103831102721,29.64189292200644
1425,17.36405878608271,16.074936960286433,16.944451060499954,26.37011138155489,15.91544305785692,16.189135677650558,17.871204651723676,24.657449552134896,38.35582060865917,7.307716885911681,22.06228177145333,19.86557438359617,24.24723813727472,29.40139695448764,17.529307370538728,12.256742688544911,35.19197029517349,25.859076662596575,21.298036630644116,14.548752155191798,25.74797605140494,23.800938385387674,8.862562098534951,17.192802017783077,20.370008050262722
1426,18.82528259857422,16.54052334178152,21.067714689760656,26.2226289676208,26.200181292678213,27.87328518254784,17.201967068292756,19.9915993360524,12.261575067523914,25.521314704437586,19.965983837426048,12.165614672183692,29.766656484607875,12.079582011280733,34.49569628137107,20.49311502067038,12.404968032647318,24.4617105172795,14.74275333323952,17.047957643921354,24.08424285492446,21.361164250502917,10.971858898010497,15.783267755050433,20.594122777269618
1427,17.229762690217648,16.061633545724657,17.940060842114473,20.23760188715178,17.229239655712966,14.943271588574898,14.241265841308707,20.14887799772167,32.173815625674195,29.036613563336967,17.378281210081195,14.140900896667876,22.619565547517464,9.856372568739063,20.210056603242286,35.358218524367835,31.32601597580062,18.8748448421145,11.77194375519761,16.234789116905368,25.317506314655063,16.510039544213527,9.21339130823152,15.425016445875803,28.954127568178748
1428,26.345317336158462,24.393183783423815,20.331222108462313,24.340400837328012,29.96907281844736,17.02312464188172,26.059707482826397,26.246530919471347,35.33316615961121,37.32630831655074,18.130893781626945,26.668256975038133,24.82058465364274,24.938745321273657,19.524241192451044,36.65440207161963,32.310994849228905,24.92474937590957,25.0966161110717,19.984713683183646,29.97939158328576,20.494497977608518,29.415983687247603,26.529542697210537,21.393205681811427
