,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2118,17.722000755881666,17.779205576078176,18.131696765720157,18.668216305238325,20.705897851582872,23.157325456108392,18.97785432008949,21.607617017247794,18.07934153669053,19.861863674660434,20.946936230038276,18.3979003988475,20.98864545169094,20.358273039511975,20.697710171070177,19.684283639193175
2119,22.688836598561043,28.964509990066233,23.8458664010089,29.83397732178547,28.162823623373864,27.505572078071904,26.080718168436782,26.51014554568858,25.108729129538755,23.432760960606903,26.17134441799703,27.680972907503694,29.487699381287833,32.97857733028149,32.451540695500775,26.763419293843242
2120,23.255061504406058,27.222428399174373,26.049488640141465,24.725231823347556,29.66021444740862,28.064460326609964,31.690550252244293,22.887516871680326,26.125520285473975,21.99454544549682,22.140480198392222,28.66500554215492,25.751942378260477,24.459467590982992,28.082919238458693,28.445694517618215
2121,17.037971247700117,18.596959051809982,18.2834353034305,19.324334899356113,20.29084535529381,19.956853166450543,18.819495889214565,27.353866127495934,18.746654316078374,20.685073563017323,19.360495871007178,19.537144514825922,18.36367135983386,21.294267621250413,22.182104476500733,19.683449762312716
2122,17.97427319752437,17.100330261941796,18.7630605637243,15.545797340857627,19.39821297800377,17.7248456995583,20.2381843557288,16.99842158430946,19.394486787247047,19.53147969743874,14.178583359348924,19.685455932854055,19.962000827710717,19.841559532639888,21.868914502981074,19.374315924359507
2123,17.599223342585592,17.197042760853055,16.50779336833782,16.758431991450824,19.56317971170959,18.31415766582987,20.061310784483254,19.042191444121087,20.640615617458646,19.028726701994824,18.63723863243165,19.99421631343893,18.481024038708075,21.11982501428962,16.942421018350377,19.267546035459464
2124,35.527255763131414,37.62085199784765,39.345381495133594,37.10263309816728,39.614199863114806,95.31583064981632,40.68188082361476,94.53221462914046,40.49248595995498,39.382592812078016,36.511890289304304,40.96721905661566,96.22662993515874,40.70866859343909,41.28424199231482,41.00399420377484
2125,19.09353142401945,20.009552445830128,21.28674522485287,21.56212947573516,23.03640175677599,24.899112680473916,18.769469196466112,20.827998005592136,21.25423341494423,20.036928933610056,14.49211353589296,19.427395430678878,18.60523683904035,19.909774732603456,20.990580891835503,20.04347536986034
2126,27.845297625496322,25.685218185047358,29.67207845590993,21.76248068237479,26.734111533470973,24.206909887825418,24.278729801549883,27.037987835840234,29.500512309343346,24.794235536394734,27.634429295790827,26.859293520733946,25.145430380416123,27.002874156315293,25.607025940015934,24.120503924443103
2127,19.982374477305846,22.556260352052554,22.732868859199673,19.4995847659851,23.76544277892222,21.30300456355528,21.44781730979132,19.890768420096308,20.646430546385375,21.379162828682155,19.644355967262108,18.871861251339176,19.88882211072277,20.00625457543484,23.142490824682472,21.317793566869696
2128,35.12508846451441,34.39779723148965,36.26517735604369,36.8869211780456,37.376200310903926,41.18541545412348,38.85159771520906,35.26536402008723,35.764735984040755,35.12556729062379,31.372247370982908,34.045906824794365,35.69260810492778,32.10986648827275,38.870103336222186,36.3785868369552
2129,30.34991453561493,33.56028104189574,35.532931918935276,29.36778299997512,31.65863675892008,32.46906034602486,35.7444500575082,27.35052077413885,32.308536815022194,30.367131893791488,31.252605298754364,35.65052698354302,26.656476845181185,32.657951048607686,32.488779384048634,31.755755917120105
2130,13.834673135279923,12.056762614536101,12.588222427629653,15.055875969594235,12.9521676889723,13.467927439666818,15.941266893460103,14.905733835225215,12.775569427238265,12.632704582587987,13.304684918759113,12.43585251862652,13.489351485908035,16.420687488492206,12.941660380518366,12.725556825640638
2131,24.666950100423012,25.933756836021196,27.647146558570096,27.005736260998987,28.345987371016147,24.95811813265725,27.126999852588508,26.141673246090726,27.374858957014027,28.09708727083331,25.647974141073266,27.57326037726213,24.02642167036351,32.61053553458706,24.95743696722496,26.043717101966184
2132,12.84627636689993,10.978941889244739,11.20426547902619,12.973967167523398,13.966092137847408,18.227144311650285,11.674224271002231,14.50960261927979,11.33494351011759,11.602627090208836,13.758244000664087,10.261028317722113,12.42300339135351,9.579046800289854,13.572456721963372,12.555519678022586
2133,26.33265115884839,27.560266541528424,29.17946766266553,24.203908116957827,27.471082833717595,32.46506311957213,30.11458274056387,27.3589879995075,24.456483817360347,24.52694827113515,20.450502137240328,25.63160985871453,26.890044380472627,27.88911099446069,30.435322685680475,27.83599037200926
2134,29.83318397103943,30.402486493277667,27.391847561017634,24.88511107867521,29.55706827978137,27.617948139302268,27.203471442465784,29.211733178052707,33.82422136343284,28.14588151382234,28.444773785638482,30.42139739180223,29.959704463111358,31.80482299936883,33.049389876407055,29.257019878331207
2135,20.826354402243414,19.77948743771516,21.547249556726587,20.557710193166702,21.346593781052828,24.506174225876983,21.558351424377904,17.809093173360154,22.36128490124273,20.993343578510423,20.84351927353475,22.540038457247267,23.69784220565321,23.020401212550773,20.734553888360065,22.217977717304514
2136,26.311060056565754,25.33955697908726,26.43355915434912,19.340075179946528,23.399838067262472,24.456770836456442,24.58319113239525,26.902986541057004,25.333749290473897,23.436556076888692,22.84487291370975,20.987080494777988,20.938442384433074,21.296974839648627,26.299338891528397,26.3759200269485
2137,41.868224518760144,36.75688540092262,40.084541101579404,96.64705364227851,39.44867647790645,95.20832010460555,37.867288465982796,96.40664906461974,40.29169499471461,38.51088869307685,36.020427018834546,40.521518347726854,40.78920308678636,38.905308397756215,40.20539486191777,40.00928318891212
2138,23.80266193374618,24.748971676685738,25.86353062864308,21.75173860683616,20.830776174480906,26.466854864722222,26.426589438864976,23.81846504089159,25.467880228114314,24.062654952403992,19.560701535113044,25.19986884875869,23.873328553701786,24.13712685869169,27.15810243131251,22.52799275233798
2139,17.940760098025105,19.97885487185287,21.33277999862394,20.066507450005297,22.782766026363856,25.624530739454187,24.646116902870197,21.8450056362011,21.603759634631366,21.28714034209378,18.10664282932035,17.784309719651965,21.000027093225782,22.75303284759036,19.50756721027869,21.65614577365282
2140,30.047892908506412,29.225583431174787,30.8371074577677,31.17297692588954,32.51557207721902,38.22008473216884,33.81236627943122,36.29810792601842,31.24620830597934,32.067500918853426,30.584635898653136,38.33412026900026,33.176132896887694,31.74985065780541,31.482215769152727,36.907710526039345
2141,32.15474603978893,32.309545493847935,37.76995274158354,37.5836203890493,38.66930723112891,39.44890959861324,40.434282004524846,37.57993951451915,38.92709226054284,36.347631946191065,29.173138830644458,38.59138546940679,38.12864946336478,36.09777730764908,39.52693097894164,39.25943797240935
2142,28.2567837279994,28.299990667733784,23.935960539813966,27.277875468130997,28.52088585727746,26.778122563993104,24.427126175031695,33.08894304386014,29.863383123327164,30.555198121242487,23.929474085144125,26.885536960487553,26.580144287739802,30.4474388548542,28.335196384756333,30.52417258080646
2143,24.435444524646257,22.782224838600893,25.791281811416255,29.045459852609508,24.127433918095427,29.385371744605987,24.85729002902935,26.19810118385815,25.065837271807563,24.0158155960816,24.69899107222048,24.417676544661166,22.9308825674899,24.246247328486408,23.86333808184005,24.9142842762337
2144,23.694679276692746,24.418605026726887,24.73802154477808,30.9484404434914,30.601684392228552,24.817179549595046,27.52383544367194,24.252277527441812,25.312853889271416,25.36051450431757,23.005812759288975,24.830243407500653,25.3634057093588,23.59709571017313,29.719511128151595,26.812489812147007
2145,17.649255361980906,15.214248130977944,16.062439650704324,14.736038298399174,16.86528788786752,16.566173476881726,14.574317325309377,16.93593907120977,15.494049231665993,14.196259171907679,14.76964190087762,14.410303071256056,13.888962136818597,17.277407957798793,16.22305284117588,15.82598633828218
2146,17.183668419853518,18.417089122659664,17.820425400132716,18.73597211154886,21.743560825397893,19.980842480244416,21.786709730109383,19.946721505582723,19.300169065904495,20.387819035977163,19.249581170620928,18.059734696457927,17.813185153719335,21.310631850083844,19.63092470217604,20.057629008420378
2147,14.184519130331497,15.078310508985608,12.187903594758328,13.676234917003688,14.332365585531718,17.462879731633322,12.023106665603464,14.310365649613463,13.892528109039718,14.916556143925503,14.750577278434648,14.08601255179854,10.044569511341564,14.591575057142284,14.543438366884278,15.814373677357988
2148,33.99447379552998,35.51219069027282,37.33657743152041,94.55787412640791,39.54632515525765,37.19958761286783,39.29340819310163,95.0880231442784,37.59065879329636,32.263729933242324,37.531658905440956,35.10119626572614,38.145168719929444,33.80021391746436,35.08997873862975,36.36679942738196
2149,14.930287134274122,15.428346521991301,15.006425751194502,15.111859564816546,13.884509345736594,15.379153578235126,17.31333831879929,14.35325924460705,16.42302875962602,14.956989413195364,15.876199384642266,17.74017338677772,15.896724325961408,17.26277977085195,14.481763373739613,14.73024720816479
2150,20.00298809522049,23.769624140988952,22.276959085383027,23.942889223628068,21.950606354955706,24.793710323298527,25.07583643686788,21.363564856622514,21.472082062768383,19.9834903309112,19.293930282154616,19.598393691720702,25.713766564027374,23.503191028106798,20.31434830115025,22.214146270269612
2151,18.485935648439177,19.971845748505523,19.980648318668646,19.596442477980915,21.487794444177787,22.201323799095604,18.10067615187809,22.263995706891567,22.627359571740303,22.347483978220843,16.747736984487165,21.416282465745514,18.885366503599055,23.053385858241406,21.285855871737574,22.251570725719283
2152,18.173164613891213,21.53964905217676,19.56609708911187,22.182655314638417,21.509607843837095,22.410783900067685,19.961388506273824,22.950331827270695,20.915342446877954,19.697268867262252,19.419660099969995,21.606824616521997,21.79593474459281,21.35560054859535,21.09504321213199,21.79274227787408
2153,25.411969190999592,24.874722309020363,27.608347030672384,28.43433648967911,29.500697742857454,30.744246958486936,29.82331615572186,27.694481054355997,29.150226325828182,26.197908716951652,22.70164215071486,26.4142681178523,26.150710810413766,29.718026858945386,24.62308272444311,31.002803795337126
2154,24.026706195991,24.31578515925574,28.7373675656426,27.30145468642831,27.51863184913697,22.15166589835817,30.885162975302944,26.78247017401069,30.13408938503663,28.019815284498705,23.465764251149483,29.06457150675651,26.251154527216627,29.71299168171829,28.24124832608366,29.058859597766833
2155,18.250102901271358,18.587539539727008,17.518887236564225,16.309387418831164,19.899418952500817,17.91432157706101,19.573207528053295,17.675309557095346,17.367729684564665,19.94659781516454,16.721199322925873,19.25332102597495,18.547902902352902,21.006439080463775,19.1382803506625,19.088011438332757
2156,28.540363799371455,30.315196722093976,28.388133815753278,34.66712818752268,27.026446198764283,26.7875876084105,26.710379850002077,28.580496060394946,30.642114320603216,28.556941695084117,28.0406369560356,29.23478089465525,33.002599451316456,34.390615229667674,28.02763854264093,30.049760623964477
2157,22.989815286062576,26.43099634541314,27.5641044524039,25.076896713066574,29.399037271079962,28.734883257701533,26.35918981015209,26.053556637478327,28.01943339824919,25.425830540201744,29.358974138713478,28.281222975702917,27.00017911157231,28.163448854548903,27.715892532698845,26.523659122911496
2158,20.24936314951232,22.98793858800164,24.8093023367868,19.606710051595435,24.542031409051447,22.68692268678287,24.47535484778235,18.947077289640852,25.56130365616491,22.51551836211426,26.57460434175918,23.339466042760495,24.620907457241476,25.891742448396567,23.84463121417602,22.055137187690832
2159,20.799361081015316,20.406130965740733,21.185766231448557,19.310687642515386,22.86230790715148,27.231162717410797,24.361860105070445,23.054026644476977,22.006345736544677,21.88116243053907,20.63891966083207,20.211813452406975,25.125619493461326,21.07931137952893,19.66002990699383,21.434502550811754
2160,21.253721552463325,20.73636227072817,25.47584255505486,28.560520109057414,24.587370402080253,26.16691354144453,24.363036233936896,23.283677641590256,23.749196328309594,23.66016086488979,25.643821865743643,21.967706747516818,25.90045818013745,24.46869755837397,27.473159158192452,27.79864555529513
2161,20.87529080921644,18.91224726373462,21.75409018698111,17.100305372934486,19.2144021856257,20.10723745726833,21.53258037563806,22.81514428614593,20.936013567214314,20.738648649649697,19.543995105899747,20.70759116771158,18.30493726187161,18.60260933082683,19.840821068872565,21.37919754839963
2162,24.339726710760107,23.331530807377657,21.729691243266657,24.583006952536124,25.141812521864317,26.396942109343097,24.221632237594743,22.785173429025832,27.937002684038482,24.722082857401098,26.324458424667316,27.08245580953334,26.505568915005984,23.628831806501143,27.90601823240137,25.11608126010159
2163,25.625980954218903,27.068711166651546,26.79851497474282,25.21576522461491,30.992949122349,27.001404667224165,26.696798793913374,27.88241997683349,26.427127110637365,26.78437388525711,25.37632698125067,26.722003989598058,25.17588959167363,24.48246223786737,25.122101323376587,26.07437290035794
2164,15.182481481307539,16.738320373449156,16.162506014362968,18.559932157221162,16.635711315364052,16.672560908701538,19.053878186301684,17.91078876215504,15.829394987720827,15.46780350067348,16.726714958647243,16.06955622835913,12.43880062570314,14.646558454537253,15.708539072188566,15.750134048318905
2165,34.85910801976658,36.03366540344843,38.3821294582357,32.73932354275535,38.59752777304787,97.79928354094362,40.238644588404895,98.81474479528059,36.169190968506385,38.23983008118045,34.366862532504996,36.28777219590581,97.89037184936834,38.62527145398136,38.70016209385308,38.37033074289344
2166,14.268093283087103,16.76555900580117,13.36935166723212,18.155962678394662,17.038243132353983,18.042742486579726,16.833822994551635,17.150137072573113,15.734889662024154,13.414701911263375,13.183226161266077,12.260152335612956,17.003170051627137,12.774569961191174,17.538524385697826,16.267879258155407
2167,18.478031659397317,20.99602262225913,20.193570598018294,16.67152815658435,21.933914410171464,19.91050928184855,20.980249459209475,23.0726140133345,22.261313676288612,21.550400193800083,22.234462404089367,20.94564983295392,23.62042922430712,22.910171606486717,20.459367268309148,19.972046749315854
2168,18.82465414930784,18.261949626547707,19.08300951157488,15.521909644675826,19.139034766541503,21.80696078625321,23.00963023603691,19.233401259020766,20.937290031762313,18.44304769296301,20.505185440106146,19.19420629350818,19.843710079512764,20.580504694661442,19.183541231779593,19.376672643857262
2169,22.47557532574015,22.906950291479863,25.580400088644456,30.84341025151951,31.387167120663076,29.050425934090743,25.697188187333026,28.425928045557278,26.379972897064295,25.56781182470474,22.448597211970615,27.317674149309283,24.197198793512538,22.17671592290166,26.13363689968609,28.902850504793182
2170,22.38562685589975,24.290891856543436,23.04720669240767,21.918827895869477,22.238161177742104,23.53032840234716,24.165133706889705,23.004607654767685,24.431777469655838,23.090911484294754,21.094425751893635,22.998756443463503,21.840436967504104,23.16656842618823,21.532220633685874,20.725412862406426
2171,16.62489005925253,17.55848205836436,14.914052780457872,16.55348876809366,18.056054828263633,15.957081979855992,14.241676706641325,18.368476468747037,14.165113930482107,18.197979862634003,16.604696819510988,17.104524617104794,18.145268320966714,18.142827811887802,15.635017122237022,14.069073296857141
2172,18.65049249778557,19.949905533665184,19.803707403340464,20.030226723058096,22.11808919425864,20.55664354384497,22.146883643736967,19.552143322136295,19.24580608825499,20.0217855549218,17.14856474702587,21.322887513045636,20.44988254574164,19.00693410549342,19.598491203160098,19.250848902587173
2173,17.13360191170725,16.74032945827634,16.091478101352212,17.678149350122837,17.91025178924838,15.66523951292204,17.7552590978517,16.38233519275012,17.370127684391782,17.141797217918146,17.244875138862596,16.747508115029248,16.794947480170958,17.386461054933843,18.130490488384435,17.039131329288676
2174,16.182948562993587,16.162795847509532,15.505232709731393,15.349078315962641,15.520871391301187,18.379137064128486,16.321761906151476,16.66070803693321,15.620456811395137,15.641516301509185,16.720987547642917,16.13741995101981,13.023618892981032,14.936918218630128,17.20021627885324,17.38252642263002
2175,22.773425720367616,25.991325490556317,22.411818603449483,23.966633238829772,27.513580731662397,27.31189160118424,21.887598470728385,21.546615949479897,24.069879328616516,23.909448903732923,22.662423319306704,22.92505327976463,25.23695708035189,23.042447341714524,21.883055955377646,20.774464207886673
2176,26.28672891607584,29.658732014667617,30.907293126963143,22.35144749150905,30.006584473576055,29.41891023167886,32.99408407194833,37.10825645647421,30.310514346359057,32.478814091393645,22.225940069311175,30.319820939582474,27.99325379789857,27.81416402654025,30.07324795592401,29.263834278319052
2177,12.821617041702888,14.918398155368639,16.245975642836562,13.589722299848416,13.19765715132663,15.941926292673383,14.847255418748368,15.370381490741723,13.478087586042774,16.856602385640375,15.370456047937067,14.701060381626947,16.01794461229037,16.788999572823098,16.66706133110362,16.877580283534797
2178,21.129857646964194,20.211869389589005,21.316672792528724,22.960722194901372,22.77222606372984,23.689600967392025,24.187599912273164,22.55260711768004,24.727817838184095,20.888760939207554,21.11680077042225,22.35234720496725,21.786931094315594,22.569100728874545,22.211112143320975,20.496747324941012
2179,15.860695665890574,17.611027738016446,17.714752837737688,13.481079606027615,20.26054289230974,13.268417847393936,18.123646866303737,13.267385907392663,18.72962455554468,19.07318302549316,18.2046032734582,18.64746154172739,18.863914476981204,18.99232671261069,15.960596801239209,16.13328437684565
2180,19.644943214440723,20.060478623429958,20.22888178233492,18.804414145704666,18.203410101888245,17.312134399924265,19.50378502892741,20.386251529887176,22.528592458699627,19.361214549070585,19.354941371534142,22.137177582372612,20.92985731485957,21.77604572072896,22.344866402792288,18.226051101469675
2181,22.901945569491556,23.00676047704818,24.62337120681854,27.833359006047743,26.799960943477412,26.84801888995548,30.169540371492104,28.463006991645948,25.9917473237479,25.060547536481955,24.113875799281228,27.499614104067177,28.8704905792429,29.68835106456692,33.08957552132148,30.552222335901693
2182,19.370926090926435,20.348674803839575,19.00456830328361,20.905666227849995,20.63668706818366,16.902636618888806,21.918074157124195,20.64285228914265,20.841319586491174,21.495257781403545,18.002094294151743,23.78168816872839,16.828142379849492,20.59785406097845,18.199605556818383,18.37325817437872
2183,9.662751376989196,10.968472968933726,11.569769165092879,14.030979430070046,12.426202117123136,12.8580417582905,12.947776492609067,12.910808332759101,11.10790878443743,11.223210838518778,10.620188027267314,11.357795665148663,11.513296304032755,9.195219459616846,11.216130473064878,11.034420961507873
2184,25.268500895467866,21.78578935689327,23.711564477768498,21.88768410751767,22.294860481053178,25.06784382464269,25.119226082992583,26.081163094608804,24.50431726592415,23.878609517358942,25.327532023471715,22.63792356653425,23.415548612470886,22.45573769631618,24.193633961633537,24.693513480735163
2185,19.62564171690392,20.338336911532885,21.203234228202813,21.116578194141514,20.42898048050307,21.609611820748754,23.505519211367442,19.62268066339695,22.4847842816357,20.611226716415565,17.230334813853066,22.40352156074586,22.99914519498623,23.42783083245318,22.35340733916569,23.39374623044677
2186,23.400408098981245,22.799648160662212,20.90829575420455,19.001056582034266,21.215020531342244,21.7865895870908,20.408289306191662,18.825208908497366,24.328767751968567,24.021617438370964,23.75852511861679,23.813977085437994,21.30903539675481,22.59632058767865,21.01957147029851,20.319322661747947
2187,18.0886640476881,17.815940100805822,19.155126329989972,16.94905088877504,16.945660723507334,17.8777887895645,21.123411831219872,22.034110743182957,19.328588072738537,21.492798196547177,17.64429503972057,20.607566378976173,22.392229353832196,22.07844514466037,19.510668527289916,20.028570794773803
2188,21.151594506644265,22.399730751203013,23.40719960435388,21.51342204211066,29.94012268963888,24.513746979591527,26.740267204531776,20.87648389724453,26.23945659866802,22.60918413212494,25.80322527459793,21.151121928984274,21.21644688444631,25.104063088784244,28.109865322731533,26.89273818768815
2189,18.706183971661748,17.757211012879672,16.836406744023698,18.43108845439682,20.15781260478404,20.03478274240156,22.4456575785608,17.754883501556396,18.27839973754432,19.97881829353886,18.42638791424226,18.796260558068507,19.820725801240272,22.052604196769753,21.136348469023098,19.47710053040196
2190,15.237984177990043,16.51370308981036,17.13828956533667,15.015448851906278,16.797389496623378,16.982372908649342,19.517971461683373,18.465368858876722,18.05951202691804,19.45910531409339,17.12511153597076,16.981805937437112,16.478877502998575,16.970749272458615,18.994634128709126,17.283931124110264
2191,21.61819343976922,19.88542623659067,22.165343737000907,19.931604658621282,21.765464388268743,18.39102199330105,26.07385490118683,23.907271671624667,25.90574569854266,24.19517180881741,20.301802448289152,23.774383930430773,23.82905496445881,25.541828043002035,23.49530186131609,24.4180024813908
2192,25.969865886777644,24.18067586397993,27.010605614084753,24.292495281347612,30.152195590338756,21.895799504128696,30.512539356216358,25.55535812728371,27.21272616794673,26.3168049450132,18.863868824329845,26.35889602913477,24.577854864231682,22.73828570431614,23.345511425292617,24.510178494788153
2193,14.767599562608638,15.32242146031795,15.3159899246977,16.51371991171627,17.681920235284462,17.771991858626283,18.474029399810224,15.93242930295151,16.314540205967585,18.750039056759224,16.351099590327923,15.238494241506208,17.187638802656124,18.804895493899707,18.570649659026596,19.63495406279782
2194,25.034740157582362,24.201471906910882,25.551724394626746,24.676888070353243,25.705102514228546,31.90291251305138,29.445086082816974,24.1348662741558,24.960253348759288,23.41259771394018,25.872546613921315,23.586736265538317,22.20254230346841,25.655368819032923,24.588846540296068,23.335621128311345
2195,25.598513844668876,28.14231785859778,31.119932613826265,27.21818995556355,27.55031333614145,30.142255251748065,29.74295381273879,31.494868298508937,27.712110775753356,25.6601394502665,25.586071372141713,24.76240690506667,26.832183609755727,27.607985733916365,29.424955466930047,28.08712260442944
2196,23.094833112378897,20.91096152277095,23.028200498767667,20.192180141246254,20.050971848563886,18.92325192846762,21.762183561237755,22.52610258090002,22.462229878203257,23.90944193659865,23.242786101940755,23.49597119419236,19.659651875637014,21.919805143588082,21.987467332676214,21.384507477813877
2197,18.91914675147163,20.38300624564685,20.095709669384316,22.356458448582625,19.698971991908664,23.646772006089268,20.394641719630798,18.863741303378042,19.425118590303374,19.637866967621058,19.743381560309373,20.343186422591714,20.856243915712227,22.12521255931954,20.956664310858955,20.887595760949086
2198,31.736920506118043,33.85162947464923,33.686088855320925,32.29418321981849,37.8905913138114,28.895792633908304,38.34145453279667,26.74757458641507,37.5958115057859,32.71450160837522,34.764353530264415,38.06807552996996,32.82972884942861,33.57311668637831,34.754587636421334,32.105846559662
2199,24.480883335269045,23.61911165859925,21.754170257717426,23.347035466931995,25.637238749363693,30.89620657289238,24.978616328989304,28.29449778654082,22.99871222336019,24.692119153185942,20.75591092271267,22.55927584867592,23.65075655514754,25.973057203049702,24.84977786304799,27.122764241380608
2200,13.942577803097983,13.26753244188924,13.193456442687888,15.184328002494397,12.203173025757067,16.38050899552753,13.416844549687035,14.178929814343931,12.348571269787598,11.797231102457085,11.565090100532485,16.451477205347857,14.479585123356292,17.22528307858978,16.10838311086682,14.06001760452239
2201,17.594431486258234,18.212975746647288,17.078667834767252,18.451748423274115,18.09994205193013,15.78647026476129,18.173371859568256,18.764928852197688,20.55819649883286,18.970836984453236,18.392693610522137,19.119724477373314,17.40986871718034,19.00222617292722,15.897827561871535,16.592590790367876
2202,15.830897781443214,16.722733862505585,16.797269201806056,20.237781293208528,21.65104834062617,18.7204221512632,20.398004153544015,21.808188655649435,20.995002713839646,19.17247954084999,15.479860584090261,19.25992968261235,18.280454643564806,22.116623038491788,22.2249006301456,19.199011535814105
2203,25.50941277259123,29.37461188699417,28.634705515502716,27.175866447194593,30.629710605185117,30.041690053562252,32.83389130729734,25.005446641482184,28.850863727894037,27.239357878733802,21.090128694224322,26.072477122438805,31.47201538741092,31.4201423049343,30.84163525454381,29.828786263153376
2204,20.05234972039246,22.70462940774611,21.578081755041843,23.309484953001828,22.670117027737916,25.23575591118546,24.670654932560684,24.66035002921092,22.781099198596113,22.598924241004053,20.73667135757976,22.631640343390167,19.96872340442234,21.91225696645561,22.927906527610304,21.90595444435311
2205,18.88649120900531,18.093821566436944,19.297214058426814,18.90878163611973,19.11260829059578,19.79209482804772,20.469438642472976,21.654538623237197,17.169380096362424,19.540019545806494,16.71397632827323,20.255487081435835,18.63068300935017,20.129396735657764,20.270158636914424,19.777658213536093
2206,18.220001243104676,21.311627102450018,21.669233297555202,19.34786077049233,19.434001582458276,20.638741808056782,19.253088067090278,23.012971700255314,23.732405244558255,20.794927762646555,19.248933483181943,21.625083940813422,18.79997623343504,21.795448649225104,21.825835849643422,18.917371340004337
2207,22.866640686870756,21.675770165186876,24.138024175184462,20.858024575012717,24.859991252492918,25.425427536745023,27.012440499741132,26.043024477789558,22.30669807190745,26.77906057632399,20.08919408668864,26.863594036747973,21.70363887229176,22.90296150677942,24.69134241313327,21.65562772943996
2208,15.477360161868035,14.389708037658167,15.018113584623597,14.411092325263548,15.594041376026935,17.786175797166383,20.013999679353034,19.578267923494273,14.338879477802196,17.17205536117929,17.837513030819423,12.85888247631567,13.448748053303008,12.37072047366356,17.362912803636142,15.929116485116657
2209,26.246588607224712,23.57867224244886,24.20854497772849,24.27630963513055,27.2108645869077,24.67758988462082,30.411643918092306,25.26271678947158,25.457822723143465,26.820842248749837,22.952075494900008,25.455688732746527,26.696420237721448,24.318183210539786,25.777082457426033,29.080381321764143
2210,22.721187949634135,22.445180695730887,21.27234333794036,25.46502845987805,26.365980264967217,21.55453371913506,25.21024781541568,22.584386595306434,27.485361166359624,25.30452958964585,26.417148082573792,29.18597194848225,23.998504277934025,33.05748714993151,23.52966439395857,24.08120166038222
2211,22.12237569027716,22.38459808371228,21.51636782457532,24.751284542181097,24.274347161197085,27.22336202089962,23.629245073252374,21.77225367520197,24.82823586520793,23.28088868963228,26.85890699932003,25.45213572821502,25.907282668452332,26.432674698693514,24.36334118284063,24.488328190175125
2212,15.69786414914292,15.187207503360332,13.795523079434242,16.33890933874157,15.521207108096508,14.666777587225742,18.011635103409148,13.724700414759301,17.14319407932896,14.760848633571177,16.711789798047008,13.954208621163762,16.856405744095348,17.351109227483533,16.46569670389893,17.27443898972635
2213,7.788126631780634,7.489129264418232,6.934872302080409,9.222960903074574,8.132530893222919,9.811170058262523,9.988564816407557,10.642071417472682,7.518475400134793,8.264076351067738,8.793089703967985,7.550230218570635,11.794393667439866,9.499292641688863,7.703972879353039,7.359276967320015
2214,20.840320296314786,19.562316248789017,19.34340536244043,20.645997843512877,20.044949581898052,22.896517175675974,20.22007865085513,21.617065128521656,18.74246887394933,18.6309000850882,17.84586675189259,20.180086174848558,18.300829002553673,21.977838674467026,22.065074472672556,19.824609055304748
2215,26.517632745429754,29.77586706940411,31.52672005313112,34.200177121477665,29.063876762327812,35.58174433162502,31.070954227744167,27.927791552803736,29.65859953734911,32.92908832316412,30.11935188763655,29.421550051645948,32.10795602146178,30.438487333983968,36.647079807730066,36.423187744911665
2216,14.3418060265919,15.13773002833901,13.309970790939897,18.192155352135245,15.07660379037106,20.24136522148573,15.790355768489047,19.709580919975597,15.19704514936628,15.318280059798461,14.90544792687605,13.598952513925541,18.01013145844441,15.227539342092193,16.237410261854514,15.781776089650233
2217,17.88920900210693,16.275937746059824,16.533035458812762,20.282587602777344,19.091631730049325,23.991691429275217,18.261358047468807,21.142372723683078,18.6607536662621,17.113353527132382,19.422598619414185,16.18920125953171,15.546503943703138,18.893007498733116,18.743467556693492,21.888197090527687
2218,48.82939956224543,37.27506363480288,39.52779894089169,38.67852913219938,41.089795715989915,37.72792031754109,42.467002663163036,95.87996326216742,39.77514162656384,37.67379896125232,32.46865510409769,40.4838599890599,40.806242554517624,35.80538023912556,38.824521573952865,39.06822491690023
2219,25.605134087935586,25.156155731401558,25.899478156002015,28.16127768959535,27.114048599567273,31.11467933870383,28.845227607987855,28.587169371636904,25.336813116515994,25.658086176322954,26.281806253089343,28.232737435768893,25.647373161559482,25.81708552167059,28.238118869807796,29.161727447674096
2220,20.273719296344908,21.412254708381585,19.711148983040477,21.10287358554974,20.00452717715458,23.25396311440924,22.16003267572014,23.181039169759625,25.238834132553805,23.309231949776187,19.614039085292916,20.93785290713575,19.897434348248815,24.14472236113187,22.861748481646043,22.28434719457975
2221,20.83101846323765,21.512143088307464,22.172622330470944,17.891830844922104,20.453263275789748,20.324334826362023,24.42897545808259,22.170088900579398,22.830913699991246,21.946718437543844,25.90394164418996,25.461489961968137,25.78129576656504,28.99317906965941,20.540574473708375,22.02887095460459
2222,17.611795428531803,18.41336429826747,16.468427636286112,15.545235396685186,17.80656372843441,21.46011247683305,20.936634188717626,18.878415066184317,17.32705416172275,16.115059632860167,14.721488273045535,17.623236097503924,18.25406166446139,16.727864882584612,16.703360099160356,17.060729491083297
2223,18.320001875826364,16.830778633550008,20.220114828391527,18.994864775253127,18.095480442288867,22.007272078913637,18.965130763481437,19.868910200114634,20.937325690558232,19.6889865470854,19.537821191650846,18.6935874283181,17.449934595027393,20.42486610296918,18.17516722078831,19.807726566907455
