,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1326,29.489774891919147,23.640920825203303,30.610455674174695,34.080432823079285,37.43338800642103,22.51125437525184,22.335224144266153,13.651166611939512,15.980116594643137,50.48402526007766,38.107096457418486,24.05297819510172,22.600480186247335,23.28831142801419,25.468720994589606,9.501375568251612
1327,22.901817370735365,37.57253886570302,12.608228679496966,20.42944721885503,21.177908347819887,16.841731906856573,15.351407745784735,19.494392440083807,55.40348340820146,37.17582478682117,31.36772145078813,41.15905558984526,35.154065539677106,42.91607851150539,22.75851165941477,19.065156512222345
1328,18.49416802487816,20.077283167510096,75.10990359250266,33.95608655696361,69.6326412563062,50.68075686419995,28.065122125796357,44.92260257976968,62.50062367164422,49.60074352234135,41.17361302970703,35.56010957909253,45.853166212993635,70.78684120774525,74.68838452081734,43.09965407523011
1329,32.685147221835265,37.29087906129809,35.32358253595158,26.197443666811377,47.83696574072266,39.32874074745093,41.041548303104896,27.11651964912099,30.215866829505323,29.726065347421493,25.64127624901768,30.12537697269249,25.40679168083902,24.63421056439363,61.69173633355164,59.94862602976766
1330,15.324034820136042,12.25563859582993,15.9029954227955,25.140027102252933,32.90242349857687,24.905683214411727,22.840891592843136,19.157112609139652,15.935580678350245,25.54578327863803,23.631972982707335,17.6509105282622,12.233282336777297,29.70388398576635,24.763128824519512,30.666486589733328
1331,35.05912553235321,19.485109569683978,12.192074237582528,57.441076155356924,33.20192874545569,20.52591075064556,20.892006119723604,20.182686229701915,22.306295674590345,47.78776705877371,40.22516109346188,13.994345483678892,13.0310326816779,16.00734307484781,22.841897250648042,21.39667549065755
1332,50.284309037736264,53.434555120175446,35.78544497829351,70.66752596373064,70.1282651908955,52.38328645220158,56.13333859459096,52.144292144694425,44.25342484519205,62.29192556315797,59.54418600006114,47.88144754276534,68.51933054693382,37.00304330299661,41.99266721735658,41.18775975044891
1333,22.075397171654398,32.49390356907273,13.457291767652663,15.916376234018905,9.13397557431984,14.16610441431451,15.63685388880676,14.272962298936871,31.493127745815922,19.0679771002548,24.39327952831709,18.250909122233338,15.212970545441136,42.60661413411128,13.623037371402603,10.045656962850577
1334,13.573338556808896,17.511869289144116,-1.031580570240824,13.442545995918358,11.155511660767202,7.412098747761899,11.169641815902834,9.54423027641685,8.210955576778323,1.5784610148928757,17.962919217873697,3.0683052686077055,10.314333068172735,13.294779157378246,8.349238625869777,12.692437885917643
1335,24.087773828234976,17.561040342462544,26.59527618788644,28.635929080400643,67.16793414339949,15.824199652547723,15.480235697139344,18.75815840882779,11.27788848087636,33.87643746603444,29.163196376134913,36.62832294923871,49.63127155004467,21.780338401145524,3.6597178421808905,51.14399804186611
1336,8.513152639180882,5.693230183795829,23.32938883077055,44.94931960486197,33.09749497864701,43.024555083331414,19.763882907328274,35.1906813808127,37.800375582737935,34.11337199048316,11.659058232126192,52.690298623031936,44.71145824599112,41.31039797570171,40.084057748443186,23.863755369534395
1337,9.044819596281041,9.256287909623408,17.284511107992834,14.557430988727551,21.81556631303029,10.71507242728222,32.05126075771371,21.382473896313908,27.00702141014282,18.262844160019107,13.227016212546065,11.587452581651462,14.701760289495477,36.611379746485134,16.116714985452564,19.50825709370294
1338,20.393843477308035,20.865660434745426,26.107344948099666,30.5434466962123,56.946887860974144,21.514232955806722,11.43029278869945,19.19322543474452,39.5450345269223,32.516421813442975,26.7697467710675,9.620285299560715,26.325216732602318,43.046846148881144,52.64930505086733,22.920829959636333
1339,21.905928501436662,22.48276597193439,10.281633844884288,26.267954581756257,13.483404772286855,10.507209680949877,19.156583546373597,22.602711761121675,15.532159479605054,19.106976466571712,25.502459050743266,23.547928565562746,15.123319270747867,7.270134840864614,20.283766662113223,6.344204936111185
1340,9.010557553548914,10.502408108808735,15.808773649498065,1.105907861464723,14.592609746279248,37.784442338873404,22.373270483553206,36.05109562562083,25.028201237354992,18.922695463710063,4.8980001599568,13.169500882170835,12.918259281343143,26.216272039198977,41.52717011069557,21.292614529204123
1341,21.92313070736809,13.634127003203348,27.109930616292246,32.33838006144206,51.98609180252252,18.078274572976937,23.85972781294234,16.929153172249006,25.12506270605192,22.23602568402411,32.86221562434685,25.643765133777087,31.59027664297171,41.390739967830655,46.416840583168934,34.58821987761211
1342,21.02001502158601,17.15779962961904,36.15613614502858,13.71838140523375,16.96679754157102,38.06588772788065,31.232648712695745,35.74181254792111,26.221128186683803,40.33472090074864,22.31534733455002,60.56182558251914,25.269167447333995,32.299689714389686,15.059638972179638,37.00467471937335
1343,13.884197102755174,13.82876506595206,8.817200317758545,12.88621597866792,6.022836351751837,5.026895992580384,-3.366947444548958,3.7942600216543463,8.70877025294683,10.237242269420038,12.951279955455835,9.150171855861373,4.184145082533939,5.5279188693712396,-1.5003296714108607,9.897468031630522
1344,24.87508881824592,23.926290836752802,19.500227039533712,34.5356943434542,14.355563423578994,13.550779486753862,7.831469729451575,10.375085155492794,44.017746873180506,8.057695434738134,9.220970099901084,18.628187623271717,6.806205731893153,14.06975846457802,3.8107705123851203,5.287926874340991
1345,29.099399185400127,37.253491868909585,3.3199827165989904,41.47636498578626,10.870591850309696,9.62675588606907,2.902621573655331,4.5597715675174815,-1.4269625506781467,28.539469299665857,18.137062697804165,15.47386251031176,16.621052770151362,5.550305135084795,11.71527026574205,6.508069775421605
1346,19.081471369154784,22.81753294522245,16.198209116186757,19.118044982152508,36.04086965492838,32.06376365457236,22.84682300537891,21.729810747455677,16.99477568964787,11.742587432968334,15.824610509389018,8.425170371354934,31.044789828822054,28.259509273728064,14.930136414885311,24.579862200573462
1347,22.112988246748777,28.227255069424086,16.500371184293723,21.914192675297713,10.81978232699931,26.3236521080336,30.091674008079174,26.478054676152944,60.299960373621815,15.977111350342485,19.11688125084502,24.679230552209656,18.66432705047203,68.79892845415331,43.31388990573167,11.592030416139123
1348,6.869872064014012,6.780133031019788,24.154111945003194,13.96553743093732,24.4742666142956,13.745196271024495,11.348126337071795,20.616694396301114,26.766138924088928,16.289407725939352,13.118821499507785,13.349528060826744,15.891561162562093,16.63819605869076,18.536380323768736,12.716094060756106
1349,15.127758885778817,15.274019422583013,26.085442360743013,9.68939308780884,43.895344486289694,51.72027639589317,26.131993962153697,59.30859693184649,39.835287654890365,26.288014584756695,16.283294227266303,15.822397714089407,12.367496615641985,39.55580617984813,21.396825548240567,32.986577256504965
1350,21.12845814255685,15.178157296919757,7.866220831511722,27.296365459138602,23.199054135915524,16.156000047167996,13.06682961977854,21.615232788520665,5.617433289752822,17.741968016348586,7.621912838458052,17.629057641280216,15.204153974994707,21.74464477362078,31.930349170929933,10.647729847305996
1351,25.927833893866733,23.87627905969939,28.762857367938853,17.92914279462759,37.2012212088291,65.94561314085198,66.08347015906382,67.4722650762452,16.7435883401973,30.269845110124336,31.80111854814527,13.361562718612726,19.513380601363796,33.94590528463444,43.72036566993743,34.14242789067612
1352,44.14038361100284,52.496136834827176,31.416907740723367,58.55160981647744,42.20021004815657,50.408216717417474,27.54111522163918,41.871511961775866,43.87827521356042,73.52138519646628,29.98179062585766,68.82856313483497,57.92665611775672,70.18521975580103,33.81329598765056,51.50857481124404
1353,24.745200786646997,27.208104278253163,30.073472142812072,30.94572746566997,55.728170784947764,18.30271301871485,20.18697566416535,20.6037336373202,11.51868443620534,30.839873729983477,30.970703356740152,23.315382630806216,47.6462369285184,21.36929005389046,18.764624896516576,24.13268279091739
1354,29.980287114391757,30.756409428232526,19.36500497176166,16.311334906466303,11.658579936487293,19.358682527021546,10.543085376005179,25.347060053292225,10.182319365696884,25.803048852499945,13.03676792437408,18.431899436175915,15.13941476746263,22.677734445330504,25.99287246799817,17.741383296418753
1355,6.608360907305426,9.039254113945205,9.497316958908115,15.599867390247743,10.256756146671966,12.77934575594352,7.451303578603037,5.49531536987628,11.851848065445564,14.135922318535185,6.690135844803515,8.672757313949536,9.111144628881721,22.48356089475611,12.066532249269374,7.420109304158282
1356,24.291402191109118,16.634659841637763,9.439740583429526,14.75888548238643,19.29472237233423,7.456867395366837,33.12982209377534,10.21882989223082,-1.453278595930461,16.279668038458333,16.913469106691494,-3.2517498925247112,6.581405301653678,8.441904205752033,22.236539838285953,11.162468173129716
1357,40.221835312789,42.96803219193544,20.82533085442167,70.8696949412159,52.992516146739185,43.651805969950026,23.49130255056968,63.06529095023873,12.228507961570065,22.193726311605,55.83164891472531,22.441535948305944,27.54095777007653,32.42484284994489,24.702182435086076,20.982136937817625
1358,31.82979641223459,31.277436425223925,14.119709133028298,23.16501411381161,15.896180104221262,12.932674319254556,8.522552780021861,21.14235285906352,14.483440845558356,18.44712966135099,40.11550398938306,22.62641189823853,21.11738418747187,22.029132337815163,11.021647465151547,12.4141723736652
1359,17.71051523269107,16.21151877152051,9.747181195503185,33.623045117984155,22.13369639693564,30.949101618635332,46.97100208692405,23.72636144956674,19.149509622630926,9.326209975268279,28.995294284225203,21.97206414291267,6.918805045466402,28.09746780651192,7.230925859717235,18.32978408643733
1360,19.40343450288765,15.115980441929493,22.429936061757516,27.734664033222717,23.643574432073596,19.644687549807067,35.78329218074822,41.515662024674825,25.191373646630723,29.96197719394846,8.838778180784919,68.53140681246816,19.181996672503168,24.669739148790438,70.42731224436832,39.69109734335607
1361,12.663778030856015,10.331396169942938,3.093309971356182,3.3831312103231133,2.1282559748011183,10.857728258564046,17.30703172721154,9.935079097558889,36.77778995453065,12.901605887682965,6.693000638925424,15.863906263739675,8.180788226920567,22.426226810822108,17.63098502881932,9.044375596791797
1362,10.17496790929458,13.674492440240922,26.27086140116794,33.664466105104125,57.848186762176795,24.50867839000164,16.418951688153093,34.13051977311773,52.90301380039734,38.887161885964844,12.117567822983606,29.084384537510413,25.586526977455872,47.88318008926933,23.719870262649245,22.213782024052136
1363,18.018879565533293,31.840842505669887,13.37046544877543,15.811663734737301,15.936060718806882,6.667818221196795,27.09693168768498,10.97475639374028,10.243463503131329,36.89971976763897,22.70156746005781,30.61326195192303,22.439278797824034,0.48949438877491025,14.72225828850369,21.284966594952298
1364,24.49135317571662,22.860409818888023,10.76939328675299,19.661175437822475,22.747210796745925,6.726963589913883,25.51706728341858,8.623809424848819,39.776126636421075,13.144663887936318,27.100152117907427,32.07244466698106,25.28191297526766,20.775343789134897,37.41635487948077,7.7338252373713186
1365,34.756228476154355,51.113085584065516,34.753258325790576,48.80675813107083,33.63263736525981,17.77979246453271,19.971948910061343,26.12760330254234,32.58313940457614,25.41820036604721,41.81192771963335,37.12853450485512,25.93569295995823,26.981674381589524,4.239363784649413,18.289041693800456
1366,13.393992706445893,18.41104671667264,15.022952791295909,22.911457452707722,34.96467633117114,34.23462498436747,12.922394156330276,17.192203262308254,29.01849040223801,14.747380363711995,5.074159212085025,17.9571100708953,20.4895309427624,27.02647854005977,32.106473684447636,15.440204690258394
1367,22.082030282305883,15.660213916075806,47.43283060388691,23.324608739270275,32.96353125836273,52.67223274994509,26.36424692528093,38.270907056669756,60.75305396598354,66.15395730282604,17.07681688314524,47.83295534679336,50.97019056359935,44.21248451897703,44.02594820928204,30.999259492633346
1368,18.916306310925204,19.553276731571167,23.73541439933049,18.209322625541148,10.265308295539024,49.94720682986641,10.2198179221132,38.39000274022283,19.312870765640774,21.150479408024275,16.515996137779776,20.603490043788767,7.094673285110551,37.575065855951266,22.361771712794308,14.27453304421599
1369,61.38411086254454,76.9742320401405,70.50053295659407,68.1609146710442,46.779357706449694,69.53264548725264,40.52732363915666,30.60504090609926,80.30481705552177,37.24514099836746,40.01421854737538,66.75902439003329,39.402947234589924,68.33481895938964,78.77176224210767,38.344982980204094
1370,32.95625687955502,30.290015575799885,14.490016974873408,39.94376096957579,16.20764064940224,3.769548329892914,13.504824901178079,10.403541759192304,20.922308854255256,14.4745672137311,26.083037019545987,8.373391106786974,8.24875797285525,20.17073649059194,20.107159344435736,13.244657546258644
1371,39.65680152445955,29.157120098941085,22.166824939207878,17.815927526442856,47.49466197099429,27.63879789229851,49.357833572359134,19.507384950747564,54.901449068013854,76.74442673031318,33.719431136237866,78.5431787781838,80.62403896401419,14.582989055588262,22.61022820134032,49.16238570479447
1372,47.21672415954183,42.06121346190318,35.378016759366346,50.43960657682987,17.143884350535757,54.92250373073208,55.67254805213262,40.99463145634801,37.6224254896752,25.16909045185413,56.95541797281444,25.98568868150115,19.878060785575087,53.12459764712325,27.01136910920453,15.145263241847989
1373,19.329684804479122,16.74495450329375,17.870140421593927,15.34059260497676,26.98883523760771,15.00801296196826,36.73221854045231,7.0630714254867675,13.76646759098063,13.001129326061717,23.96286702045857,8.67466471986225,14.097971293299251,40.32114030741906,20.871227318164575,21.68625226779269
1374,21.32076840991706,12.158649690175503,7.292157546512646,13.473477967284795,24.315425925911207,22.11910949198035,22.95243064214657,59.097981814871154,18.23754617694012,18.557683843341508,5.965699384287728,6.899889574615832,21.71401355301011,20.582043535036966,32.690545814259494,17.862564388288874
1375,39.486097323677356,41.08822303394388,34.14634578005078,22.30234699831449,36.22930881995314,27.51763100435141,80.96983456488738,44.4823718772669,25.771094599726887,39.27740015420427,19.496562126056688,47.081912656686555,40.070658240729124,27.371909791933295,67.39010380673318,31.629267914522522
1376,16.228830856778554,18.6840512385654,35.377664889247065,12.03181559372379,19.067350485716354,18.634563477878668,30.63364564565345,30.65857781183684,45.83331965386251,23.018603373815264,16.207360275425494,13.899034026921356,25.824314890836042,49.29315754616423,22.1762383170929,15.11590412668575
1377,71.3679896984313,76.68853500773687,14.157167399187063,56.04918856208981,24.68679789312269,31.516659986800892,31.563474014158015,16.508951589651623,20.32171897000875,43.37104071240615,64.37590012413297,31.663842974344057,68.3026456358309,29.59335613300878,10.385115970470043,21.309202599566436
1378,54.34080029470127,59.171235448398704,48.97272928963904,50.810656606852106,71.13691248817543,12.342449357594669,52.440818606493465,24.844057070962556,75.17927263514137,62.35715108795986,25.896762480088345,66.13719900861399,75.43998158870981,51.88892323704021,79.92225161557437,27.239824959008207
1379,12.837203676717241,9.915884087642466,12.504354021199529,8.480285979499508,9.375209973995407,13.102873945552147,18.179905819594538,24.290924053755298,18.514462722872167,9.18731888051456,2.783181060608129,25.53847190684111,9.739188453000244,29.610524566660754,39.91771123601885,13.48784934472604
1380,13.974360319175037,12.566664362461406,8.5354462775908,13.30661895243739,14.220868531692272,3.5313284626048502,12.219631782355194,13.447320343540204,12.27984788950855,6.865701937857091,9.618221317998158,5.153529100850573,18.203007371709063,24.62021668884573,5.570253028317428,4.3454102168927955
1381,6.207323255851171,3.096525201830984,20.678484968110006,23.13542708930587,27.435795150217896,27.835181137710933,41.763908092344195,53.937113148801394,4.454497435363096,12.386937377048406,18.11137653877372,26.779105778722037,18.747475002841657,17.66168327101279,8.587583758284966,19.227169000082803
1382,7.972766995005094,3.5200799444916537,32.058218913698866,2.6448476827915393,15.417594967856576,14.137229488749622,11.675220962485064,14.344561291062922,51.00477501939193,20.407742919981825,10.34661758308749,16.763256872944655,-0.4183175473281481,23.535749551624008,27.812576465313747,11.924871989805794
1383,19.18127695001524,23.77223854362723,15.111109822520156,57.73891718733829,20.46515632617772,12.673610092328385,30.06810396384529,31.42377780236448,18.511249953468216,12.580813667445124,15.27552776917841,10.17230161417485,20.025568858719467,21.224267482567186,69.10505132205287,12.462808383915172
1384,19.557127148974253,18.43773853414957,48.88037490405441,36.13936390403156,52.815586080103444,20.870639505307107,44.28801173800681,32.62780821613444,15.690050337020216,39.2579162151343,25.498170456191268,25.343925090260903,45.38764505893219,42.32539546443395,18.475692677003657,68.67181915763216
1385,0.7194810586198261,2.200403870009433,21.768444140396966,13.479732021396881,17.300888789331186,18.83703756333833,26.986902304852727,13.022064310208558,13.741683518435378,9.704078841119427,7.687762596640006,13.458023779011093,5.645437280971618,24.33663369809948,24.983199278007564,13.210305777726361
1386,25.594718450884724,24.709584165889147,33.38485572218051,53.75062450802329,20.544582704619184,22.440707906682366,57.48689456168674,32.62429116242208,28.775510840874357,29.369112597623264,16.196808869007132,31.925342840486604,21.836155078760815,25.419266732452996,68.59713137160956,13.754564624649056
1387,10.812450300541459,14.186821059949812,20.737567374822756,28.463696764375957,20.50545986913633,22.661876662345502,32.85667619321581,27.914540820404216,26.262221657972685,23.756145702798968,9.574285968123773,15.34708611261224,23.637196233077162,28.82691624296824,31.874771299799207,36.431432794183735
1388,56.8325843582777,68.16840308097973,81.50663830560835,57.4438213241269,48.67949041011991,72.2569902604139,38.75529638189559,77.57226932141953,19.969394305763025,72.9969826738795,43.37768684789802,74.70023876022866,76.25198642567855,32.7020143758835,36.18686907948999,56.321358533320264
1389,62.784525081089875,44.704898783536756,28.839765520924814,25.856871289432647,36.415703405496274,54.153855522818574,43.31582294738756,50.21764696955152,48.53354339963759,30.0328770637045,53.00696571143546,33.10397635223769,23.30221806531289,20.626386193139027,18.163728956496534,41.39153207062209
1390,14.994590175459662,15.778009372281273,28.502523369393966,8.70603880847379,35.258720620385304,53.82636878100691,31.219404024373347,33.73202216510218,21.57265923760756,9.691914584906208,7.106898610254793,19.012389129587604,9.300892984409764,44.028230301957564,22.25872101669474,19.753910099253527
1391,8.186397140405592,-2.5587956295347407,15.450784976601488,17.070353276169747,31.059539325885417,20.757116965545357,40.82745167491387,70.41626415029664,16.762311680231953,18.96120666965863,15.814424499136917,28.59960649474819,32.84447680047744,33.213348700008,36.62903619234113,20.815145067269125
1392,85.5150628946389,82.29227907566579,39.68824659349869,53.692829352892154,26.053601619287782,17.661418996952037,16.591968728602286,21.731801896446715,27.05117046770967,35.121364406802655,79.2403450984544,28.254339727069684,23.582159984398846,33.20519029449696,21.335989188971883,49.725734357006075
1393,28.793936106957716,17.664535041626785,35.77673934309889,20.78054594470219,19.049816320568098,32.36323985457259,37.058956630099544,17.50931753959453,17.75319276806784,21.757142592822746,17.831523352280076,21.356222556383802,15.277827774341844,33.995627501341765,41.80519924014626,18.96274272159334
1394,3.567518839382915,0.8217048426644231,8.570158413480714,17.01234743826412,8.932158850828372,18.96654749720686,10.521523455468056,14.887457499709408,5.451684096340528,-0.6920290800114102,8.672102333521996,8.1159540870249,14.55598809892209,6.274535821624384,4.341489885515559,11.28393172539298
1395,34.01797796622107,52.33389238660116,27.666329969516443,60.49040375916596,33.11075925756857,24.735735691476755,42.250672833864414,28.35860017183152,21.60190390386663,26.507194979686453,31.182062852449913,18.983765930661306,43.494810774180834,24.849918128604784,45.4327609762544,22.29949042528612
1396,33.81167905581337,30.60158680656167,67.95395819329528,25.068202960706664,53.035991676577346,58.72036884827717,16.908037638674752,65.72070983360125,21.41396980677094,21.68045013292905,26.717473396697454,44.38930554488211,27.22769003218143,56.07423702933039,20.163111569360698,48.20497467452113
1397,15.761271313051518,19.814989789403583,27.88754901090731,13.898201836490806,19.02886535175078,50.55381460838805,27.83706966688741,17.52442958524235,76.92930629231013,15.686997195804958,13.51886331023358,14.397058547507841,24.385979031383368,20.319337852055174,23.52127923698592,25.548196197863568
1398,27.281327044319518,16.991650820078814,33.90713828944792,22.22925022951166,13.844672041896017,43.25047484726078,14.986426765848698,29.448154585484662,9.489448951203707,30.475712714058528,22.60552553052774,26.05101817094653,31.132470043387134,16.32417470631076,18.667298336970525,22.561438573497817
1399,13.162751605489138,10.832821385840623,14.704154723819569,13.386382912227736,9.512043054832269,19.81386932338587,24.582994988434784,25.957435784212564,22.598075798529955,13.33426485579317,11.141142882733371,19.055326730001383,31.69790331488507,27.559146602138785,10.918218499227518,19.638293975855984
1400,63.96414599668213,45.29875580030698,25.590906623681207,26.306971751075338,32.322345468009395,34.99293764006271,36.98500933869855,18.680167212257683,50.59958168723264,41.90620555269741,66.47074399728568,50.55473058321799,40.0286123641696,32.993824146084826,27.896360507815057,48.73457380175517
1401,23.070867138896293,12.859216979696086,10.662310388571058,19.733968590094584,13.049573304391503,16.059741093132164,27.06889969329019,28.299861499675103,19.226098860732023,15.230272424331472,12.424939836589587,8.449021460731249,11.664944668700185,19.682028724119576,13.468115510392273,2.594102262162872
1402,29.11507168382832,23.422637883162547,33.59948469561715,25.422708664755287,15.697653373168372,23.392967382848266,29.16596689947494,17.970758163028236,28.918070273860106,22.88976070525478,26.30951946734678,39.81001307012465,25.058037474733954,9.540768033316532,10.169549496591278,24.24897605153088
1403,12.665721422407875,21.99582407956658,31.02032504002092,15.698563344203134,57.28182527004188,30.67885113011644,49.27724180404058,22.018741429670097,-0.020670724572832064,19.832207147573886,12.241718787627113,32.3455748541263,35.53621991311541,17.759223832271733,30.34906628291111,12.012164106350456
1404,14.058629398713066,14.522307459546813,5.9415868234645925,21.12062222301858,24.058057785593636,25.08737812100214,16.335752259726405,22.894462313996343,18.69105216074645,17.943212232418066,11.679778178598575,21.361105715040704,5.157191840343497,18.441566334229,59.14778069728599,16.00260377647197
1405,14.537933602826126,11.125837552483631,20.00051130483095,18.41742515399988,26.283471116255132,19.0175212096931,29.448404110820675,38.10505937999795,22.99977896777331,30.693762153646244,15.340630668747307,42.27715051034021,51.24168000337868,27.71283695882749,15.966018061942266,20.368214561082695
1406,19.776790391511266,27.08987199003488,18.587450847323833,29.170377233576968,15.633308539843787,16.717332923450854,8.557714632331944,4.063046452043053,23.154199580433836,16.840123830925435,28.197312943500883,24.3830664734605,25.46614534396321,19.169382987952986,17.671870942867734,7.055121345955836
1407,17.953015701489896,25.799788064234306,3.175570565970511,20.153196821044805,15.102464730375777,-8.352838750701777,-5.452288798097033,-4.358314381649273,-1.9740821309320316,13.596775710965167,14.216352901240148,-7.121801903563467,9.755383338925194,15.21143952308207,1.1112071055354016,6.510782041146558
1408,24.734763471126346,30.4838721016977,17.101397030187496,25.598465352779435,26.317115373579423,32.590810057839946,21.43119265017274,28.782089541053526,15.758303111922572,33.762002651492026,28.201538349702012,38.20922630882029,41.0464743132996,18.906163318998402,20.841041886982012,17.276843338738164
1409,26.16628301941142,22.1574837041625,20.1887531105243,43.66267608615583,10.360964051624713,30.290176320277236,18.432536754292826,28.484342907058473,11.76190985581108,14.598049354856327,14.007357380064985,15.02582293456561,21.722348233711333,15.66272112472818,13.817275637721872,30.45697607672804
1410,11.71417680110293,14.744826571373107,13.326334522146707,24.380751811497436,12.736093432332273,21.095737456358634,18.081006181280795,10.92894236711823,33.07066301539643,11.596692596823244,14.485797911095926,7.2695683032965395,17.86713065424017,37.34871003983397,26.14966503463411,11.56070672968
1411,17.356819843589008,21.683213665151673,11.494117552961793,21.72061246743997,13.095057790227273,5.5598142704090225,12.236227437631875,3.2163504351165124,10.004413182729156,27.11677203037721,26.43388833420744,5.725335645332626,13.929170235328387,15.20066800200214,23.8348057677825,8.374714515796354
1412,28.616248651225497,33.93228209805647,75.59552761454393,35.531146959129615,40.2132612620327,26.919267646524325,16.35101243048932,19.669344464753653,18.737369882996123,35.69436762798964,46.61427129073662,34.734393928261085,28.982951406241042,33.588623275202444,18.708241222713873,49.62430583977989
1413,5.198678276794929,6.810944611259372,19.739159259899086,12.752860764608362,28.619816883395114,12.671641355416654,9.132162884651972,23.258454122942204,2.35764977293904,14.225927826006222,6.262140221873497,12.290718794526688,19.55424755855037,15.185953066658383,18.61558953133379,20.543772574712488
1414,45.509012896017175,52.49273601413856,10.350352676186544,56.82827905362185,22.048020752089634,29.722204959746513,13.651417119495868,27.08175272200721,21.095843717470512,56.343644461155066,45.614358881609824,17.727872069243002,8.32085977714068,19.310640850730675,30.219717035400524,10.481457235181402
1415,21.298842327669195,11.415486371857543,12.834272593674285,7.169624891920747,6.206286599634382,24.048572113358567,13.928092302218268,21.99491421879761,32.77533916465775,22.420380707278458,22.65804028629765,12.881720295563845,13.510661380137085,51.022847527572,30.426822154173394,4.404011666630389
1416,15.142773602616858,18.089360595228616,21.35828216512488,54.63351194220426,22.043542963009173,41.737334568145464,64.29189794554459,37.193903281138674,26.89504078048495,37.718816949751556,26.72702639108419,17.855349231015047,26.467233208888004,20.07849756524653,22.790633919032583,29.56955201702135
1417,19.722756123541085,16.75323444646481,39.79439922978014,10.524319978019706,16.096523643988963,31.365793909887724,21.080515811869702,49.57720889464649,35.973453880946806,37.88222328074765,16.660089464704544,67.0715545932621,32.12258419300341,64.4713775755676,22.664588058323975,39.05588276752081
1418,42.9521500028073,39.2370785842705,29.700358031777515,33.75807204637102,31.906558663433582,16.448048212744773,29.661801873885782,61.01402534337687,23.034862754774725,22.62028004511834,27.1920785514253,14.710532476514622,22.886906451730802,26.576486769283445,14.572340250778486,45.92132845086676
1419,21.04019026404611,14.48222399905436,11.617441700605951,12.44894759083286,9.134251536649177,36.10883987177654,17.342390556015495,20.67499106764086,24.471499941872253,9.870602031326426,20.639322527864426,16.58003529562582,19.677906253855983,20.23255560282336,39.354844246718,18.43749131238719
1420,20.31931111444686,17.687761480768135,24.012091173990225,33.64361921366854,48.88549329527236,39.91496707456025,34.32015567560358,17.164372461931436,20.222350231250847,37.050807098405954,11.0048664008718,37.78293061679851,43.81926258272927,23.52489277128632,32.91978250053191,14.511959630456973
1421,16.917439257887104,13.444719139884697,32.542887545132324,32.36816308175596,22.263575626276378,43.06640657153029,19.15455643551377,15.50661911268167,27.333290908494444,53.16722708212849,12.45763866815976,32.03881852055557,37.7690926749559,23.569481606083347,29.313819120201167,14.031146318740428
1422,27.484216807013453,16.706609009755216,18.472820143358213,50.78984183072849,31.368681006533087,40.292358047532005,23.587160023697756,35.85692555359885,34.659748436959035,17.784568626149102,18.545361953857256,18.185696218340457,28.022504596820195,27.11232658448957,44.77592091721012,24.867524605685038
1423,25.100074207733474,24.927042165368672,49.74339424560592,43.773833467034585,49.49979899886853,40.639526564548945,46.065749605620084,23.97241143461583,30.989697375210405,33.4770761615801,14.148221875094574,50.04975156026702,58.40732182173875,21.765901321336287,24.868052706828447,45.4659419309451
1424,11.433543212792634,21.18070845396607,53.204648163498845,21.594419817372795,64.25932785054664,53.01673626182809,33.68071354371716,69.3517955875878,54.88576487366275,51.96773180557586,14.224362557107261,52.903545304723984,35.26121563203569,79.66546570638349,25.851601643327324,50.7953227930819
1425,4.550466555594311,5.939895747905995,26.55750584744785,8.75498470830202,45.76797917005256,48.3026193969786,16.087631255395056,41.70312994297876,36.73363732212294,13.90495229708574,8.196581965505192,21.75300028332808,15.5889011105178,43.528846731379794,32.33830143228624,42.43337309581487
1426,3.053579321983638,6.1472257967018535,18.292619338034847,11.92685699897205,16.067436063865838,23.827897755135293,25.796975986972058,21.26458766827224,26.638507805222943,13.63405103213767,13.160703133998926,14.33520892311892,11.877665973754224,24.33867470205228,27.97933335364194,35.34204324220338
1427,15.150193317663499,12.70541543036119,15.765279470949984,12.54093499121555,39.270613554235716,18.532113358272714,28.61767343801834,22.041190035345814,42.36014395550911,26.566000444692943,21.10991770940167,26.845366025191613,20.996872603345217,26.56511994510687,17.289769374673806,26.809698685610204
1428,30.50266914183582,27.928776763154293,19.676038598046787,50.903117561807385,44.738219017368785,44.69638183541573,35.405430060868085,51.079180463876725,21.10192257641107,18.804862653276427,26.62882516040036,23.191235160965725,42.03632548277468,13.406080961165767,19.952215416797802,22.06597975907025
1429,9.779872827400425,10.315467044846516,17.516775981196076,7.762363788917801,21.09959616565207,51.99849667964587,13.973898256665937,50.67916969769756,33.05736003844043,32.77094550250733,6.866742740101669,24.001191777833533,18.81235489679557,26.926899178631537,12.696617177931378,40.1240476189198
1430,20.000881103418656,22.16090168865777,75.46658054815707,15.106895795056495,43.96616724041869,84.49314321973804,47.44355374762358,87.02727592668343,79.38925427284197,41.43636570720047,32.945596300814515,30.172968969208537,63.304226744181456,87.11324957329856,63.92274893102692,60.04228676492983
1431,16.131420190361776,19.87759234823296,33.5487094163181,35.37142374522746,23.145736557245353,71.74651669732532,44.825679309682954,38.99876542162098,70.69389790361397,15.229985174010464,36.41766821128539,6.635136631664172,6.552743676767587,39.98823887656377,30.23281376634188,19.152818363931885
