,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2212,21.093114162864158,20.1919299099747,20.89269967803536,22.023072973767107,22.812967356653452,23.657345305680675,24.429484499906707,18.444578572958306,20.563467771905408,17.716225729187595,21.942166775694453,22.0592427679552,22.083064951465825,19.89767555217239,19.593368210493747,20.074806492391716,26.37507842384927,27.29329243791956,32.13919677031771,26.268531939132142,35.36120873502331,32.81395232146433,24.238272985061233,27.00397167048391,19.332763768386137
2213,20.756285718947108,19.486538531443408,19.825610028439716,22.07204880366677,22.452600030863568,18.892052685909775,21.94992359069502,24.25123773603522,20.934731556892398,21.241435582215974,23.014903876009903,23.481682966394715,26.463093261948618,28.235097448743286,29.47519537877453,25.170287444182787,19.734155743464,22.930176757385283,27.071698333528648,20.763252830713583,21.627479756635292,19.860351784765815,19.81678795583922,23.860534923968284,22.661196356474
2214,10.627711300580595,9.192564367460188,8.404126496993008,10.06301612436989,12.267465875207677,13.297895726383933,16.58235986659514,13.19108092111627,12.362429999796136,11.833139934569283,13.44161615178559,11.229559263806726,13.255616548158395,14.570732646891468,22.74032176724503,21.703531840811646,21.862439109037194,20.13821050569407,21.67675295050161,18.680822390471196,23.931950173894982,19.056054272083458,21.116970822074055,22.884174276795033,26.738076390549395
2215,21.904522566467158,21.099663720851883,19.356725564067514,21.574765924110647,19.938337834756812,20.836727485636985,25.81109775393055,22.627704769444485,19.238052625766244,17.639680538153897,18.40009456791652,22.687465549470744,21.873295647432705,20.247196297078997,22.89224759093081,23.075386652092238,19.314169664504536,22.142823209196973,21.210949942352485,21.683766046047086,25.566582885071927,25.627731236170423,21.67648737537638,25.697239532569505,27.10219640027862
2216,18.91666050898295,17.357507400617177,18.117060214862857,13.00409385910394,17.886789726874795,16.458789678989678,16.62180762536106,17.494035083230504,19.08191591054698,16.930120553640354,17.656223791009378,19.89155572075459,18.415277474029036,20.287275035123468,18.002808062948247,19.37331295371148,19.0082544089221,18.30768227079745,22.69150502910603,16.636166489099658,24.834177635329052,20.904050387311315,21.474374208751062,21.399585173324,21.637796689398492
2217,24.54953188453849,24.523675596842008,19.89980325855346,23.29096848694381,30.44445853190883,31.105950441085998,26.342666946382753,28.637773825976932,23.62111363401483,28.46944879199345,28.33519830323296,23.536173351785393,23.935139678798613,24.50624749960112,21.02337078955112,21.3254178739102,19.612663738218423,22.62578404265971,23.03224685534273,29.69636735641474,36.72265404269003,41.65210536863518,31.49864740027532,32.66554330701718,39.46882250809876
2218,18.912134817417364,16.022896147371927,17.70764006721772,18.348542442440404,17.749426894564124,22.72001525223182,19.704808888167804,22.806767691409245,21.685168034918565,18.096418077247684,19.388028097462453,20.312809789999594,19.025507479541467,18.854715952715125,18.373020244416395,17.882541148209828,19.25527544863823,20.196874654717114,19.78730005530517,21.764523142324403,25.410613890329994,24.973627802251126,19.09244312514033,26.269764615597087,19.916271804589595
2219,13.095107140085616,15.29096009247094,11.679194820514844,16.709016696859536,15.694244950018357,19.144903255310613,17.1267472702836,10.391213958206981,8.479299338370827,10.957078154913383,11.689932235694828,8.60632833211434,11.200366589072738,11.867446947438234,12.82538866987737,11.358291666139356,14.770783815777683,10.738923599532024,12.897176656930046,12.9089868772609,10.243418259027962,12.047846681228192,9.477368905643033,11.768233994239827,14.693655340211013
2220,23.205183914252046,22.386656032211803,22.75351300580599,20.464253414176298,25.643874692285,25.716776606044863,22.20883429894937,21.75549586793185,17.374592741519866,20.015001089587457,24.147757992884657,19.49172157373075,20.77575172831553,23.463789167404027,22.30302378601874,23.94324231171476,31.850310151118713,23.393211967275974,23.67145084255671,22.47910276605001,24.013478150472935,27.28045214820278,30.60937800723928,27.21059643920687,27.688486322951515
2221,14.290701759763087,14.173141267802269,12.870460133236298,13.920586494669374,17.081183232664827,16.296879428879226,22.550247120080076,17.600126443010353,18.072286170628907,14.653423098618642,19.562010010651086,19.022692738109026,15.325598640912574,12.838130601300746,16.112405226079524,17.88160200059241,16.675376013539303,20.94844724732126,24.191255656837395,19.40640284401615,19.690378041068833,19.36780754682233,19.49629482898563,17.75939418413924,16.694358302152878
2222,19.684163888684285,18.278977460879574,17.49608072387249,18.193000662813223,19.3921698433344,18.788522060677952,22.583948409529267,21.554815144673427,15.173144099694085,14.13774882224677,16.74430912249966,17.11437770654337,14.436380343376857,17.10651792093804,12.186516425872206,11.82598079614754,9.164242988849283,14.635515665486452,13.336415754709616,13.521665568813884,17.281681052899884,15.162451362288056,15.310041529686952,17.40913317187312,16.55234960590177
2223,33.96593566852448,34.43698432515235,35.582791865553936,30.949263442818157,34.06006115466027,35.80408484562028,42.908372740210055,35.143467288362636,30.573844606260767,31.464394013232674,33.78071212815084,35.46954607550491,29.836461326460835,39.26003402987909,35.09181496152737,34.54226674343496,33.69082887419228,39.04882462689958,31.6444401079856,38.449152287762566,31.154664620248294,31.705424360935233,30.635457273865125,33.26556842711306,23.277489568328214
2224,22.711474691324533,22.37499964956155,22.974605452573453,20.777778599688006,20.79877337054523,20.656723748203557,23.88612953086867,20.697870091003686,21.258326429541462,20.714943861658078,22.786087035694333,24.043268874246724,26.12344621851668,20.290654268676118,23.185575279368248,24.813380749914717,22.78415848068147,21.319125675985923,24.174721614957086,21.5167927993835,17.609404508474537,18.199773668070588,19.827578933685984,17.447867059990312,19.036671249375736
2225,22.0577161705597,24.390906132465016,20.5250363866042,25.311110428017777,18.700000205435348,22.15891253132972,24.968118977426272,17.617322379453952,15.43631635333674,14.977704451467078,14.191051976555245,16.858492167267382,13.608728837201745,17.919773246693868,15.416547462368133,17.696082875058238,15.072073418337016,21.52690957302743,21.46888923891558,19.751888979016858,27.58136478940863,22.758643236142923,22.202964624377078,26.865803427102183,22.61969696078015
2226,21.067332159020737,22.914469305777732,21.39035543890183,22.95584396752778,24.20525555120396,21.603328358938864,20.584075089363722,22.69311693658896,21.173067178621675,22.527366892874234,24.46346544953926,27.372196251461702,20.0759342797781,23.28869138367566,20.05993524008963,19.200743265865835,20.734609239947712,17.641640220969574,20.57362006837163,18.107333048866494,18.550330798210794,18.731345964624982,15.424326151992679,19.555336786284276,19.27544870786295
2227,18.257407150844777,20.083554637538878,19.44688793758425,22.24702470897798,25.632202333403935,23.268869419744647,31.47854174520186,26.728070478051524,19.76200799375538,17.896306126466115,21.71768243454582,19.51398746509392,19.104848199895997,18.691394571472333,17.46340618678479,17.210943686933177,16.9501845295489,19.33169278443459,21.590252385961268,16.07940332271223,19.172780972547447,16.069758642852427,17.358117579790097,17.816975437449276,17.530138382217558
2228,15.296567798246503,15.780422801279702,13.104395029370838,15.457044336203017,17.432226656677674,19.058693543701807,18.01346853620032,18.999021454868057,18.32652898658404,18.246990840871714,20.66798373370958,20.549734471939285,17.536014229519267,22.406826472979798,24.623317153026772,27.510505824602976,21.867102539360133,19.759965391755163,23.49680634130124,20.21567277304589,32.6837178617907,23.918645169532127,21.42071792512242,22.18994996901546,23.503855017035455
2229,26.267785443694756,24.347355948462887,23.48547905471073,25.299083897839825,30.308761962603562,27.93018115830045,30.681006434156448,27.096591773883635,29.286660032596217,26.391323946729734,29.21272763755044,25.42194878533374,27.57830213556181,24.732696615783034,19.334935588998224,19.43925139077839,19.71375833777292,19.919263817642282,20.535551670608076,18.423687972274152,20.38772818558932,17.060853533276358,18.31676620310669,21.268582845436935,19.67786525457005
2230,26.252730390414982,22.784888067550288,23.279695872121838,25.758481895322884,25.215678153926095,30.132780760996905,28.501835908923244,26.187479114573474,20.671036429567394,19.23733789437412,22.292875787403027,22.873947911315433,23.828298674985067,22.97567754844647,32.4998326168799,30.532441350114585,30.64745837798921,31.589725769793866,28.840094857049902,26.393258145245195,37.813898586407575,29.96780629823275,27.86090485920044,36.554884676064965,40.97710160213289
2231,14.183028646072925,12.79465942570686,12.266578434884906,15.814768888569736,10.86909724423216,11.19081706119645,14.935056003660113,15.144741730899401,10.616333213015128,11.077794078070788,10.751525003553967,12.64724369523219,10.831946141776191,13.174085870982838,16.549590164965657,15.958781610688742,14.76347447537883,16.082030140538603,16.384818520543888,16.460989226166827,17.222963075045957,14.235928484468399,13.770862241876266,14.748710600626257,15.509626462781037
2232,33.64250836315632,29.934760035945125,34.91756613807647,30.36206220893619,35.195618586825496,28.604393723256305,36.7300671327491,40.542673079618616,33.85274609512885,35.54859033798348,34.36656273658959,34.155040529706476,35.23624551174873,37.84457019616472,40.38159257735807,36.03468027862062,38.1121132759793,28.668384819081773,30.580640848080538,28.269240076043207,30.893883393389633,27.31905433233379,23.301365686435044,27.33718475377943,27.501577223932227
2233,15.932995279824665,16.71245083700704,15.788552640052362,20.692930772924708,18.152772153884882,17.84791581920143,18.176090364106237,20.600965679317888,19.74237972110014,19.91178307209697,21.236393741499974,20.315460933427822,22.22894238104229,27.692299133240134,22.50455255741294,21.826110276661215,21.602183575252038,21.686736425761925,21.85675195383527,22.46499900171885,22.89627151455883,17.65167664029879,20.752061077827307,21.492046272931653,24.7703871952681
2234,22.21125401492843,22.325584567736374,21.5711564586086,22.503511300496953,27.29533899365653,29.704217697605383,35.34778992837602,26.015264660624965,27.617457711824862,28.18401530332054,28.971812725816648,30.071408475473167,29.30361128022459,24.90154700453076,30.68336087212052,29.060990467583647,30.496883626142264,22.656128868176353,28.147031037128407,28.164154999906934,26.06146488539227,20.58623614225846,26.86209472454823,22.684587421671488,26.738260935868006
2235,25.421749460265392,21.07171589609291,21.450163888515956,21.62445026558899,24.351880162207387,28.70473429044059,22.812389544660082,21.03036079104185,20.225479458381162,18.74158561824672,22.842984475303513,22.309305869692597,21.716252838761346,24.654951458152144,24.458016571782327,24.325686294219018,19.386383416747638,17.460291769852137,17.921244466976816,15.788487075288584,15.766908818832121,18.036272722705174,15.747155715094827,13.086569992882751,14.882694772943434
2236,23.759398843801307,24.621309736937025,23.703700110585896,28.074486482806996,24.93512487734826,24.80010907662069,22.753605956968013,19.12210006117419,19.192492281560078,20.34117138900172,18.395328886057218,23.25658261211962,25.74297803605475,23.59950995509606,25.417834869232934,26.723306544064602,24.154153511737235,22.35003744993862,26.78417264518601,23.0955066749841,26.391256348038972,28.13544215317603,21.86864251873604,29.30430416476644,24.260498558055176
2237,38.54362212044275,39.53746996042714,37.80237008606507,33.07706210911847,36.33346652253534,68.82740993013789,39.17521684701015,42.25415873735783,40.080629313191444,41.804027101633416,37.82564859363137,44.30320579009281,68.75784460245207,42.10813712765743,41.38194422149907,41.46750679634608,30.42195922659479,57.140870499193646,33.43283303841197,39.59242379983416,36.859314637897306,43.44952173427748,42.40171926890099,67.50794438633173,38.69054069706999
2238,24.943301293883227,23.21399611947335,20.484536760964986,20.772106923425888,25.764726823653866,24.23695175087151,26.439562435586037,23.91779274275025,22.389149752404464,23.712759098538335,27.445834260194786,24.70947301541614,24.181806049654043,31.10791037639311,20.720957185767496,20.92920131610922,24.43338784562784,19.46461697051711,20.634048663727146,17.237115770324877,18.356836253109527,19.431702179800677,20.64146856122486,18.94588351926421,18.793235126396834
2239,22.398953215110648,24.611246111521965,25.895744470492346,22.630724126015945,28.35062449255267,26.263684231799203,27.683605401057765,23.448449477273872,23.0216206408935,19.747934240724422,21.492837090055072,25.892431311355256,23.515534702561123,18.099469615873456,20.58713123316278,19.172684498469263,18.99513390436752,19.51836337522926,19.5083224299762,17.553926786212962,17.667929287245457,20.36534300641186,13.360618221896038,17.26805546127651,19.96677474628775
2240,17.607230185451147,17.348170996619665,15.840319422852101,21.771124430700365,19.739183732041642,21.195799533705816,19.85979685005956,22.284583864091005,17.960357844244793,18.402873614186298,19.670837799487288,23.3052057261658,21.623756963521178,21.497590936616174,21.061287107588136,19.459375964657525,18.86012203031717,22.609565844593032,23.366905148379868,21.902976246550573,23.374982005071683,23.164975471944118,17.50756558133763,21.870391656206753,16.762583861991768
2241,16.54843271908219,15.431896138157873,15.673950507163216,20.23883185727209,21.67904802934642,22.590179150435848,21.54010822879996,23.75050847822324,21.533019690695713,18.866299137165814,22.06030233585444,21.04198373936138,20.837619179917695,17.79115503787672,18.784643877380034,18.349419346741282,19.905699861409772,15.94868684233161,21.141973562450776,18.15142909545955,21.963585676852087,16.322377743980226,10.252700637238044,13.302996835632074,12.884968637731948
2242,22.887807554853726,23.630422166037377,26.768589495519727,23.566546655692303,28.554223720078237,30.07708980775973,26.95718837970648,22.404431658779046,24.055564996906135,25.452566522906924,24.824593500869387,25.53022012401608,28.261800748390147,25.674682487678528,28.948462291190687,26.369414835329845,20.66900678938095,21.315795461470834,20.35821851022688,19.79164318050374,20.88788487372239,18.069323083088797,18.430387305628507,18.601921908488755,18.470445916829654
2243,13.741887422558172,12.894737366321406,12.291327986221498,10.970795358537263,11.234205659214586,13.634357738657146,16.504289816983558,14.578337555663667,13.924757103538946,12.799619165815063,15.118528966881595,15.78049484995583,15.953442655120494,16.075382050621492,20.266083077756893,20.03652330353304,24.246104051589413,23.157570912697295,30.615778542091153,31.085106216853838,31.013060836975843,35.28400765561864,26.20277915115752,26.420193187635498,32.66414559670897
2244,22.273202022485712,21.207482656211457,20.482055306450405,20.137716492354357,20.170338425337047,24.117745735926867,22.532720715787494,20.817313760936052,17.796959543414538,18.485352821668773,19.309345064762645,20.370709634518988,27.297547199064745,17.840508754976064,18.72129234463065,18.001530091107128,19.489369627393415,18.012755351233523,20.40510119177661,16.24149760482532,19.553853219719297,20.160475811755813,17.551902470893147,21.14718596723983,20.03982882942419
2245,33.13759630628088,31.97338171372501,28.039910625630107,33.41726363030624,32.36305110221775,37.201550434070384,67.78983181652792,33.6044601898694,35.76381195597186,32.021557979677354,39.36361752559003,38.14159498213995,36.70082369061193,39.38589358094573,32.4637280357772,30.86149018466616,28.894638440799756,34.304345631953055,30.529765974342816,27.026754531362783,24.912573777241292,24.46563537682754,20.844969033017257,20.92742765458493,26.380307536689724
2246,18.980262353038896,16.385058584127908,18.12168306684464,18.787492021297794,17.92964275919428,20.59507881852478,19.29937526592728,18.7708829900014,17.8201493694786,15.430187204821426,19.973298439404342,21.495733782719714,20.710066658976167,18.099934381882157,20.11013947762023,21.812369678055436,21.045983295082937,18.136825316468197,20.18996831373079,22.567862529780523,21.97840830852329,18.29221856756164,20.455177525376733,20.349437114924186,20.419906238395004
2247,18.72157016818838,18.28558330480454,15.662983428371195,14.111489151052126,15.93113286268483,17.216826682450918,17.781561014573462,17.60408355246817,17.58066257868263,17.2170652157884,20.977998448364243,18.89016053251925,15.139637554008479,18.821289479754633,19.433720426680537,18.89023231499575,19.155401324285013,21.669926052780696,20.866003261757385,24.86491564823878,29.140588399958617,25.31430774797824,23.61001683932419,21.996771033887065,26.40043465166122
2248,21.528979947617113,22.08106926404224,20.890684821368854,21.709168399961296,21.149733361190396,23.29102983998656,18.946832220748146,19.554424014326848,16.61678926982627,19.242547536583892,20.331902797571733,18.77086696633985,17.59860442136597,19.961126311881927,22.817983189130203,22.091694447707816,24.239652065731615,23.150449174838947,25.741516980435645,26.470662356640755,27.51939392788804,37.67840067678025,28.301362896719255,31.66942720557556,21.05167394489529
2249,17.693358744585222,19.258581338189433,16.41398456986432,18.851932356865746,20.309290050531562,20.83735420094402,20.216925790719728,18.02560739980916,16.551240350820958,18.015577319034865,17.70932921717476,18.538904687719885,20.006292768331093,23.34261763503221,21.12341681787973,21.854171501807567,21.707382634743023,19.109765379902814,21.488182834296026,19.76770712442647,20.712762120957017,21.61215765943247,17.440455266039322,21.985646044535642,17.01183133341037
2250,29.15873248215008,30.441844942728714,28.421339741829996,30.063742945228718,32.47186060852963,26.303853392864703,36.56777630678722,26.786776682977326,30.665022144340693,31.57439486863042,28.983321134101658,29.858805079946258,34.16342958032152,31.239396281968457,28.848603918916577,31.292795199877297,23.413590297790105,23.617239004923366,23.5712020345344,21.393495993570923,27.78145184628396,20.85878899810629,22.11651248581065,25.809993733362894,23.90785087412351
2251,17.02922186271563,16.66577419543819,17.361800717862554,19.164480570596407,17.877269235396806,18.080986790472476,23.79027512999021,18.81764696463866,17.25595261960444,17.135690537845903,16.50557422805883,21.60446072671617,18.230130938781624,17.925599539009347,12.815158783542248,14.716123139060343,18.0783365178735,14.640342227660009,17.40816563824505,16.878332843256583,20.189488577333314,19.548616224118053,16.26105530688571,18.803653207264816,17.67728981190176
2252,19.007508212340817,21.305459275041315,17.16519446204773,18.919107103548406,17.545572019368766,21.07942498007235,22.071425038330794,18.03258139230877,19.32326086586875,17.58089438981661,20.36686528761758,19.71279723859424,23.739483413120762,20.45415081821395,25.097071983192365,26.598966461385764,21.86519651580376,28.977833711113437,28.88057100240163,23.925943804219358,24.745680566333984,24.287836401803315,26.30456743586882,24.828939335683163,28.836722951584502
2253,27.423412224876444,27.08749200906936,31.052187001693273,31.27100110315288,33.467780608544345,35.5687049265438,37.18198141238798,30.902168167412803,32.7226656112707,28.099324468237402,31.50647833982307,29.976851496442883,35.59278389000419,33.748285677139485,41.826271009747394,40.93573927414559,40.35601419167492,40.87840915721226,33.53213936456679,39.13209682876461,40.38964252355373,31.152974470078558,39.51029650757306,35.7820304310761,43.58815342927409
2254,17.01286134965543,16.65371398449969,16.747728436467337,15.93779608204213,17.42838562794046,15.078337489210025,16.80587102032978,12.452256495426823,15.863938926632214,13.6755104914333,11.719911104382284,16.440305815375805,15.26833912074368,19.739963689964398,22.737066433345404,26.049987514138078,22.745022314623185,22.353509666596533,21.92746238545032,23.51190440378489,27.00912466004689,25.432943949022604,23.005676577918553,24.87844037832455,25.292941781270123
2255,28.57529270245997,30.39743878705384,27.08826914706631,33.76386153300417,26.48023099344781,32.90256723815741,30.75545803258737,28.531636845572056,22.995927640859858,26.923085770626937,24.69936565081673,26.54188112758556,23.537543422691677,24.007590674279985,20.86635281848952,20.880487579131074,18.164018169941613,20.304534028567584,18.79290738771123,16.481908006626057,21.276301545255095,20.767937810709487,18.064301513215867,18.621679885065728,21.84031419218206
2256,36.146511010916605,35.64638823170224,30.915897482008347,36.226214554274485,34.201978044447216,65.9355947231897,32.85265178453821,32.02659759926359,28.662877457751325,30.477011275219766,29.984640501054752,32.29732591150971,28.49008324911701,29.88304388094972,40.79688237512085,37.06454571148384,34.43206473931025,25.87404979135391,27.94944741364453,33.75570080139132,35.67179674388315,42.40917017409324,32.045440146346536,39.56290837712583,33.34186825394008
2257,29.301373340799373,28.016558985415706,29.853302853987245,26.936878993439706,29.888324025003904,36.00117250199504,30.85988476276213,30.295865350211404,28.31266784437689,30.493857774383567,28.229641862588775,27.139806110790015,23.62661356091479,29.921584279232903,30.762268932367657,33.659338912827586,23.092867375374823,22.59483826871525,23.813850736790393,26.9167227772634,25.75396802809736,35.36653644178184,26.21263976402224,30.182655122943427,23.948251037416792
2258,26.49339770153369,26.93328315813357,21.493192489475053,27.0934606302077,24.07788891073238,27.28071073304893,33.463696993963424,26.329308181777193,26.328390555172053,24.51708252297205,23.109978456313257,25.308398612167085,20.48027861366186,19.91855778489349,21.69992758060628,23.362204159725284,21.995487128668227,21.968360309095438,21.53112691476745,20.283850550224212,25.50637963487238,23.104032053688684,18.379278346906318,23.529297908654232,20.194926654143085
2259,19.157143231377557,22.17905081013187,18.06591041201401,20.985770516628186,25.053939975580047,23.324624553457667,26.803442002698763,24.319860888563404,19.49080363884187,19.580727843162745,20.518361317236046,19.40155847846562,18.946807829007962,20.72679870785054,18.387145594252036,19.96761629624989,14.941248500977673,20.702269757900922,21.33617616846764,17.52005853301254,17.909282635282885,16.493554295228044,15.875153463887049,18.241560120585817,19.009541274973778
2260,19.43200651294326,20.21272685906716,19.939724429566436,20.31423977522206,22.92367651328877,25.33490593239626,22.54221402488099,18.382302283016536,19.775730629647413,18.673011084737247,21.620962808966,20.391444132636785,21.173617214320107,20.651464468930154,22.299154196800217,20.45276027855759,19.003157547195446,20.657468229008224,21.150791986676055,18.62979644415675,19.638434310860266,19.960653495552247,18.455235571225025,21.66943597749801,22.88925175501102
2261,20.45619847364021,21.87509131938478,17.421493200199787,19.912688472516667,19.098515293272133,19.993034053535204,19.326933950193162,14.682160165842875,18.59165922036665,14.578271255591233,17.092105673413446,16.310583591290776,15.610466012119662,11.569577119350129,15.661675015175765,16.458915219104277,14.523403519323768,21.160615589617535,19.690912875959537,22.7399103166635,24.085031521679895,20.125107433700165,21.79346915135462,24.092041889197414,24.58895127080971
2262,39.14645224391694,37.24899843180073,38.67726255638748,36.727975101235195,37.87349754055152,66.34883762893105,38.31239019934661,31.220151851220997,35.793224089584754,31.022630707262216,31.45304165366665,35.4198917397717,32.130093165051,33.348746911605204,33.14140839514693,32.95702116447256,28.491107263508358,32.337230853031805,26.791289276114565,33.0494953716694,30.846015363898545,26.122306227670133,30.1784355170384,30.440842734165784,28.578420523440954
2263,14.790736596449868,14.816429525557522,13.250662063194346,15.398982923407402,14.793689428705262,18.475096178987958,17.208938091973767,15.053955594233559,14.785509479335353,15.308447729918939,15.880378372106358,18.26490870422949,14.579876497529991,14.232576864706731,17.823608198303475,17.405283886337674,19.460160660682764,19.844684086664802,20.477675799545576,15.970784037630718,17.218330729319057,20.403637329399803,16.915598035424146,18.034360216090786,20.386671997669758
2264,18.78147656395426,18.20205481658005,18.4401362044392,21.942354002730028,21.031450099342745,20.33621804697403,22.3498033433462,17.381043147351512,15.159616090148587,15.999383308905852,20.048660397991693,16.931586952926303,17.86368071077996,13.7343006972098,15.78830678857892,13.931342722094053,17.170691591534993,18.542368023166702,19.202302836304124,18.277665551758947,18.597975164078132,21.615039294006714,17.115863545118525,16.285703198127926,18.798259323000234
2265,14.28953702690751,12.221614296284631,11.196970759277248,12.77661806714666,13.64939625299909,16.12444571491184,19.42613169192948,16.229669434874108,13.932219144707291,13.651968464206444,14.5358728134752,17.70108575876962,11.535239597368507,12.910742442200451,20.26951428283602,19.57454317605027,19.230520644712275,20.19900171996984,19.715578625143984,20.19356033495662,19.08922169325375,22.185926036191386,20.59439350414871,23.18449461852733,20.94490066203301
2266,33.98572732995239,36.431078148746565,36.37440459100386,34.2325082200868,35.5181700433117,43.54572327320064,36.67373894790241,37.56945590604883,36.48866376046584,38.23044321414965,34.9295266356181,31.062642961887843,29.818726038015992,31.908510184782088,33.15874961433887,34.78102315160885,28.664270046502345,34.814882471891636,36.23236108611984,41.714102343642516,70.36557638759902,38.94873809062981,43.164416400102056,67.24455270445661,70.01320296651538
2267,23.03704685389377,25.48814850501464,27.81645912871648,28.509511261725567,28.236999596986983,24.774886624476263,28.23940248341689,29.431312450987164,26.030067578108525,29.993477195478647,25.027012921384248,27.742492911839076,25.756451795134616,28.849476742719386,30.006104570891107,26.634825744645727,24.05211275421491,19.76060277701831,20.87032648976987,19.902005910079794,24.559759725830702,25.79681983267332,21.168255641160258,24.861613146520526,22.050836474072952
2268,22.507787100545187,26.014045319179843,20.911211073838707,22.84570287943243,19.196743141547643,24.086571443773376,21.915970107362554,19.349375376469144,21.877099048845604,21.570138933232627,21.560567894239064,23.544209587386487,30.328619036114354,25.852146834319143,23.045077562997555,21.132072791604138,16.89748978995219,22.025191729212185,22.26623699144953,26.832444567192614,28.707325261288105,27.533234564851732,27.307783531226054,28.55850924091483,34.37373784656231
2269,24.1380611750238,24.214212088343814,22.40854748972548,21.895930725859024,22.15906252771989,27.193367149657558,19.964241347575545,24.00954223901095,21.74600813986173,19.494745506121873,20.17444524155751,29.20357692384495,22.871479703337002,22.416893336242012,30.753563971392314,25.998923824627408,17.848232540462813,19.025723033722194,21.687482098473488,19.11022393842452,18.975496876057424,21.022583048185954,18.32599666290449,20.405343129141407,23.350626360424126
2270,19.101834249926707,21.18245332938417,22.210978837355217,25.276267361908232,21.56058801341173,25.66274337416305,21.77159900572722,21.29413094016848,21.617773354260155,20.748126873082047,21.6869228440828,23.23126624183156,23.597329771470836,21.458689879829564,27.679720264970083,28.65534488007933,31.62319227381001,22.779495255444015,23.79672667427731,19.884217351600007,18.17436445323569,27.52825733693178,20.373091391872396,21.39500976725211,16.78633581514221
2271,11.244175311715207,11.492029595353982,9.76779720321922,9.25332611908938,8.722485817620981,9.094495460282435,14.97774214903118,9.29789740641915,13.446236248773381,12.56570355730582,15.45423697026126,17.226040881116536,15.297560972585055,15.9973825813741,17.89073676440084,18.04974185551727,20.481763393379346,24.102802070393047,20.607916019447686,19.18834845058242,21.644368044310447,17.70899469264537,17.381436605172865,18.07566623750113,21.025153563870823
2272,21.13860809668454,24.616839823315047,22.328097128709455,19.73609038808083,23.30605187863784,26.089286056622125,25.906448156536573,20.273037837136027,22.003022273989647,21.638151086787662,23.75722985531322,29.6147899030215,23.6727664093511,26.21247441812802,26.367786835477315,28.18154022183278,30.52379997722567,30.817554991646286,23.278283017728697,29.26896861048547,25.351367152589045,25.006473393704827,27.6486891231725,32.60780925150194,33.76857958014403
2273,24.33475667892412,22.877035564062208,20.56965096690037,25.944178067964206,23.349148430988652,24.29572762537199,21.52872190002259,21.999084989801904,21.38131146195914,21.584153743089647,20.614318867064476,21.129804040575003,23.369029688097374,23.880574396224194,19.364299967494517,18.15594546644113,20.305033115104106,20.901669285918622,22.330924070673838,22.508665061417187,25.74096875548855,26.199466135979478,21.357434419367,23.82067022403917,27.814754740095207
2274,26.359010887663068,22.460881432951588,21.608160383014358,24.10997571781721,22.449049413752686,27.93651820234322,27.608275132354894,21.970594798623928,25.313464066608432,22.39861617669754,25.570525238885434,29.480957055360552,25.810360248372294,22.668424311304488,20.352241855023383,18.615389838145436,19.51716218031543,24.532225180216848,26.002757503461787,20.62625865215706,20.060779333904176,21.765774869130595,22.48115410644756,21.13661047631406,22.158842760881267
2275,22.27002850180315,21.86796815935055,23.24203257009106,22.541392058282504,27.486149125946564,35.511880563466406,19.81062122904274,29.693282529025208,26.780996707273424,26.19143376822239,32.92519467388747,29.5355916562652,27.530845349670944,30.15167055562299,36.100002684270116,37.19790763821583,29.41058341358587,30.901354851118437,26.112417877477004,26.68557429369884,31.21554014151064,21.368727678859642,26.96433514610755,23.83217141625755,27.287228208092817
2276,28.73209328209653,29.707249897264276,32.350147317866714,29.93621298682187,29.83971435522314,26.118310764346724,32.37369702451301,24.265175964479067,24.53563684570947,26.34424830265361,24.52706209092949,24.03258646124049,28.807852385801905,25.89858390687655,27.761729971064813,26.6189086502087,23.210606224287247,26.6895718104825,21.121875574610442,24.25398817963868,24.381799282320227,20.602996559819054,21.182675173484228,23.068190688868356,22.707554770660323
2277,37.19210600344167,38.24930463873975,39.2890415427398,35.54427967842326,35.7577551718258,40.94226942541991,40.26620618914478,34.29425053302115,36.86861558054553,36.83164200986211,36.44541482071452,39.98742515878824,36.80897948350143,40.267099448851056,41.61545033338988,42.235718118378664,37.09720491397377,28.919611507288828,38.1983958439386,33.09292060616709,37.70895293141362,32.14155802621747,35.6183517140215,34.42228058252168,38.190247652492914
2278,15.381844787226902,16.486036551020554,13.781586912743105,9.835418254341327,12.129183467796931,16.059201292742383,16.02065899392396,16.157675698745123,15.171314665290577,13.545293359498164,10.880575179570693,11.684502604872335,14.752625370734156,17.64284605313669,17.78509486657907,15.813353927032182,15.716748134555509,18.17566603893571,22.49079336126626,18.692052970127097,18.467256943490018,21.99926621199206,19.766847579638124,22.841511001199876,21.732486998428264
2279,31.288074863746118,31.321435703526678,33.3123988816123,32.11619081998823,29.660894835122512,34.15967052270192,35.217618603462356,30.73394658882729,35.089582056458234,34.5923657933296,33.91519930846099,31.248717427565733,30.19141058887952,28.278304206021584,23.461933621753396,26.24823630295564,24.22395821892198,21.952858151923337,20.320628622088684,19.347476219011927,17.137571273903543,19.74743906625626,14.320509548381613,19.400385973181947,15.378044235705918
