,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1444,0.5627963841546888,0.5955902122378969,0.5100861263464066,0.7853858129589938,0.7139713212888105,0.536446996598487,0.4411318751701766,0.6322214381021634,0.40430927939164185,0.620717405019694,0.8109670286555832,0.5512729905634112,0.7598427417120965,0.41032086070295476,0.4948840361661951,0.5558834936784767
1445,0.6696368356710511,0.6423401259652098,0.655190652164226,0.7073633834038013,0.8155187609812304,0.5006804563262215,0.7626425526079448,1.0166361319323167,0.6083059033218027,0.4502079887566637,1.0981189223502204,0.5273533490300265,0.7635866869571911,0.6282327052456594,0.5268030559553206,0.4720552276631356
1446,0.6531687049035766,0.6169923858858494,0.6516582972739993,1.0591948742133357,1.0974622422307598,0.7051161392039,0.5597939517798445,0.9763745061225984,0.5307751764998426,0.7572511199375301,0.6943419708470392,0.6159730659889121,0.875645823503563,0.525415906559221,0.837421965186026,0.5260118600857935
1447,0.5727290990512343,0.40917326916215285,0.41326672265110326,0.41518544476103103,0.7778216794372727,0.4221226893484588,0.520778269818981,0.5575322547387602,0.45678646234744696,0.4741822601467286,0.6653557382055431,0.3372937994135078,0.4635126387652219,0.4899139084279883,0.3480222886870704,0.3346540503971169
1448,0.4482801053631329,0.39983615413715,0.38734596334726806,0.3800631424295363,0.6046643065636556,0.48046155515582356,0.47329028853494515,0.40034342470660983,0.5028868523540895,0.3339273175979558,0.4335376582054336,0.37219629022096307,0.4403182550428666,0.512784901521178,0.4294638180012401,0.40312979761371837
1449,0.5154656756386107,0.5058979225016214,0.41770075971691206,0.914951208284084,0.9732653266161344,0.48423105982757225,0.46944576271788285,0.5354496433258372,0.40910666716785093,0.40183647118612886,0.5662819407752966,0.3647864272228108,0.4529472007274293,0.7421932804555524,0.6996135353434084,0.44156223818950435
1450,0.8478550904451,0.6395574859984472,0.6201355228783969,1.7756867484505723,1.2757120997766929,0.5564067977579611,0.8615643359504104,1.0747444136584061,0.630731127311436,1.043754102329915,0.9886398513487136,0.7740012989212786,1.1041468911411523,0.7278702162505487,1.1133579589407814,0.9039567693120643
1451,0.5933436943112141,0.4821166251217917,0.5546361382758872,0.8965586296460658,0.6608762848484425,0.4903613186204385,0.5616952263371369,0.576543912348108,0.4107383026284016,0.38557030623194277,0.6961861148969001,0.478761919737049,0.5772472735519794,0.3778578521301307,0.5637194149666648,0.5057277675483387
1452,0.4534716648170821,0.36384013098003504,0.2567877954057519,0.3733962800258041,0.5814238345017131,0.31113692607114857,0.274000429390794,0.8159733766471671,0.3617737247826123,0.3317888757007781,0.5566891484022115,0.4394403939669172,0.40317407202913136,0.4878284654003693,0.40343567764268046,0.3318955929083489
1453,0.31928783411448186,0.24445652324769593,0.2721868122273008,0.42846386679391096,0.4457470717569962,0.24090818774004832,0.2601494684726872,0.5539214130728981,0.3396110449561081,0.16186827721203953,0.36022175213923974,0.28868258452195705,0.3372991548664618,0.39694411256318757,0.3433071496631494,0.3844655244466945
1454,0.5866087272792365,0.4923975883114696,0.4596492379893054,0.6002382619139944,0.906103126361094,0.45843468449958613,0.7892696261841373,0.7052663509761243,0.3754092649622685,0.35393616619714924,1.0363332027523422,0.4358050607644099,0.5619832414339975,0.7427186471863811,0.5108049262490054,0.5416532479843752
1455,0.7287965703785637,0.4741700401419805,0.5840504875764796,0.6134792523896156,1.031141529710874,0.599088252034554,0.4505072597907063,0.54857701667648,0.4941749483614414,0.5609658861170914,0.9307093907719554,0.4027129333869879,0.8934742446064474,0.9617462434838874,0.5981874951050203,0.48714773380003373
1456,0.8936843191804004,0.4862789173333632,0.5320607183963718,0.7475944333234116,0.8758771386958235,0.4831384881755627,0.668124755137662,1.014952816447561,0.5222469176929372,0.6074856498906742,0.7926562598292618,0.5285060592738096,0.4925794726311289,0.6725061195736594,0.7148892407225615,0.8219269058666373
1457,1.2625785609399305,0.87497454209627,1.3429635513082951,0.8024245097089339,0.9478502944982573,0.5289100731979981,0.9315994638897533,1.4573405654292968,0.9308661610640394,0.9040533794408627,1.2655925363713776,0.7899468305653722,1.5304205958931132,0.9167759343003785,1.2397370910847398,1.171168879286738
1458,0.7410031080138922,0.6045559303699516,0.7529801337857986,0.7942063749182376,1.0322658503708448,0.7241834948964693,1.013820455104424,0.9572318981857678,0.8717274669728682,0.7502646114616713,0.921788948835138,0.730144359749558,0.6876682836869711,0.8796100387430066,0.7996418284000005,0.6962990239497732
1459,0.5923797478785907,0.5894781655049256,0.5242940031794833,0.9914046377898278,1.5811583682615953,0.6666403331660608,0.46462461640124014,1.0707540318090658,0.5589032883857192,0.7024851846915032,1.0820162194984109,0.7120392005768876,0.6915395385676804,0.7778718877117701,0.7038848964635441,0.612275732176534
1460,0.8595011701638039,0.7527347491134807,0.6655045744257116,0.7936069948023636,1.4378506428583298,0.545961697907548,0.8520094415458374,1.2216996449205555,0.6964081012901612,0.7474658151606589,1.3211756963472534,0.5925941751560009,0.7517160820065704,1.082807822532696,0.8391768794884583,0.7345857193448923
1461,0.3755201641257258,0.24608961565089202,0.3036729796223962,0.7002651105792264,0.5398404570473988,0.20566572768593047,0.22954491602332402,0.5673251700053241,0.322520115608201,0.12334079031553347,0.4642122879449542,0.34508558957571334,0.566903715503181,0.26900273906860694,0.32227289830604744,0.28165751742392614
1462,0.7497942011851602,0.5203663637334215,0.5519135863218342,0.5319454160519994,0.8647972864515658,0.3742764726336122,0.6313250734085326,0.6625207261409581,0.5437205984577281,0.419529298380687,0.7940385341930369,0.365516295988473,0.45768632100341855,0.4325456170244241,0.5329168023786679,0.46004424182036263
1463,0.9851914332252858,0.6001741815046814,0.6182336006165576,0.9806787209062097,0.9306871740867763,0.6245661049409329,0.5710424951103282,0.6375491750867146,0.5436658363566423,0.4956778933999335,1.0221804638192846,0.643466693993053,0.6497970695721893,0.6597333365422613,0.7515575998267849,0.5415816249743577
1464,1.06804427988106,1.0841256467187692,1.1912700096694682,1.0636394089638588,1.9303393559160789,1.0557044007183976,1.1445249537624056,1.4944602811835896,0.8013733690253978,0.9392732354652495,1.342689746101978,0.7815669009976238,0.9783113720904575,1.2984049104169426,0.8321987455630994,0.6470700028151702
1465,0.5838514889203141,0.5344724274900108,0.464975897723747,0.729334145145837,0.7247261831579518,0.4994209381189494,0.5882270188676377,0.7188074584922521,0.5296238883292365,0.6603322077120752,0.660686877956682,0.49266948782899983,1.2280678122821704,0.5545698155664114,0.5596227331905904,0.6530456017779787
1466,0.4713926381094346,0.5231046860621619,0.4309139247910638,0.7261331966615523,0.630042281410443,0.47814479149918704,0.5077379614705874,0.728244387486794,0.565413989769399,0.38709688615067805,0.6341289281102439,0.44930210123244535,0.9025998904139044,0.48383519390098373,0.5393981597238007,0.5355752566860968
1467,0.4344142848215222,0.32814540561498245,0.3847642289049149,0.36471432506829665,0.6354734545097591,0.3260227318707761,0.3554800937453431,0.9777969024661604,0.43588760460955334,0.4074130140300687,0.496387966325364,0.41432594941769585,0.5581756347955844,0.5231513513600446,0.2942939144781541,0.3835246398831287
1468,0.728064851256352,0.5922044328497079,0.6903662745732156,0.6257169315846136,0.7266252924517285,0.4856592352731743,0.5427925088012344,0.8423603602034514,0.569529999046359,0.45991325568313535,0.6790510140341325,0.3910782473231033,0.4630426273802402,0.5001057060894899,0.5609019808160548,0.5721524562362154
1469,0.7641086411075251,0.5165013031802616,0.4804256530526707,0.4948401260445418,0.7464007828289441,0.4326869964874689,0.5627344085123774,0.6495200402586283,0.7740688068164493,0.5412204888228928,0.8776408405618797,0.4313748130837446,0.6281593102710771,0.5142545292706406,0.621425803401533,0.5375813416569697
1470,0.8241873354048407,0.6734622285039887,1.0880278973965936,0.9995522123000362,1.7654342021205864,0.6251287433960974,0.6493679523584795,1.2933511196018972,1.1115318317848428,0.8234927871307992,0.8203330935666908,0.6284780656616783,0.7626199216182479,0.9740189690680435,0.7497721062514028,0.7393660847126573
1471,1.506943339451498,1.1160997791274372,0.8668933895331583,0.8053787321367236,1.5814462462314238,1.3308227612232282,1.2052168563327688,1.796419233582729,0.9663486383834707,1.0057193851608015,1.8105584664845988,0.8790514368347605,0.9870018705901258,1.2134523946342055,1.267407728951099,1.4134310502995937
1472,0.5091055126197651,0.3697261463288419,0.345773997404879,0.43918581197122436,0.5382690312097291,0.401895133480206,0.3987402951625099,0.4962482286810244,0.5052343223507394,0.42468463630686937,0.4726599149465051,0.3992517234475033,0.8873421611019738,0.4309388357252354,0.4380418244076571,0.453683302890162
1473,0.8297226368988565,0.8201362385078929,0.6297013983319156,0.7372351430424675,0.9927017074971212,0.4496499846275637,0.6213701185178495,1.4538412113896944,0.7298332735166461,0.7977817852318874,0.941203398965041,0.8003576999710201,0.4653481533567904,0.6576793241868837,0.48259843253780516,0.6863575170315432
1474,0.570837766971995,0.6192630536425079,0.55086773469341,0.6431719705005577,0.7936917741796788,0.4866566777488785,0.5063109897433089,0.7342960189864823,0.46707397181367133,0.5771623232999396,1.1612053191537948,0.3686611403903216,0.6812878617331339,0.44147554475176454,0.9475488421848912,0.6423274617057892
1475,0.9028085890841162,0.7898320027226555,0.7537688259097451,0.8268217640368238,0.9252389021544256,0.8402566251335781,0.7913240796452671,0.9405819036095847,0.7869503676903934,0.5118625044323888,0.8190439080235047,0.6793699008937824,0.5589948489149119,1.2030012140745945,0.8604196108140201,0.7612243867156767
1476,0.4333624478375342,0.3510253052861125,0.32740364643416575,0.33479736628449963,0.5052167717934037,0.31568748506376265,0.3646065182481578,0.49046129556676776,0.2987786639601145,0.23042320098390726,0.6617711123368167,0.3400893805374439,0.4568820630043822,0.3087991560232506,0.35271036560659896,0.41488129806182955
1477,1.1763664670766214,0.7902858800793165,0.7430718889522756,0.970524421276423,1.8830506193276484,0.5964777800389605,0.6404287441410994,1.270738271937868,1.1588379800828674,0.7508666248738726,1.0932336833661447,0.8848989746883108,0.6961572492025179,1.20716542808636,0.7771643704744884,0.78593101862506
1478,1.6815354548001105,1.1273400139592233,1.3331458246980594,1.1259939641793262,1.9550138622222824,0.9742269140036731,1.2044945306307944,1.4012040104048928,1.122241662596708,0.9548595661863495,1.2408928555554002,0.813412449405616,1.1198649065498856,1.4055239378323805,0.9388658565197187,1.3319334042702686
1479,0.41641114758189784,0.35130717399255995,0.3970329341774217,0.47380178992155275,0.6921503920692823,0.3081721335496231,0.6056431167429979,0.8814482205267756,0.6341538772504445,0.5157921345645207,0.6106524519482163,0.4746264906145196,0.5767956086400009,0.5209030433579345,0.46725862378488514,0.47463204945044096
1480,0.3377717157494606,0.40018422888128335,0.3764645808230268,0.6090320376075975,0.7043610679279517,0.47242287385851756,0.3023412355666445,0.5094851453934255,0.4420678630842208,0.2824781530153659,0.4699891698958794,0.3269309957313507,0.39552049167388725,0.4086936130699128,0.3669552190171262,0.40424317316475894
1481,0.529432280329741,0.43355297322080893,0.37841522818563716,0.30625054319862743,0.5545930090900829,0.3254214508726019,0.35934602026167967,0.7804577101760292,0.43793915235531305,0.2730386374589969,0.7347057360704632,0.3362041177165426,0.3367015360605556,0.37524274845192634,0.399237992837055,0.4749364870653392
1482,0.3388431565528602,0.21230623390602327,0.308954446100967,0.32592882435961706,0.38941606216945884,0.12412952925927224,0.19246309713403717,0.47732384707876374,0.2873920324027321,0.24226850466428546,0.42263163952904725,0.2044386837067423,0.2841754715259235,0.22744652506406457,0.31582932330649377,0.2406526226886284
1483,0.7401985460511419,0.7216492859445528,0.7197756962794357,1.0604739163254508,1.3122770744332615,0.5597586902216498,0.8576122332417403,0.9451184768314267,0.8105435256775815,0.8010456470823131,1.0108296271867685,0.8177746100755933,0.6247497488017649,0.9696217245967338,0.6985060496687203,0.6580147272076882
1484,0.5617825861213105,0.46233648682795336,0.43365465852057555,0.619241580630323,0.7307238844975487,0.4753963023344602,0.41118212313349245,0.7407800196264491,0.4175070774779389,0.2993940396860835,0.7896852896785003,0.5245004438515294,0.47283191915528616,0.4344551409953364,0.46483846861873995,0.4572337160487737
1485,0.42444685452474423,0.47408322793378815,0.3403734772246287,0.26060040232643744,0.5520321140868232,0.2928118696263573,0.39414039711158516,0.38370881030826876,0.29845863042218657,0.16036555291842017,0.47919470787078644,0.21339286333160287,0.13694783534462002,0.30557454543379525,0.3490397724416926,0.38229501862991644
1486,1.2206230548077717,1.2282017091915218,1.126818011307696,1.1705711464242547,1.8461545658688923,0.8550106845399964,0.8593263419622166,0.9646571993053988,0.7114758425512387,0.9644132012928734,1.2830255354219053,1.1386170427289601,1.3144081306839368,1.2460491532404134,1.0704542660701322,1.271405872793923
1487,0.5049671922536372,0.42561514420127894,0.3764178740517473,0.6350010717613749,0.7674414759329415,0.3684418988993477,0.3265592507918123,0.3796210059613384,0.34738168458066176,0.19157274831857107,0.3620659751687099,0.30639524002915486,0.3330308987753928,0.43959019501074686,0.49117759093222374,0.3218833496170528
1488,0.8930428968704504,0.7533735696233376,0.5991815873606906,1.0458582758931825,1.1682946883721181,0.5627727407208347,0.6252652671559968,1.063853895005395,0.6598946828352852,0.6871364492098786,1.1768953425389328,0.7663820752056917,0.9349668514193681,0.5684883926643789,0.7011521090495252,0.705108978728755
1489,0.6818681390153216,0.4469348307144298,0.5285194420855427,0.6829100267118715,0.7140795661042255,0.48282598136293337,0.4166935590344311,0.6234777528121536,0.44857311207054956,0.286809397193673,1.019025005239719,0.5262774064491688,0.9750326992471287,0.5468702841718491,0.4613453681547394,0.6030163716460422
1490,0.5034698699699985,0.40819039307370253,0.3235264726578855,0.5330677217703693,0.5358152996673938,0.4043456613206599,0.3953794198546319,0.8174188796442895,0.6118347782994991,0.724392464342865,0.625425822747925,0.39244934547839827,0.6202709113931725,0.429824599601284,0.4398520236594073,0.4566923926098792
1491,0.8158223461588119,0.7970490737443894,0.9762148411017768,0.8651218859342364,1.2565568751241962,0.8177644294500234,1.0212590579664715,1.129637270092035,0.876457963871589,0.5116862347363896,0.9493281446185209,0.5770219074112829,0.5194360082237346,0.5227499451118138,0.9681148285083703,0.6269068216326146
1492,0.45030998559921254,0.5230257952093456,0.3562556486633002,0.6259182349672355,0.6604355110243785,0.4432920480574975,0.3555527244762187,0.8226091629335937,0.3176463664896853,0.18823342498442908,0.579342357687697,0.39668709763542165,0.3611170131424005,0.4504191972601173,0.43862341980877606,0.45628873153615324
1493,1.6547051893937401,1.2596747345411308,1.3247827697493035,1.2366043837131953,1.807989576679137,1.1803023907447372,1.4736578415358945,1.3308527904131924,1.4188373724994776,1.2139372098937096,1.5110653806275265,1.226379872900454,1.4293926173494287,1.3940702364561477,1.594101356798111,1.7260250407666313
1494,1.0326925377419232,0.5762956654411316,0.7891696484083423,0.9105843288880828,1.2881822494092303,1.053081758623953,1.036159346841309,1.38498813134658,0.8152704131027243,1.072652101932674,0.9810683958007205,0.8410222815411406,1.2495340518619016,1.091900048692829,0.8522444406563804,1.0499029308990964
1495,0.42614542941854444,0.4351203924931082,0.36734053160031194,0.5750047279460476,0.5767916181908345,0.36272974889716936,0.2996922143567418,0.653434606974496,0.5549489651404557,0.3569084715171712,0.5589170005372446,0.3934914496030341,0.5047106582485851,0.4826727907720866,0.43678272738068646,0.43134971396105665
1496,0.6560273650451379,0.7468061189572814,0.6439855194479388,0.7253126060407253,1.7098661611043964,0.49867842873103485,0.6400165922233056,0.9086935980045584,0.5340498561565478,0.6326080030394595,0.9158227933458302,0.8556749363780446,0.8440935078484585,0.7679576654654312,0.5022537903309784,0.4320100963761262
1497,0.8720567937511092,0.7797500872910434,0.740864682053648,0.7519078816505166,1.2187482706440864,0.6051183564746757,0.6986758465789754,0.8562328533906202,0.6429295532072948,0.5782250788404998,1.1931788648186537,0.7043206887175267,1.4326057719626155,1.0957260425023285,1.1055412337225954,1.1445218501916736
1498,0.8576434516316342,0.7214621248203552,0.6921340299380869,1.042858710133838,1.3931799708466304,0.6092445377982055,0.8812324913223505,1.3498209902068459,0.7501055188737002,0.950907101872778,1.176800868456399,0.786487968384555,0.8232755193183364,1.2919240098944393,1.2463724205910356,1.2691687689348203
1499,0.5026406263338032,0.4835642862596197,0.37007958895759585,1.0346138556133793,0.75768903491837,0.4184825460171494,0.34673614829929705,0.8900175517010751,0.6292075871320665,0.46849647030743485,0.7854607123514954,0.6160549944948904,0.5330890643557145,0.4595700781791428,0.42791876269801565,0.5866349285038577
1500,0.5775294407208625,0.4566209338091283,0.48629846157577467,0.452715035755049,0.9767783785167446,0.5288817150335327,0.5314821305130019,1.1177597402402493,0.7189626150946312,0.8628112428424458,0.9193128807814823,0.7101478734986417,0.7255069803254041,0.6934435028080715,0.6206877534074531,0.6189697015211655
1501,1.360975366037059,1.0706390094622131,1.2453943052815855,1.0349028792004837,1.5137791173074067,0.9769611837023889,1.5758575182623276,1.2906893640938724,1.0985541951051059,1.239324204037473,1.5762561748138755,1.3865764079083924,1.291130829520495,1.3483821819820079,1.5210234826539801,1.4064057529613248
1502,0.3712165788821791,0.30588241023553414,0.31330164946510686,0.5218159806450856,0.9965172147207304,0.4013975501023578,0.17255349415224588,0.4997583338407159,0.5754010055867047,0.2893466826179751,0.45104532539572284,0.2939966204970623,0.49891176322529945,0.5876076548298916,0.3253777267281371,0.311788364708852
1503,1.167687000227243,0.6993504260839879,0.928778499531417,1.097061750863826,1.301556233240049,0.5968842652053065,0.94468686537396,1.0109038383076188,1.094781142690947,0.9594502884532132,1.367741195819774,1.007879195153841,1.222692746269555,1.1023421544961767,0.9809367631459462,1.4556171288205184
1504,1.216648269875834,1.0645167762026009,1.1233659419896125,1.0166258548793037,1.0864122471518005,0.9733018315049802,1.434124175403319,1.4070578382769146,1.0265981524500294,0.8784882082875748,1.2551538789373327,0.8858626061044687,1.6533339403487495,0.7350939307725425,0.9484320092533403,1.0324808601932634
1505,0.41310646927498285,0.5880715428879876,0.4740934016597655,0.6593391653471359,0.8981369739826387,0.5391202857974932,0.5536374840534771,0.7315580444293978,0.49735233139899493,0.5015609857743739,0.6192777580617954,0.6117889604721876,0.6969364197046596,0.5650636988513581,0.5763991286737237,0.5806184944840705
1506,1.1122119984774836,0.7902359558801328,0.6495344122179814,0.6839017081291533,0.822510598597829,0.457151795271599,0.6348217849406215,0.781635524282847,0.6491422917230577,0.54514924577517,0.8651715429419319,0.49995574515948105,0.2954117658635604,0.7812558503129244,0.8901373721899924,1.0029870554413585
1507,1.1621426481332817,0.7682442638625331,0.8245943705828278,0.6364229012723528,0.9754279940932482,0.5888277243290378,0.6904004491522149,0.7581183488821107,0.6151042114952173,0.4847523891542528,1.033938274286159,0.4837267772917513,0.9748693168640786,0.6349600501037859,0.8972271732249477,0.6991316232735633
1508,0.8217326241226786,0.6277220160357125,0.5893119488283717,0.8964642797060363,0.9632802276221997,0.6880836033684691,0.5201207133327611,0.6635536369667416,0.8377980015206885,0.5458339110826392,0.8021902863936272,0.622116983168014,0.9824432030269976,0.9731237327800515,0.4528327808239798,0.45292062380506326
1509,0.5946989337027907,0.4328776240905385,0.46958792543326133,0.6953729947083461,0.6310619152843271,0.3161301465354327,0.5038601877990819,1.0644225234931248,0.8559687381464821,0.6687056019404694,1.0066250512621704,0.5722674598702043,0.873961535554409,0.6397926161942039,0.5021708765523109,0.49759945916050885
1510,0.785079083744535,0.6920186045473445,0.5394561127012578,1.147400407494076,1.6563630103936868,0.62876454129737,0.5120122314427379,1.0053803581617198,0.5632706336323009,0.6383532853462078,0.6614042976055039,1.0514381556854198,1.2020655391086874,0.7358143519416834,0.7779061247774113,0.8999534318500939
1511,0.6510505109485054,0.564005667108961,0.6254484860409343,1.2929469974830332,1.1358776970084516,0.6339587978416587,0.45697538836495877,1.0646498186095217,0.5667525353981592,0.6432066911032479,0.6986753167255686,0.7622212956899935,0.5628307114524598,0.44739859777484936,0.5722119506993332,0.5714235267665448
1512,0.2778301303501532,0.270246447764519,0.295194534328618,0.24243953590975997,0.6657974724198048,0.12528014662100237,0.34922357030882173,0.5330867865861111,0.4881633432111691,0.256103695970504,0.44780988140518424,0.27871228763624567,0.3262548030375127,0.3209483575198256,0.28911698994799573,0.21129163316064425
1513,0.4298269556704811,0.3796948425218201,0.43254183300028815,0.5926886238481746,0.45031680988329537,0.2873009015458966,0.44146000565939003,0.4999858928032522,0.4528928795780125,0.34890539407199506,0.48307338248267956,0.40805596534663086,0.4825663064307611,0.397715500747559,0.5052972265585167,0.46835781932044046
1514,1.1569262589680305,0.8367211850478019,0.957022252251842,1.0295950915672103,1.0131627662518683,0.7756640367392496,0.762469800308009,0.5888878535236488,0.5408064716712511,0.5626773669433474,1.1040576933000694,0.7376488543770062,0.7584037572584217,0.8838593435393446,0.7242223755284225,0.8764711449403357
1515,0.31309587601809796,0.22139702918432472,0.23969650356047087,0.4179065916048794,0.4279256724792389,0.1385101006670102,0.26684932685871,0.5231008888078802,0.3129356142107941,0.19760484105057843,0.22561394315169445,0.2030785109783657,0.17129168009846651,0.2278591798833018,0.21589348010387593,0.16956784942129602
1516,0.8896479070023007,0.44598553237225635,0.5289262731914881,0.703014538030764,0.8975821954378761,0.32604302663967055,0.4228552443213709,0.5847574773245641,0.42744691108085286,0.30728677324248704,0.7520084611863652,0.34883281743872974,0.4833372730520389,0.4341985336779189,0.43304395537261925,0.43127956732896056
1517,0.37334744565507405,0.36573093271152823,0.38295436145697237,0.6977942133719213,0.46990305186580583,0.32275336334890015,0.34209557559011466,0.4991755898290978,0.3770569361582784,0.3228324661734647,0.4615114229694728,0.384128938712633,0.6084498873566447,0.35367588857710597,0.4364889393234102,0.4158335380890702
1518,0.8607222530640066,0.6802257516913582,0.6792173590900135,0.95077262776747,1.5255184498804542,0.5921749327944006,0.6198118387734541,1.0274134074656989,0.9152971329293516,0.6716703398861344,0.8182770894525171,0.5153500824899935,0.7915651565900177,0.6741720227225388,0.8315274308331722,0.782022305896026
1519,0.5287845379074978,0.4022502554375136,0.42806064801810056,0.6731926589847954,0.6020970295909813,0.4694604333328706,0.4544732015581226,0.3827807256847721,0.42246636937443915,0.33163233373884066,0.8398804608154617,0.4581566420878455,0.7329915006264559,0.4679954931784171,0.4932733556217307,0.36081093544849646
1520,1.653159621452026,1.1328319640612858,1.0369357624492688,1.2807377184032374,1.7035714906211046,1.2355032775865191,1.171479842505372,1.674849549725244,0.9937655974374927,1.0000888506705796,1.7691490409891153,1.2480715382450382,1.3430720068009006,1.7321402678520732,1.7657199183138952,1.3208524120822471
1521,0.8391415404401978,0.8648270720962148,0.7258882056062553,0.6890600455393769,0.9092721277893273,0.614209857666017,0.6970694804223811,1.3071592383508275,0.8908636878235235,0.6346215076730478,1.0850355388954582,0.5846759417144863,0.6026728373532987,0.6323230456177027,0.7777165257620556,0.6679371275168591
1522,0.43056749887262746,0.45716398522066687,0.3751271766288152,0.6332107446426952,0.614910838974464,0.48452706824754416,0.2538381817882042,0.42966353044325817,0.2962914806501782,0.2468834954910612,0.44289971287492225,0.4127623556869921,0.3577972397292992,0.24187459348899706,0.5001607968590281,0.4088403553538497
1523,0.48709966657171705,0.3373434673620198,0.5152037703293988,0.41131134878558195,0.837256759299206,0.3660718226358417,0.32991089205394813,0.669310649206283,0.2870912501708326,0.4020673589235839,0.6139780988652568,0.2531513044195852,0.2816504073706753,0.3829985319250995,0.3679354674266375,0.34952774430175354
1524,0.5522673666054113,0.4962606010504732,0.34874002822724226,0.48322543104726773,0.8341845756759345,0.3219684057376624,0.36641245431112196,0.6233238074331195,0.37832598909185794,0.19003209203047916,0.7591268825248291,0.33893596385503894,0.4207260827418841,0.28367629314051707,0.33434601188258495,0.3507019264245716
1525,0.6423354729846136,0.49198396164643166,0.5416966323427813,0.7490416635109545,1.5455737198550001,0.5456334662017307,0.374276898029986,0.9265519700208219,0.552316192197559,0.6412922007317958,0.9861005845377822,0.5143287716366721,0.5371235645502455,0.8821520519407628,0.9959329375998932,0.9324904282351887
1526,0.8053701175200203,0.5486344193705645,0.5518913343006502,0.8883662954260365,1.219415776002438,0.4948796820927756,0.4581874584596628,0.5636169882041943,0.5405603231846552,0.4411807508041233,0.7713156381277089,0.41984668944162723,0.6528819335517986,0.8554982685429343,0.8425132040306929,0.7926069882013753
1527,0.748020859141473,0.59550206387896,0.49265331341596025,0.776014194144557,0.8159945906579524,0.5998771347778915,0.37346182953238477,0.7803671825225184,0.4837292855967657,0.41721369504960965,0.9482594910435534,0.7470661662250577,1.0289947275415772,0.8969469405050305,0.6544565481775544,0.5858290139863932
1528,0.7221090780286882,0.7453440317437118,0.6187735488751916,0.7930514922211699,0.9669962196295429,0.571520839554251,0.5718680975691425,0.638577599946359,0.7143292652986006,0.577930261273438,0.9221464904751236,0.45759183088176886,0.9991584500016132,0.5939363942006948,0.7551847168024733,0.661662206794865
1529,0.5407581219546169,0.49733626872013975,0.40441175182477856,0.5400003252903921,0.5859645575104353,0.3999436276825204,0.37941898593720796,0.5142708371661564,0.4088488774913286,0.2754125992296705,0.5463701211043348,0.5594231602817026,0.5356706630682111,0.442890259869285,0.41307479474001085,0.4043661209636339
1530,0.4801767858066606,0.45242335764856473,0.5625147602581121,0.9942670810488,1.460851501772732,0.640848149419509,0.6297882371352067,0.7676799873958372,0.4379376388779527,0.6896217582042895,0.7908685726930179,0.5646887028501714,0.8652969604921342,0.6836902696691883,0.6717090834482087,0.6192039578961792
1531,0.38503047816667674,0.3465979128785123,0.3210873366733171,0.4479631733920957,0.5576289025756304,0.28019717056140137,0.29371070560346185,0.5331599003463547,0.3549727981673352,0.16770724485713173,0.5024534254121412,0.29376969264055475,0.27773132326228056,0.29899798504472097,0.35561245111199663,0.2650625017145359
1532,0.3379942026514986,0.37920975307554294,0.28467200782189134,0.3807810875127314,0.48038619064041715,0.2269416171806845,0.3381802039650139,0.6456530512375019,0.41737849396510585,0.22129556647556076,0.4356163724062502,0.3383877656381477,0.40480749152477824,0.31715088554405535,0.3418861163637582,0.29215609841250445
1533,1.0609181343322422,0.7312115567394086,0.7083791752662848,0.754142988394148,1.7764703663336514,0.7651475845028477,0.8972578016481401,1.4262734209988228,0.7800499471860896,0.6774377941649469,1.511607623036604,0.9472956190877596,1.1799897407437474,1.0508694132692897,0.9970595137749312,0.8533271562662302
1534,1.1059858656785306,1.1370041333848424,1.3516147552293147,1.1216088330458645,1.8073964361924557,0.8378562215633487,1.1526040704914444,1.3591693740713975,0.6071376397606097,0.9130736573268128,1.3636434605647147,0.8496125885587791,0.9133036052847472,1.1643918705574052,1.2999135069925272,1.2158243814491967
1535,0.4102957562416745,0.3302588865019274,0.38420922740526336,0.5097286281972546,0.5836072476383019,0.3280751051971181,0.3708249920996079,0.743823942362832,0.46627500538497424,0.5608881984061976,0.5309822379690693,0.42960449185537486,0.7343856906109324,0.3833437429862592,0.47834046800228774,0.4739532928237557
1536,0.3408745593251166,0.27354503356670434,0.37502225746969853,0.3876265768679263,0.4879782280371063,0.16976809996031464,0.28008533026526755,0.5090582625248286,0.23872471633707582,0.17422674078968256,0.4540430013632419,0.3383441592311643,0.43538274043568226,0.323292033957658,0.3215955470539425,0.31012642102354215
1537,0.5563806048334422,0.5041425776127416,0.4153926877284816,0.3210491124098566,0.648860846148179,0.36341047380585667,0.4447723329108989,0.6915992034262636,0.44714039315119997,0.48069374545526977,0.6493635050350943,0.4081690504346299,0.39084555758378364,0.4170510973263173,0.38720040984419474,0.3746181707671439
1538,1.0758882992711933,1.0852262607738026,0.677727183169788,0.9433430468702277,1.112484768963527,0.985125684032736,0.6328995826385858,0.707726615613882,0.7536239022250022,0.7604062843139588,0.8501371125012445,0.8368145761559815,1.3063370849692584,0.5908007340179354,1.2109293332565292,0.8138286466683758
1539,1.4323740326377679,1.0557802352911334,0.7400315165494079,1.1201229457310742,1.226471097077634,1.085022569064875,1.6321006826010982,1.0917776789450353,0.985849691146488,0.9213519390327966,1.4457638794416838,0.8957934141144537,1.6251169848499027,1.2148845225402853,1.097113472534472,1.1984842266227722
