,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
907,12.823766372125911,14.108663131720348,10.118433030185583,15.728743203217546,8.374055401522112,14.930043254786174,11.681213777319899,9.098419176208461,11.426321290952268,16.452038020832035,13.345189025976278,12.63380068900602,11.565510357141388,14.845377087680541,8.805653598863294,13.369136462971365,9.321672716876954,9.038693462686942,16.720547000082973,14.554906848504295,9.034690185766552,17.041060636042204,11.262600684847316,9.588666832771327,14.161802248708774
908,12.268943884880189,12.730583340109616,13.699186007563577,18.01574601237821,14.059340086760963,9.123161123604378,15.457015584914869,9.264143876495579,13.620097387997516,11.46927577062679,12.020935145327714,13.591528810111628,11.77064557765264,13.296755798813887,7.9450215325856846,12.32494281366372,8.63979963138942,8.936495722493477,8.138531982493904,14.62642558230589,8.341447766864293,12.683920788023118,11.253578903943302,11.996882774106602,13.274169556835709
909,29.64966664545417,37.04181193400955,26.86720807708612,37.11431803564942,34.95069201978039,32.1819542467689,30.54815221505654,27.39479876358797,32.828197098364015,28.20474962412856,33.48393789240298,31.837923693251042,36.542004162803146,28.73694610649782,23.433137069046065,33.144920410752874,32.5041119145705,29.429569355266626,50.05148566903768,31.845457863632767,40.348658961378966,36.76618953601958,21.90372802946871,31.690411630157236,26.12243098470981
910,20.38838110908357,18.762262415462068,15.870531999113304,17.036877930116695,16.353688697623245,21.287179905041757,20.08803179442387,18.14699607258034,17.426356161304952,23.47768418276065,17.967983411322386,17.741356459167875,18.754226628715422,19.990071667358098,17.541365236416286,20.651548317180712,18.726166274226475,16.108147777212192,19.28936261025054,24.114096671355874,18.574286411483786,16.492171831948333,19.47794694721058,22.20709053265631,20.50687102365394
911,19.876472187062788,22.70177210889249,20.33690203499422,20.79538212084379,18.936393206434175,19.45331860711286,17.68964085841407,18.279503068220084,26.078770179766448,19.470386820362776,16.694251321637168,19.16987705506347,19.501771735769214,17.87082694824769,17.314449459423738,16.77898622399462,21.148321004721947,22.74539266643728,19.57592471155904,18.03036726996885,24.260204964013056,18.25622822589213,21.657449191061165,17.482474871522204,18.852585369913605
912,26.871998739378995,42.71170062627148,19.869615773809794,26.95264370277519,23.694678227769778,21.082186299972115,26.612526696845052,22.927562835158888,31.690556072914944,21.539720545423677,25.07950663996439,21.371255715423832,31.852977191757105,21.719982979935715,23.636926719369015,32.79903388489119,23.212021979836358,23.69641201208908,26.14371237531678,23.321614083140915,33.43401565480458,24.93686014337144,22.81264586464921,27.825174175326733,20.412245287542156
913,22.51652421459458,18.97419047369081,26.93483320365134,29.813052775280582,25.687734785846295,18.502642288914714,24.567806488559764,21.029907121513823,18.5915708213162,31.54903652440726,22.9601109728467,22.400106886886537,23.65765251813834,16.257720181567837,20.80947724650924,26.43308970363892,18.143605150647893,16.010184142576584,22.70397554917119,21.308439581765146,20.85363047278484,24.805109400161346,22.328672090895314,23.339145347791014,18.807289183128287
914,12.957770377723945,15.597850494770903,10.84892672267343,15.724946110224675,14.738735240365664,11.577661761498451,11.744138475280867,9.739282741802882,14.316007447801953,9.669126082774703,9.897870870476723,15.711609126155222,18.50162213422902,15.408880030303553,9.61140191924767,12.253799476871869,9.29725714274693,12.187058569275058,16.361827020125272,16.427801288659914,13.516561664575223,13.732635730002889,13.187465248940592,9.243486697846894,11.761245547328521
915,26.54162520234532,23.400737475993317,23.791706969878586,27.504222787295525,25.542112077296686,20.600712944512626,31.597143924198214,30.951849273255526,25.092695972674633,26.753017124585792,27.255790864754328,27.023874804359163,27.213659713098426,20.8925361117166,25.002848583281565,20.89621078658915,23.744504327421808,26.218486965763905,20.166011855133878,27.847026892183425,19.78909778596451,23.43142832188806,22.788769515198798,28.388358486529278,28.70242184450862
916,35.73876932802993,30.710519099951526,28.43042793844925,35.313239898076354,40.156308442505804,28.693500625883924,33.755267765336235,32.43329348903338,42.06836432973213,26.154454020909032,29.939041457610614,39.419155854118266,42.26894632167002,38.53477479825733,33.84055832734654,28.391776800847914,29.380194155494227,24.1150337610502,29.31680903249759,37.83539446375315,27.78210724361454,22.726343656223122,28.578315681471327,27.109034449392848,30.170859851923193
917,39.69031392353462,42.565885824825216,40.952102532041344,38.35597495734522,37.50492585721126,35.869737559163674,33.62973286323515,39.346744979096584,41.12263509489703,35.129088857793136,33.442651164152,41.70088963249057,40.2550482508913,33.12350125609826,38.25816907818631,38.12881997177551,45.87158064289974,58.18805044977709,39.898410419360175,33.69278551859135,42.59189222886787,37.62319967774427,41.82415446001061,29.27913673467738,40.77403758314667
918,27.558881976401125,29.234742711222868,24.418889332819035,28.367376073329403,22.849488917177275,23.420389735252375,27.235280238163337,29.60382095174549,28.765158575027517,22.28317521045147,28.27456279551764,32.762424141735835,34.61635260022423,26.943364917008864,22.14475588676222,29.816871849600624,22.00363391687721,19.914825359964908,21.302957449097693,33.56251382702733,22.396923047033205,26.877846333259612,22.635911678384822,27.058054847951713,26.676292918152964
919,23.127876003302983,36.06668622701024,18.951341764925512,30.725477177007317,23.910404459281686,20.034624055622583,22.468113568033743,20.33123131732856,21.600670989560154,19.951781024619002,24.51315435655347,26.533111951658178,27.40272649208559,19.984104884719336,25.865673092707645,19.549860852007626,23.645435333461762,20.32516057198252,21.192505750117697,20.82661042945957,22.513283066826023,27.265314014108405,21.890554231107146,20.616784922891856,22.714672472958416
920,20.119007371256462,21.774203795739048,20.92585902802925,26.480456357554978,25.102796896818262,21.742581691766876,25.856367515959395,24.964814257362466,25.921258292834814,30.89745492414112,24.532822570445834,30.372749168848287,25.45897859754008,18.83193102411442,19.559985249325955,22.054354641304627,19.146005143089525,20.92411679937201,23.203345707829083,27.974827514756452,23.62620068208591,25.330060373255282,19.74473702871961,19.405121140193362,23.747756397304297
921,17.228289458251734,25.13737976361302,20.91045720635983,19.055530944356782,17.104731138224388,19.62304103012945,14.66264551385835,19.275318824219696,17.028755596941522,29.036120624898615,14.612260429571897,20.867406626335768,18.340654722897884,20.547943711056266,18.715162569652428,16.175385976578518,16.57004929026446,16.799758159101764,19.279866843125852,17.24427310515156,18.531169007102733,18.89900406352263,18.021706013421515,22.231666464668695,20.591539527092493
922,17.721064337516715,24.669702791281825,16.141389692732893,23.384314274670725,14.679342400401968,17.28318704463602,15.426998772847659,10.864354129680137,15.4090604598746,9.33353947980848,14.274600129182595,18.829065997935885,16.23599201654884,14.409610608184133,13.98040102819851,16.822038088041417,12.775401377408935,16.83671005217921,18.70738552517474,15.931089209413608,10.121594488423492,15.123960188607908,10.252081599127315,14.225023394084255,15.623080148249684
923,14.728378037395311,18.37095658181422,13.640353863703568,15.651958573568594,16.22837347379092,16.151805785119944,13.175999183324762,12.005316066999844,11.301086972731401,18.198187043074356,14.11404308405631,15.275654697381878,18.93872247407025,17.91028553417059,13.997582149544765,21.508642151977146,13.64151549096078,12.39378174467599,10.088614876828316,17.08446788653464,13.490605456970309,14.276212247934016,14.923607364028985,13.480660717433157,16.0898623641372
924,16.43570864107598,29.13673714827555,21.082422390503464,16.649323924174382,19.847780645019583,16.178839667790673,26.68565277357095,19.211011589940505,18.531136696699,20.114399614565105,19.234665149747475,21.212101723195058,19.50989806991297,18.37192995662117,15.59757523023629,12.47576220187428,18.505403315751362,23.854281896681417,15.719990061345994,18.603507750760507,17.276450890074322,19.941435898764425,19.442203173574203,19.67637611661074,17.353500456092473
925,17.55528524765141,19.489979977654947,16.67456846741372,18.91205299485002,21.12824670499322,18.05554918360754,18.89887971551877,18.32567566344773,24.648023749529216,16.551866210515954,18.834793020485993,22.67450068231297,24.0989165693603,21.46084758139627,19.143426998644337,21.25840325765163,19.463634609357932,16.55031744653574,19.202246730420267,17.301722846874462,18.18817708028499,15.948483422734501,19.61342339701024,20.912793192471263,20.99126882005061
926,14.601975078933119,18.176490126566186,13.089299537241798,17.098516127489212,14.425861862550663,16.98464108907267,12.260678073606805,13.575952337732199,17.91144416073891,22.394277357921386,15.73365567543127,20.6502959217802,15.180176757577062,17.353565940292057,18.02105030444619,21.99231507896302,14.978591359354969,13.610100451931814,15.915798828304064,15.093194686529337,14.237905723435505,12.670593886691792,15.428030017248314,13.017186549294934,12.609727019388213
927,17.197572229544445,20.191005561949122,10.810702906917298,19.68493415507435,18.00409802845667,17.089160188018788,18.42964894606371,11.01170532153252,15.607097937862992,14.680662843328104,18.876951342123654,16.308495974202796,20.22332139350705,16.61717111745366,21.196034909289274,19.75933862494264,20.979933000577997,16.775801447301575,9.873179369991705,14.868399854701119,16.36138061476956,13.434837223139683,14.76987560975806,13.384366926627479,14.38300398509231
928,24.34908019484447,25.846554917776253,20.668696258850016,16.884139907275866,20.778291100787158,17.62801308535905,24.039353860501325,20.959280350197346,22.789106022468854,21.02993758735793,17.440305189150617,20.796943985040638,21.43534080510403,22.264312901387473,21.899321118748333,16.218989874843373,23.021214881937702,24.146994188380177,17.393232279679502,19.56754649079986,20.88282231274681,20.896578356154954,20.18572126620202,18.85238955260975,19.560743097007606
929,25.390124814918433,30.858004039614965,22.6745909427145,23.36595049315101,26.065892181793323,25.891979048173514,20.315488615403975,24.38283323053159,22.31887273166879,33.174616984780776,17.573439499700694,25.566104846546505,23.192622085105473,22.614249162272575,26.169769224543693,30.826186638473008,20.792026608031485,18.269003203929945,23.956628954845588,34.02645601989022,27.395632287585535,25.201311131230906,21.7422104503752,19.34373576700078,23.776619605803955
930,35.178807481531585,34.44135423451255,31.613656290184895,39.41385723257151,31.93907441556978,30.546908647711156,32.09991407513668,25.94452227407976,35.814728566724234,37.92897674175406,30.78872020934446,43.48807644848798,32.86170087385825,25.633498684904765,34.34462458895867,32.05888327216259,35.852810359478816,25.606286664354382,25.500023809145784,24.38814223210425,35.4202229579835,32.87293725076249,27.561331332014,30.4060168469803,29.99704321772262
931,19.33114866658934,23.787332968951418,17.850117994451487,18.48172445581463,17.14485145166854,20.091447500518154,19.845068948669258,19.183300069913972,20.38944637161129,24.221008980010353,18.704284963069185,18.67466720122744,20.388802792863807,15.559996443050286,15.117091226403213,14.211428307370259,20.6515270082036,17.763493753790534,20.691703190012596,22.36350307270832,17.845870841367155,21.568232848053356,17.423183026287745,17.90413750162248,17.880270363568158
932,18.816767754038814,31.39540548886267,17.312158669133034,23.294982113050253,18.72497190217974,17.808911104891315,16.274115328423015,19.030656503209862,17.836945293700868,21.767766472107336,17.971292230951615,22.603314763161254,23.99001655613849,18.118796051163844,14.040583521091513,18.421213243876025,19.888325284551907,17.721140560730927,15.14311924016641,20.947462464477344,15.441980189389346,16.098128545653438,18.225304857080992,17.618709996984382,16.88299577327484
933,17.69404544061994,23.35259794379236,17.975059721674583,18.737997700825932,19.95757731494201,21.981562530818522,16.497104608727604,19.72087938924613,19.47686530728482,17.69524545326518,16.734065735402258,24.73184483414472,18.32774839497919,16.923547358212165,18.953852601800445,32.15162890779638,15.158242041748476,19.891095336941362,19.487662314803416,16.178349876497286,21.953870132806085,20.6381099965553,17.996214558644965,15.538629849067283,16.68012169663028
934,17.201578772865126,16.625841906472,15.244117939163413,16.0298597864548,18.56205731493194,15.991450334777204,16.84708223258609,16.8427817107628,17.152446799721844,15.098198099749826,18.01637719760506,23.423112812708254,16.4828476636536,13.422364838160846,18.46947887695105,14.371539357100712,17.109075346932332,15.264936275578096,17.541048982486153,16.5178743382709,16.703500185545053,14.261059741672769,17.75988369723933,18.570018317882703,18.54511379644155
935,28.017006802425627,26.132912021227046,28.573007979631534,24.520820155744357,22.30765234842676,22.780308681396786,27.336348588030145,23.968962881360707,33.68568041810392,21.931580311035738,23.79488914168453,30.453531088511934,32.365118713339534,20.691330037598274,24.14551630801574,23.162712591604134,21.23627456855584,23.28578426309124,18.784065249811935,20.037077872830913,26.614861161115495,30.343578152155374,29.0683563473179,21.3450914296288,24.366633944874188
936,33.12933605119703,28.98330482812035,33.364632093610325,33.73149617423948,39.54481365932736,32.08453024059563,34.91105788392243,26.362428217990928,34.29076010564924,28.052967739090104,34.55904426025482,34.55945791491352,34.8654303816691,27.047872907919032,30.97922641128099,39.929546898985905,28.192584511602988,25.116481218901427,25.834120478529776,25.16577601376811,30.425138375868347,25.65654316134741,27.942034311126893,25.676403968393892,29.023686043091182
937,13.759667252120668,14.706459068829723,9.087496548188433,16.039674482515334,11.594008566423426,10.043673859710077,12.678244813500406,9.466691340992833,12.221794800074367,14.249093086147978,13.16086658411753,17.20392743720316,17.378425364719284,16.015714512755956,9.870995877642876,14.30246402849594,11.515821611546006,11.991445565458248,18.02227811858874,15.861665665025658,12.598625478059994,12.824248940992089,10.714629188199883,13.843074702338793,14.59229212148867
938,19.71934034799138,19.500090339600806,16.84288311205361,17.187429849346263,16.102570774387715,18.927392630216723,15.769607727866239,15.842557360320498,22.119088876123925,10.011354857901194,15.245231454126296,20.315783755165025,17.30700951642638,14.397582552978985,20.121520820813107,26.48442232830176,20.38375833937033,17.350196153906385,19.41443111831385,18.39673947203459,17.276266697465374,21.210218794301873,19.038272588981684,14.93536227617961,15.024276300522029
939,15.579135436730667,12.76322733332461,16.033806004652263,20.22536922057181,16.563757707351613,12.784057480021486,17.869069061058752,10.091073446017136,15.366457984378176,15.816239412454498,14.803290205540634,19.226496748801186,18.337346400656816,16.93102892536228,8.934262893794898,12.978653013875528,12.904221929884732,12.748865301765983,8.986597519448,15.397614346189158,13.13059851580053,14.990849348856747,13.732900532103864,14.754548815029553,15.161340135202465
940,18.4815016467448,22.31052916415478,19.36991021355516,16.118601144029686,17.957227570696688,17.331670071937918,19.81067198157185,18.068747580899103,18.3238730350093,15.938736839100915,15.769061123410179,15.552364897684557,15.684406680016561,13.664008173115283,20.197581898676425,21.97585474012748,19.560232610959194,20.150173826317175,15.104879338551386,24.44453138574387,16.373868554152335,20.997343390507663,20.096721581999915,21.516175449949106,19.0761273099636
941,31.73400075308176,23.900089333978556,26.934946217985928,33.21225133741361,26.377593190665728,28.75651482127468,28.20626313944132,31.47597833252371,24.61546348548757,35.48590494691266,37.60938885537392,34.93959171655015,38.00694720301777,30.062156963760735,30.49886900279832,37.49632012956104,28.088462390725116,34.97939530670796,20.305908663360245,37.85906596712966,37.72433314526748,28.932077661928314,27.20048350769875,26.81158472437659,26.147395120167584
942,24.833513910273396,22.858000497567513,24.886452002799786,20.54272330024249,31.218005896383207,19.09797897046522,24.385765850199267,17.081072333077582,20.40828751768216,18.467191131131642,21.03135983671994,26.9312448577867,25.50115473685012,19.223061056425543,21.19880754130851,19.289288335497826,20.311655246979853,18.846595972677306,19.709652930349872,19.825148873654605,19.724265525107192,20.66471426576697,19.002662542475345,16.117749864760224,15.922638033291431
943,19.530362165469587,16.399873360992782,15.85810174933372,17.080172164952614,21.04449696641808,16.713738098388774,15.530602535377106,16.9744071971056,26.242396137293092,21.490227063073103,14.773184351073452,21.420041076292183,22.39795209932416,18.83293523473029,18.731127926448483,16.57411573212266,13.935278771550584,15.16253408891791,17.82075339653112,16.284869973274805,18.784208380488998,12.93329823779382,18.413329279709824,14.24620329215746,15.556643198450606
944,33.30463768654349,48.3058067525174,34.396023626689335,28.265380442372027,33.02006124896165,31.380123135855136,38.82345093262916,31.06858623562054,36.485818726708,37.199511624060996,28.497438797099946,35.69218424762798,41.11422606165681,31.716231538466054,25.97560627161802,36.16383031161586,27.562164088216893,42.52366074243935,27.898011393793244,36.708755491718875,31.025175546229896,32.169128839323136,38.45745004445596,31.216747329430543,28.444277054058315
945,12.886067202977193,13.001356161104168,8.626110550372102,15.57207719530881,8.475527110751994,8.833404718802536,14.278407972002991,8.524791692126191,9.465840306394702,10.818845470248759,8.13948861614291,10.140857508795975,11.017748744801594,9.026279840427385,7.736857235471746,13.910015568845104,7.703169014490683,10.379135343394186,6.957839354046956,14.388693777438094,6.64978336245268,9.588321229398808,10.946310031591786,8.138181146909133,9.985746078695884
946,25.382390830370984,34.10003481131665,18.69629409099585,24.93609658161268,25.802980641664206,23.279413658265597,26.158376264598964,21.96285217209436,23.89808295340864,21.264088902958754,24.09768727495979,29.616035014736045,31.323048096186742,25.302914652207164,21.815663959761,18.46390133474665,18.354245672790015,20.91174444933321,17.710970283727246,22.95685221555725,18.208721117388126,14.426623437581993,18.355911074677294,21.59008081885358,20.221059775588426
947,18.524622407348666,23.21216356150579,22.064564523393344,22.23908578576976,21.131390625185293,18.3007045936449,18.844635190645914,21.27485147011843,18.838893985489744,16.62601791658525,21.176673748760056,16.170318962534463,18.747755790748442,21.246993834808464,20.22890264464816,17.264494329766986,16.92565067717561,17.346173952812148,16.099064814133197,25.054607735503836,17.85962455910581,17.168653051597893,16.553998989402135,18.499789605286644,17.282308760978292
948,21.902546616964678,25.345518262824978,19.454997781503888,27.729212464252612,25.025610050127284,22.713077304791742,31.853937117365117,25.768504416395054,23.2473872241516,18.19700526200618,22.94953439008966,31.544333445021906,22.05456775440447,20.37565430767054,23.322465159965265,26.209291038973483,23.619812626816138,22.661764102174512,20.41778126272292,21.160619345337516,22.961104055064382,26.003590283038093,19.491843285359295,24.991299621158273,26.66855818562942
949,23.348516326606052,25.612203018390446,22.64214854218959,29.892770796641948,23.894337188569555,23.782568521676094,19.102417813711757,19.080099268184362,20.072752669275474,28.368896037734245,22.394905673936563,30.45630010916231,25.85959121084855,23.944144994475085,22.473082313329304,30.573106979804475,20.321322960151214,24.437194386318335,19.916344671212393,21.807018813685733,23.589702744654247,21.517532755768734,19.173394904281928,19.761760831010665,18.45826293914246
950,22.67222744605442,32.96908231832046,24.71039210907398,22.209166970514744,23.339948127379003,20.720200559977485,18.20397837941352,18.504094689285317,20.987358203324977,20.79405287461038,23.139519808768824,25.578588984776122,23.83232261440438,22.998393113282056,19.00789051548804,20.72020094507554,19.41292207448277,18.263745485681206,16.90691047945957,15.666011145067325,18.492772719041117,20.604913011344003,20.458299395337246,17.2233985129045,20.538484404821762
951,21.47502943387158,23.357372928311406,23.26245030021904,19.32352201613598,23.237405844463286,22.315577825071564,25.016379753042045,19.607741731903886,25.76539591033771,19.465791758025055,17.660215421244995,18.21762874388694,17.75440726778396,24.473506503913228,24.657045817244683,19.627413390823722,21.136529778911907,23.551836149425668,22.24089637890851,24.328148261538182,26.335140727821308,18.650830563504265,19.742518507599716,17.640400502783756,16.482254962270385
952,25.258528868333777,24.19421989463188,20.49652965863931,20.897371614642346,21.382149967019487,18.31977828564321,19.886222983661057,26.348050968892423,25.004611347706703,16.65781070830944,26.90272039421642,21.523833439261516,25.305125289070176,18.002528742159452,19.63052069467731,26.031128391054153,19.037491076007736,20.932665511988922,21.409416439710782,23.12864764944606,18.684961930843684,21.224277079822194,19.516526232938357,22.92078729993178,24.185068942149975
953,33.71993365007321,30.024768852152256,27.146150872774363,37.92583185542787,37.29202768556814,30.233668066068653,32.833059180384055,26.497812982464016,25.301778517650366,34.018234450476676,32.16363005217884,39.7656889990845,42.00463964345376,37.60563959570068,27.406239642402365,32.44301693975644,33.08266940454177,30.270732042072684,22.237972305013923,32.19439125265838,25.0300443995941,31.754372247547437,21.657048219722224,26.099229972043645,24.436050413175863
954,25.351811796734772,28.439166453855602,20.401241765846077,32.16532323882807,23.842513686618297,19.766634343745352,25.03226026294452,22.15497597583832,24.456500035475305,26.676105233028537,25.054650536653302,36.61071526636884,31.801280612992716,25.723565864465858,20.310149859396915,24.550521812748087,26.115600011589986,26.494725576516387,18.942892745320233,25.221970981480574,31.08002433872063,20.034081067001512,20.356066419582966,22.884944051373914,20.744151675619737
955,21.532818827873804,20.342762854099398,18.071185986168256,27.736766204412227,21.59747306537332,19.442306538171323,19.06563972397907,21.41447169167992,19.114776970378983,18.30990971496847,25.195196312835662,21.900972524673197,25.466063267726767,21.147142503905805,21.41560664240638,20.542321442626893,20.721873409342123,19.81685400765182,16.584683030894595,21.324068617915266,21.763852724120166,20.623337459974604,16.795662391467463,22.865776961784093,18.263392124802998
956,22.492240897712392,20.444394825045464,19.921501534065165,28.716706512872474,23.42967994091001,21.270593475672374,17.212150652312165,20.81192699804463,27.56205328036619,26.533671510794022,18.43443002528962,27.071840899988334,22.748626954410167,15.887934801047567,20.17007243584417,22.34414507046259,21.117859953020528,19.806217409147553,16.899643666308567,20.16188475608742,25.382705448269867,17.176901732792217,20.13097811383379,19.554055539100965,20.266637271729753
957,42.009389012933944,37.61345204573358,42.81946126041416,33.81787365836537,43.412666747588034,43.11129338491838,44.89558633983684,38.31172789901233,44.52889201630076,36.30767322342441,37.19963868341518,35.611233935901375,39.242089661583385,37.13598825355804,40.662627177072814,37.217910863424216,37.61070647389341,65.14290075419507,31.563963227480908,37.98236532277647,46.294702381630636,36.5077957303822,29.994393730105372,37.039448492351724,37.465376973050105
958,37.37579583173229,30.57720388517544,43.54945629722785,27.902129203642097,37.547897514452195,42.839647943835374,44.925621602266155,31.656394631703986,41.8052370220281,22.83162714542004,29.166481176977378,38.023498972100484,32.805213607349806,35.614192089964504,42.239981563777896,37.963308288300524,92.49425219065787,85.47142701286253,34.44717729736742,28.378046785135282,39.17555808942977,44.072721222465475,36.93990737401496,34.13406890600377,33.50041728392821
959,14.566816576069435,17.155527776911416,17.765844122941562,18.707253363707743,17.677328759240588,19.667635857429676,16.134538692021348,15.094437616356377,15.720395585584031,15.919586917340823,15.761528392029293,21.430541194325578,16.61567339008696,14.775160158430255,19.626432386278882,22.048092676958333,19.279738602754865,22.649263004830416,10.47654741174026,22.74617251604016,17.44433073031163,20.953765735935363,15.245580324254083,17.583228565666186,15.86164168022839
960,18.103917845495737,21.649883826435442,15.95563735858936,24.784568314550285,17.259612187577,18.257171754323558,17.833342481913935,16.91409801047392,18.390974683101586,18.069200885924463,14.17790180498576,14.647797651375958,17.182232795589005,13.874895240058827,14.371661037690087,14.184952800054024,20.05905382882188,16.75566678459385,17.109932548491006,22.640498093078865,16.7219311909908,19.802295347111162,19.15059672788125,13.681917297543889,14.883290466213767
961,24.984303584629338,24.254475158019122,25.281312970123153,33.8915210475864,31.09219285825638,32.23627618494578,27.951616169936045,23.907467546349512,22.7748395352041,25.83463378959273,28.674073350142702,26.810290243466042,28.66029032925568,25.197431082610755,24.22706241593383,25.704481075477474,23.82166284620275,22.857956169672068,27.814041631825514,19.266076250411857,29.960003943695458,22.20221676081524,17.568849990824756,19.614458533694375,24.612399666643967
962,24.722076965029355,20.999572555115293,23.610400852405288,18.44366174272539,22.59117256011381,21.59722650985553,21.262231809547952,19.97086971638671,24.216709217525374,17.959902763257595,20.85724063810882,25.460019900305305,27.226873506649447,22.030861247721216,21.603044066852593,17.997124219755747,20.30675084602418,21.36729388589678,16.196040826193745,29.188591806394555,23.197333758612615,17.564976054099443,19.71739404573059,20.207210435651383,18.195249968150744
963,28.12599291699526,23.08133572560677,27.923625821828114,23.35935023990753,26.07931199531387,31.542047454336853,22.609427657816774,28.875134279583534,32.7805258295819,19.03990441194727,23.766778376621087,30.297668680570283,30.510239414348543,28.51420336220858,28.60146077610462,25.79180544990062,35.5333948924953,33.03709124400093,24.137893734488905,23.9648398101819,41.31702740184291,28.386534753351672,26.66713482375772,29.980390143657132,28.26126347610196
964,18.84364291219333,18.29858918775274,20.14221012926492,23.240095291550016,22.232807440286372,17.787578997806328,17.984500894613888,15.676243258283701,20.28042849640284,18.535952330183353,17.35125999871312,18.01750787551249,17.209746761911067,19.830519605764625,15.95984463032278,21.267717105399043,19.419684399441234,17.951509784252185,17.29748441507129,21.389928078938198,19.662633870273627,19.96306511780292,16.66792182272701,18.169189455792996,15.196858316375293
965,13.96339079355063,14.875190059116107,12.424986280593341,17.029603066709026,16.260159608516556,13.745058360486235,16.37025489205536,14.151833622535852,14.919528784169827,18.162003038004585,16.24677065391638,10.916335340115012,15.206241780123655,16.140414972995107,11.106191382447026,14.111636990996978,14.966616182448622,17.111316151711904,14.659513761722641,16.731521814702486,14.491884643960576,16.459504083555117,16.199010040834683,11.013634023866382,11.483343918025586
966,13.99849836363229,23.05301911535615,12.436058448346822,16.319232627592488,15.799433112344238,14.464276895989263,15.733306690271707,11.349376060202403,14.054584257229997,14.109061556076217,14.468676068668909,23.723287331044382,22.04920881416734,15.29105913611673,10.867967993862802,15.892059067129356,11.726465335995186,12.219197430202922,14.61455845717729,15.614623426913912,9.877887333821596,14.888899153801493,13.37082505212865,15.355978091795231,16.58837513600396
967,19.158477364284686,13.874712984379581,17.579849172505757,20.003586490257685,17.801867238265732,20.247868207004814,18.983462046704393,14.31220767306874,19.49416706556014,16.31423395091469,18.831322041782837,18.352634353704396,16.273181822367025,14.792921875796033,18.03594188478201,17.0198054073739,13.676851438423714,16.8527237186997,15.670090660749732,18.018200805795896,15.110129176448456,17.38893212464175,18.46960818918422,15.597848073069798,14.964345008234814
968,27.150707663849314,30.241080484976898,21.587769207371842,25.59837063561208,26.235554225533303,23.779274540785284,18.607303680580877,16.53440380747233,22.97012502639239,26.73781885018661,18.4765072145409,27.639580554226853,19.680658229337684,19.512692894653007,18.760316258818918,20.5628095992054,20.197467626896525,19.1319890344435,20.941839750738254,28.081060911634538,20.704313403609643,21.39933758610695,23.369319135064185,17.621043689466596,18.962545833086082
969,15.686046949463732,15.625604913335124,17.60405330673955,16.341711325995938,16.44577406816775,18.90899370735183,16.272542568722592,15.585920900237264,14.129454155808805,12.01034205476617,14.130985512856832,20.52712707696163,15.06014371232321,17.723144281088324,16.950499661169754,19.257828760886706,17.331781215038585,20.318513125320226,17.902499830769308,19.112461352980738,15.346077805639244,18.90854075510933,18.9351432425909,19.29958363070248,18.985389652094945
970,14.687909943919784,12.577339251145121,13.264837272733919,19.619461451075953,15.128090368568627,17.748181485433836,12.472792945471255,10.845141825850405,13.614874154986444,13.31224178319059,17.24306019981139,16.305320767268626,15.358768762726346,16.178694917990995,16.18231413161774,13.6877768424559,15.027513930068794,17.103390698664526,15.17950562273894,14.589003319828896,14.021002498663089,14.927821799706747,14.641490690068927,13.077960274824344,13.82077267091637
971,16.719656804506425,18.29717819069509,13.046005441182407,16.38222161593327,18.710272891452007,17.89252921191878,14.965718352598058,16.122139408284138,13.974903230135064,16.620307071248742,19.485211107022227,21.335867999399447,14.62886187205779,17.730214198412796,18.02950008945327,14.751389199054238,17.027901617118257,11.691213598214654,15.461389454991638,15.931147137636266,16.296106891732606,15.254931512974807,14.68680851202051,14.275203343684558,13.368889252496702
972,31.569640045919172,34.8932892415734,28.500891367914978,28.866981928109112,38.98124454158902,35.95891924938602,31.26968069303417,27.364659611943882,40.346902652280036,41.1597835042573,25.173248573107376,26.664007772404837,29.261865486177943,29.979247540483282,33.208572086960544,29.213429164704475,29.55744676330117,34.434011802829836,25.31930928987611,32.37294106850429,25.927638420762925,28.948430996697354,25.360817069459873,23.709372042554218,31.57519666300975
973,26.692336708420907,29.611284395403697,29.368163545337776,20.73656878880644,22.914485138062798,24.410126467303595,26.311605595202618,22.521906493714276,24.04521142846855,23.612406623064036,31.75015807770835,28.97949913972786,29.371253534943243,22.510831475107555,27.4162059255331,33.70252812578791,27.276846200680943,41.03021669008731,29.184660767521247,20.523123163437937,36.28981979519311,30.888183637532794,28.11183510259356,32.6953111505485,28.40089788870876
974,18.223402296281666,21.51009641504941,18.42321777205536,28.46132206896327,22.189060093599842,23.129260077941684,19.73443640293308,16.50996045394114,19.808012675951527,20.96752657745434,20.131042152806668,17.684324520526502,21.17086512999533,18.40120800085696,19.971761517983992,21.50008308153381,18.715886799049684,21.233141634181806,20.444756685934887,16.456216697636457,19.87187408413581,20.879091358185818,18.40474264270301,19.408760721888747,15.480676364607369
975,12.129962700182581,12.524460206360757,14.408028965978119,20.552387435405095,14.776573757051478,15.302277219137912,14.811405311683759,12.397856391637557,13.472361567492975,14.0937425251224,15.318488634886862,14.138493488713278,15.414130822000065,10.226333027710584,13.724383375648284,17.294023829840526,17.509860032973144,14.569391021058651,17.800662378212575,23.65128216034224,12.382474435529742,17.624338805800594,17.893733187468083,14.036637182479401,12.912651732767511
