,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1248,22.62970758394276,23.138269795570046,22.401539310841798,18.42931891975246,22.29899552585485,15.606478494256756,24.365651826172474,20.724388261699033,20.208913437524423,19.655021382908025,19.239257684417794,19.194955543401505,20.51068485614218,17.6536370555703,20.733811636653698,19.2340641859575,19.21802923578531,17.981502300582722,21.875737331516675,17.181579566899085,18.154105209009703,19.786632675259767,15.90185306970045,17.96307165668274,19.916614717034484
1249,32.2134633531708,33.98267991577286,25.399811831347584,31.17785919279365,29.844011876434188,20.628551963704528,30.723500172816493,31.191726443601556,28.304669774715986,23.223294921556317,35.49731617472205,26.426360678233017,24.76707830256696,35.17878401096647,31.571668403734677,36.08558604313757,31.397199933299035,28.906976001903107,25.42111367042732,34.906806369736984,35.95580736928459,32.71954792968599,25.37891270375953,34.10382995686247,34.29082499071496
1250,26.130937383693755,21.180748348422693,18.277052955706225,17.89065336265497,19.146091542266955,17.557333469862595,21.894121227839012,23.781355136109507,24.171731010395973,22.950207982671383,19.657084767305147,25.150277158807036,24.148047492066006,26.460399994387156,23.58677318096647,21.6439375156394,18.549110398873726,19.160302796643016,20.40653606124479,20.3929079858912,20.160922790511815,19.410620441755466,23.392805800790047,24.200983158552205,24.902968242650264
1251,28.555931173635074,22.55428298011103,22.746309160822136,20.63063467391146,22.31932558192947,21.08551675839643,22.93706597020705,28.668149827990767,21.548959881775538,20.60111638160484,33.038137975834815,27.21419837347686,20.93585804416804,28.732606643838636,26.73524026508229,22.623541565521275,26.113303866727023,30.7306631826624,19.988572881550787,29.356513455890106,26.880681186460038,21.980886431059215,21.88965509538398,29.68250794526919,32.349988672437014
1252,18.948770546774668,18.65779882294046,20.600103693551652,19.20068231588881,18.781339615958185,18.50186882233204,17.457105677676456,19.2097187318144,17.123940528083757,15.86084685402354,18.47633845028029,9.97109786145325,11.569955769071733,15.982563042580349,22.70058924985749,21.89531900716289,20.984970144348846,22.262383300017397,25.47623804868073,26.562247590685303,25.562153670307758,19.74641380679969,18.87589633107749,22.593771281277984,17.261792319481316
1253,41.91205944104386,40.78057320216207,40.150506977724234,31.472984179774333,31.201656518733742,35.98655300584024,41.21316060990477,33.620340206264515,40.213134282759505,30.657044309794973,43.952667667031,32.21760130130233,29.02447938805816,35.798132260166064,40.778795456027915,44.60921467456012,30.135766700802005,37.770470482767784,32.065643631934456,32.21962651436764,32.07133849455627,36.10996488653056,33.44810245294791,33.25760575660646,37.44322404096037
1254,22.4226413823741,21.146115061278167,22.200164765883596,23.335685558247842,25.512932533972478,19.471546891196034,18.117568793324175,21.225718165229377,25.068106835053307,23.19238635651518,25.648721407668344,19.19712797962432,21.77771655613609,16.06783100252381,28.400295343307913,34.243391778206,26.898578872785755,30.39807742921454,18.95545507416597,30.620681575848508,29.69978891376944,22.7124917056563,21.849098527860864,24.51258694648715,21.567529525154306
1255,14.134174785133663,14.451965401473672,19.85284322858438,15.582545769275422,11.600522699159797,17.507802581219597,15.093504273894569,15.064012953973766,17.316465650410997,15.0917881003079,16.39432682736536,5.015054966742276,9.24898917295085,12.201124788536427,21.19766830156214,17.11639219529066,15.142423053069972,21.90277186301796,16.66479986452178,19.23382486658856,21.449492256649506,15.973510082839669,16.96095350513946,17.737267095573532,14.958550790035257
1256,18.00024928940024,14.519666425368557,20.525676613097964,19.11496542945983,13.98766260169508,20.870402116594967,18.671165453703647,16.387643267774266,17.129057593142416,16.70504242527541,19.057546464222437,13.996350546057444,12.23549277205862,14.829086906553886,18.573751918306957,18.491409555993197,15.163667512484034,18.2408642470639,20.994656636147827,20.715694782321652,18.825673765012976,15.49493284734034,15.148739013881006,19.50820086285539,14.94387257232592
1257,22.951309316489603,21.375277851860318,22.343532568152856,20.737411241702212,16.749380462461534,21.160508991414076,21.61085470599615,24.001561789742926,30.839352181710247,20.63652961094631,28.550359058503936,18.461432378982217,25.014289578731614,23.627736256316773,20.250009623506084,24.170913440016506,19.685184604944705,18.396682340335552,25.11309579126456,24.862278402514477,22.34395063443098,22.34804664712011,21.432197312420687,19.792709534638572,21.066232900377827
1258,22.286832409511845,20.86219022899195,28.066406824060646,25.812855674648393,23.828067119334982,28.40273412461117,26.170020133824398,21.749623670223006,23.663117592968877,21.31233886220238,26.39243368432112,19.45521238494107,19.208594791326796,26.56282388960359,26.723899959590188,29.713444018890872,26.025219105305208,25.21535364934001,39.84562323824264,23.0768203982612,36.627796567942994,23.379713490921553,21.52276780470514,25.068132505097346,29.06273221040085
1259,27.679193493692615,23.27455677502189,28.724400589064764,24.70006780475413,22.680596227781642,23.84463537004643,27.800304558826817,30.565156078307197,34.17776783915667,21.597470522266534,32.31237746455705,23.901040933181275,24.928128564123753,27.638494533373965,33.66977744781211,25.003227936885626,24.2006748061863,28.85381804799498,22.42400013833555,31.461281326142885,24.760430328246546,24.744413699648877,28.5395802079943,24.487776394059317,33.59931765146586
1260,17.216272052616443,21.19594966776141,18.285656506719086,15.816627352523232,18.23414227947694,14.315669375035359,17.836125183435893,19.05450740846673,12.841254938098114,19.974167277847336,13.81132907287797,12.667353412330916,10.995091140772255,18.626510706713237,17.59811141982482,15.86978715096842,16.887043312980417,19.530939217484793,14.385409946659873,17.283481391047154,17.0441470817935,19.311272692112478,16.58191974699845,19.027626137984242,18.992627395169652
1261,18.39027712179861,19.120919185944548,16.52396040848402,16.21871522847624,13.117624203209651,12.554021052274676,17.543665908492322,20.462709248385952,19.72060190913567,15.99153091909196,17.732119385760242,20.278229569513424,16.61979845189704,15.71330413547761,14.990547718502734,16.013815871659407,15.172274825689405,16.869828573009222,3.0866591529237994,19.88257832886148,18.12038580755812,17.471369115916254,15.581345578747866,18.06902884478343,17.87765863441314
1262,19.62376625922622,18.403393351159487,16.65474901493122,18.357281502206813,19.417024046417314,13.700634474904833,17.49365853135288,21.227207114508875,14.923020771078665,19.785031332852224,19.086115521662975,18.53652764043245,22.29701087976665,18.606527034448465,15.906760628834329,16.403361714612377,16.85848582354931,20.66344002792777,9.331247234779624,17.709263365804976,18.398879283545533,16.834625134382346,18.37401731366665,23.77626230546275,19.85274245733453
1263,31.1754141542918,33.144894528586335,25.150902597133577,21.8739697744014,25.891956048570748,35.07050153958829,30.543993774694155,28.151701685494174,30.384937879068005,23.190936021261834,25.160156337253845,15.965863388145726,21.379748306511907,29.159501285265485,35.405417704357575,29.53324036847276,28.245149598861644,32.23772103180638,28.017059141344802,28.038568034713663,31.870810297205942,29.794167661186847,27.990036249124515,28.302895947369034,32.32529897499883
1264,21.079084729587272,21.553330709948742,25.212420730421506,18.256312798388937,16.33048302411049,18.829073799344343,28.587606414510613,30.07311383104125,20.659044529257553,23.042907189418084,23.501636025199772,26.213808056031286,24.80673790119952,27.81919514872091,19.468546265304088,22.839037420206065,19.832665653423632,21.638135240610342,19.721373405701428,23.784412430321293,26.499993594654693,20.431893579393844,21.109243095906955,24.984439665768292,30.37425741317336
1265,34.87114729807752,31.625312818571473,37.46735780818936,20.84374078075899,22.368427388271932,25.969232957069043,35.38712280752958,29.548023443484634,38.7471647616375,23.76657842352238,28.109293183362976,26.615727211687222,25.907606183190662,32.306791603311204,27.37353175379026,28.62494383466972,23.74735012108554,23.897257464037178,35.39513172702728,25.133325299240905,24.716744167882524,24.243538258481205,27.126416197366265,27.532825856150573,30.1986483388714
1266,17.635729017576924,14.071488167837616,17.238413964177436,13.251832237796886,12.21468158719465,11.04463132981028,15.424922095321827,16.510821135114014,15.792979561364614,13.626393832612164,17.011050465827644,13.83877448572822,10.218153218011365,12.777188143826075,15.36797604904911,15.517574517056893,12.526990250632146,15.702112839928832,16.285262872113258,16.23133821992487,14.14515376701339,12.348683021238992,13.162448434504654,15.149835385040877,14.60081160644247
1267,25.281188669854796,22.69728355462057,26.099447880949135,25.27002845232683,25.21359059128154,22.680789639744066,30.591214836327392,22.51067088917284,23.64983920023329,17.435712016762075,32.76585014873928,21.48036007627026,17.972779384011687,25.405694243676855,31.717078006462895,33.01925614323079,24.817673958877588,32.48799535870309,32.71413471207172,31.26648666845134,28.012817462917557,20.09066211222522,23.847590707238922,25.7646833091695,18.68433578508971
1268,18.893379724107625,20.703119885950528,21.75232396688692,15.997714703005059,17.956412991766356,19.72701798681348,23.35891982637722,26.706412992390057,16.259525557911402,18.20398361580663,21.094554357771074,13.195922162419494,13.598717789596739,17.334832389490632,23.359712210702366,19.979837442604243,20.40681071325536,20.327136433029967,19.967836339657786,22.420180842883944,23.007827554026164,19.468970573522817,19.497811305607925,27.494980897267,25.738967639808408
1269,25.73355671442065,22.36025401777889,24.724906839351263,19.134719815481734,19.07384280406459,19.622685195166515,26.380060310841188,32.012747434292315,31.784833695869885,23.6745550562297,30.539927010370814,23.157868792267134,25.047430120664103,24.212795828486065,35.48909615683271,31.595310226784804,23.453738134943883,23.271728560309203,40.217996042370714,28.23311207257697,29.619050358500935,23.712209606896526,23.29395023613991,28.551245057094622,25.602599020695074
1270,24.034053620025084,24.8496554853574,30.131986477580384,26.793996668501602,27.506296009655703,23.34894892801003,28.014753835678874,27.56907746162565,15.516369339986651,21.982712788190653,22.30373286507847,24.56423718583696,16.98951632129001,23.077487712864002,25.645671132434256,28.07264652883843,23.169818374367097,23.76407756142632,29.878298731114935,28.008316524090908,24.68103253438099,24.338726828256696,23.20291622059321,28.754543839672003,32.03791434390725
1271,30.04337180340179,27.375676662135053,29.13627914228991,24.051384978667343,23.215942694028534,25.452140815556763,29.98305965885876,26.119311651300066,28.444625529833665,27.221999927914496,37.220706894764724,30.45911833638011,22.765879153179693,32.25187550323821,27.64083519560363,23.72165695806203,22.290527853737434,33.438824325885165,24.723735325706848,30.55620664659386,28.431919161126505,26.63222540194396,24.434147412615303,37.433579638325895,32.360191915556456
1272,23.889980975681084,24.432554699439688,19.89691197673085,20.242782399295727,19.61092212146874,20.123172375941948,22.30507537658173,18.67625071270325,23.031417687939037,17.342974263858448,23.139726512403772,20.600093232489733,13.701674168797057,16.200597211993795,21.627567190101864,25.688047728940347,18.42535724023963,19.44623866623171,21.22456366732917,19.73300883563892,24.612112605258645,20.079119868740218,22.133107163930674,23.445973201110448,20.602978769666702
1273,17.170598666602714,16.932665424148315,20.34281490816474,16.338337248284425,18.46528785710125,15.433573495740388,16.74818576255334,16.80543779044777,12.504119220227626,16.186422293931685,16.120205584667474,13.353318464176859,12.46561626488024,15.896049512144893,17.690503174151253,14.527923612946008,16.06279399553198,17.523646115291402,16.38839246928765,18.229012352509454,13.71949729995581,17.585851181394542,15.764346272229822,18.052505301057465,19.279354889669676
1274,16.98863708539902,17.20166466583003,17.86886526576242,16.459791234259054,18.867080221238623,14.06905283770042,18.226212595257063,19.34339302444743,18.04046519517142,21.842221568034486,18.51461196981024,12.299557979545645,12.880536207430318,18.621400086849093,17.40984981793084,14.306081636812456,14.312490422016403,20.110680530121616,14.44154574787437,18.20078314559018,14.453428974830562,16.011081544660247,14.738979469719897,20.44897011837591,20.111090899527706
1275,35.22310631439138,42.05246154649314,32.38529198904859,27.41886479265432,31.113271692402,30.487670191942488,40.78785219113178,33.73395826351673,31.90784755201117,24.158140207357754,29.592501665257096,27.107104873858823,23.18325711408899,30.072142627243014,39.03126418274018,36.88356859341207,28.939928910923257,33.491639613412076,32.31699000349712,30.84672269475115,37.531672342470486,28.5342955634889,25.707862784743572,31.628943126641023,33.76786893035888
1276,18.66762134994581,16.41509514066092,17.266270878876348,16.72066588696769,14.27430456828899,21.643963280380163,17.434906168345954,16.658180690920297,21.337661611203156,9.611857861210927,16.83787049905799,15.516887013455529,12.843514538088355,16.79399537478237,23.062451265466787,20.007344431461547,19.421709748820646,19.781766770631613,25.93764663768074,20.502506515268465,26.090150922214097,22.285748695662388,17.257603953095074,18.5083605754864,18.733665429462466
1277,18.050628913660905,17.792189273994055,13.497166094420821,11.377124344029266,11.337508607258702,11.485606477778239,13.029333376044764,14.257193272055709,13.248906834297712,13.139379722651679,15.905910015477719,13.382891347755118,10.32453901405114,14.562119152891617,10.742875335257267,11.85302163879148,10.752561562108715,11.777644212664335,12.281968364427298,13.080662718265936,10.869129602230627,10.614485855953417,12.404665766499392,15.826449492913317,14.426925419199742
1278,30.812570819113375,30.909814924750513,27.79345363718244,21.805625179887592,20.24042889816098,24.614340768939492,31.490485954086143,29.46848640219155,30.002247824302597,27.811202528341266,30.303927628803727,28.351500286632028,25.738604913737273,26.723427746189454,26.616114731027295,31.57833656980293,28.004238506867196,24.808681264591222,25.779642451886538,28.695983562235988,29.07631488318215,30.456068765181843,25.517308619653775,30.363316365780754,33.64287180896677
1279,24.897676639643144,21.853645552137085,29.595432738664048,18.805818392752162,24.593088676496013,21.282128456181308,30.059091345767605,31.824942130140908,22.73642931896693,23.981114757938787,26.25212033845615,24.304814485474708,21.03834677823337,24.746692410324272,23.20271624888861,22.267255281294133,23.407056325063948,22.237740081515696,37.45844002699338,21.47109334829834,21.543881796401475,26.8106597450868,21.68416538931635,29.552249377257592,36.434041611374305
1280,19.439563026437614,18.946284461703325,29.868275062897613,19.177129192968927,21.39345985390161,22.449974156965506,30.71516543664947,28.30759124038652,24.414016084103654,20.7133048600535,24.06397717605289,12.532941353272498,18.05389855298616,20.934754550231954,19.048851930153912,21.687350582896602,20.12458239748866,30.15273824487601,16.916262458616117,21.3377117897735,23.248901316165067,22.337521830259906,24.414850643668846,26.970159309125737,31.15969337462365
1281,34.018236021290534,33.966996079857,32.27670603944733,18.899817232094488,21.386004677182996,28.800249729449323,31.33195832793137,28.678346783612604,30.59914586789308,22.61204210095373,34.02614131565124,26.717093392718166,22.489763577571996,33.05876614674046,34.8598855524819,32.11853895727482,29.963954554710067,36.29056132183964,26.69670903458272,33.91702017911576,39.0856299255827,35.639747987657195,29.56013632454016,33.18564323085381,29.894070531708298
1282,12.169851464472993,15.36934142313738,15.065676935456375,15.997970313713791,16.637749009302198,8.36689880229625,16.7993083937365,14.238150152195583,16.438327027530327,4.614136706703892,18.887250594512242,17.01371202745173,11.097263847900427,12.68299477868322,16.66635548108066,15.459872905079047,13.081131672468274,17.056282123358752,8.069070919651264,16.198884038201257,13.701641585582038,13.419034287141374,13.449383276561255,17.532001290422155,12.540091027981015
1283,16.492208523638748,18.21435506145343,18.142533291473207,16.70322878134376,15.353611560355487,18.639935799226542,19.58609077693144,16.485810379771717,17.60014484741433,16.794166413512873,17.379212248736017,14.016509097129335,13.192659964410964,13.959005501688624,17.67814692341405,17.10396593236616,14.648406223083073,16.40300696261476,26.544067825740225,14.360515561274815,17.411040256017316,15.361158311063893,19.309451926018603,18.925894489997834,16.869349484088943
1284,32.43980526323703,35.25670113512607,27.33542624720631,20.665330508152586,28.243056117701297,29.60810392859404,32.65161284164347,27.727661831600297,29.43237002993296,20.225905569550626,34.39271021486478,29.44629409000438,27.739339781712562,29.819268617290575,31.48368455279447,32.238234241765,29.69342143147616,29.79757075884235,34.83220084386493,28.584271980264877,32.977757676242895,29.497534027130104,27.581555789059106,28.279629201027163,29.420796790032913
1285,19.731894171681507,21.348491666188494,21.55277367840509,16.898641650863862,17.50036640088765,19.297774324661653,21.6244180023332,20.127135481199417,19.120369650487554,17.417493641461576,19.076368187968217,15.418521900690376,16.30406071237236,17.02442455680261,21.353796430516365,20.27078069521104,18.20131671685842,25.62711086886576,17.750700776635792,22.362921517144006,19.851532091687,15.573784186068345,19.38107647590913,17.606684741205164,18.600494954718457
1286,23.304767644428473,21.389506413278497,22.535545534810755,18.866036278977507,19.76650451545293,20.93730206357882,20.298554995727883,17.798477292754043,15.758014797156768,16.62974302351087,21.118310751271693,21.330725318540814,20.634457322512663,22.36784798117656,20.16552915275223,17.856651635104214,18.92457867271179,20.990581353899444,19.601356746424887,18.184803836936336,19.244184163741895,22.14503043673229,20.091111016420662,21.424763131660157,18.24709151616666
1287,30.409985391271057,31.13460700759468,28.268985123371028,27.06017110915429,25.722392235477827,27.223333561575604,27.57265784152389,30.26864419241886,30.079003650160544,24.595301227843063,33.7105239463571,23.18364713142973,26.605393620116946,27.785575638020827,36.65687528413801,31.388523824984077,31.6770099239114,29.99739631542237,42.47295775777164,35.4267453262533,38.09962885443703,30.00203417069164,26.82343962784277,35.480714930421954,35.94133692958997
1288,24.825336968042098,26.512167020587196,25.563746257736295,20.504377602867113,21.624797127546987,25.805143843855117,22.566251065697447,26.5326459947766,20.794691437237923,21.992253716950664,19.78923362622156,14.564534138122648,15.96441503571037,18.966433667656954,26.148927415490554,24.663317946808974,24.15466744399562,27.787425207691438,28.155765052827576,24.4892444224593,33.120676032918986,24.400698776719455,23.85087689896741,29.839641318494383,24.43096491834984
1289,15.071866481421248,15.819232366841929,18.551651927160503,17.549454450267177,18.179555452505497,19.749893518942507,18.87902829393661,18.853993540860184,11.036064074444148,18.30774633128122,20.033274906256967,19.448886453716657,16.793510430926716,15.845859021769959,19.54360864363877,22.88488829905797,18.579902586708304,18.588792242112824,23.9737217338152,20.137671563542114,18.65297002601915,19.07943048392675,19.822472202064436,19.08356061931424,19.635305434652487
1290,22.548167678959622,20.465706531041857,22.62190053930901,17.534570504854766,17.53582068532829,17.036046847743986,21.730969480821443,23.086266125747514,34.00499626091419,21.595424114572243,28.903425303977038,27.50064143158869,21.167150966968755,20.17308170102587,27.392383734259997,22.72784093699674,21.831372864173762,24.068335488269838,13.872193191070025,26.657853268911705,19.63803432341251,23.496239687998685,20.535423585321734,23.816894978357002,20.398713154728934
1291,18.45163494305584,21.62713262538367,18.724256883075192,16.125640353755422,16.35609800418119,16.268629941615988,15.55092276206752,14.249310762403647,14.814027935306212,16.152918385001374,16.546292823988477,13.762087948016134,7.212723951755758,17.726394518706936,16.47924573459458,21.039187869604614,16.449380478323206,19.90287416884228,16.66566044883633,22.693982806697903,18.181841601197867,17.50060893760233,17.97766967212884,17.564760595337624,13.838973114726818
1292,24.268622055456447,20.267561934836284,21.886821202665075,20.397076895289622,19.804321224931968,18.410674876675817,24.089994633008537,24.305124587076197,29.175690368220824,19.853041852903214,28.920495967516413,23.57297826104984,17.936310163061115,20.84647674264614,18.048595803108547,18.500872945018706,17.84890992282171,17.65570661975367,17.07633391962008,17.364807037226644,17.23931406222684,22.711779498402233,19.541882251195865,23.572195619582516,24.85985803499002
1293,24.60138632609913,22.818362032389043,25.687161937295933,21.919173046685135,21.26274042858907,18.023551024165368,25.331840098131995,25.97529961199511,27.200277047791378,19.127965029617837,21.37827041162078,17.527211175921988,17.322864023200818,21.393686934859502,19.47585856895043,19.99314548458541,23.810207079168283,29.837979722464713,19.98995128687214,33.40946230744938,25.789085168181526,29.189753530744134,20.924430369607087,30.195417280665307,25.65628740387456
1294,21.120363128263495,21.30011472079788,25.038116917631726,18.14056484555652,20.428831206021062,19.34200707868157,20.178334274422177,18.159451628156123,19.297263561560325,15.169932340521553,20.286498230047773,9.885200507210234,12.633136210827196,16.613514632673134,18.565499770431693,19.50023563717781,17.96951378879721,18.784739364898627,19.605844847597748,18.50009474713855,20.353435692108533,19.685149711126122,17.275837065556424,19.54285989654557,19.031293644995714
1295,18.810030134958563,20.209968422446522,21.146291708687148,14.65744072783301,13.809327499845747,17.608294098138515,23.68858755018314,17.720745849026486,14.59063677029361,17.509251049803012,19.313180922833784,10.475408762953238,10.20050470994134,16.40645629512162,25.2726329787933,22.026779356104875,19.15430688669674,22.754262146419816,22.880865206642387,19.397804742304643,20.749104804946565,17.950789753675096,20.14624620221854,21.28304412488937,17.813081137865517
1296,16.583416235256852,15.555382471884013,16.168137497141608,18.205582167716127,16.56267453040208,15.008756347761127,18.16165863139636,14.96861219634547,12.559358385251652,14.325156211468123,17.597803176525805,16.383857013486246,4.676928445978378,14.978290900113338,18.687747939146018,15.94587082887128,13.102035423412646,19.86020006441937,16.103385693539042,16.83766883964543,15.233223768837085,13.479927698265987,15.367137232710476,21.923390290415156,15.222014207540191
1297,21.502676957061357,20.055996697183097,17.73742330450117,21.00494565910282,20.70320746135515,15.113494240219836,19.374209201813827,17.26680102670866,19.507329195294137,16.657928831977344,22.299195614197398,25.588462605751992,23.98909841167544,22.847296363813115,17.675294150011663,19.74465366792514,16.308093703925152,15.372037022543754,15.705801288500998,18.377496086097544,15.427477548719386,16.6544200644855,17.195728175296008,16.45278048812597,15.944780632167328
1298,28.661009262502603,29.29735732124728,29.146594673521772,27.870034584466776,23.247196834612545,20.497495235450618,31.13670149266429,34.15184942448407,34.98783690945721,25.268622181523018,32.35600939106723,20.996939879909377,24.348195810573973,31.710126117503638,24.5887082701658,30.68264313631753,24.756442129748397,28.436681125438774,20.590615900500666,30.576446571708907,35.141399390944905,28.766890352770773,25.012427273988216,35.06524166197465,33.60000141710026
1299,19.79780147646682,17.714948623433017,20.22529015476148,16.48064873385654,16.813782699828216,16.53122942962339,18.934746148337144,19.338584884762074,15.197270507316663,19.374891650417602,22.67627639446318,18.368856461796003,12.780661820591254,22.26576023337743,18.317760507036745,19.42773945957761,14.877478711954463,17.004728176456226,19.222451083983515,21.83439263327914,19.443246332348632,17.580653862528028,18.587460491690102,24.226957751687628,19.27752466480014
1300,25.77074263313096,24.877755484917653,25.756264935307684,20.27923538155073,19.959510290777757,29.10848132776149,27.20237135405206,24.21242763952724,24.232788516777365,22.01564185819001,28.59406014203549,21.17796994479144,23.900643763398826,23.862665327809946,30.913585558922676,31.990097810731807,27.3848744046304,28.064028163222925,37.3920187674658,32.25853394414971,26.59602381688084,21.81652409501631,24.025930822294757,26.155993320112454,25.24775982418624
1301,31.805046778165412,33.11055914334176,32.752636333252454,30.1838153632839,28.61693232232628,35.38374519105256,32.601191489658476,37.83576049059053,41.102945112052836,29.259785434891896,35.70519963825885,27.405875830279477,28.127424320579742,38.389475281128156,35.289046990207474,37.864157631418784,29.44790413421053,32.96598004909666,26.036123885068264,31.617182864193534,42.110472289070145,32.03259315159638,31.36370271298164,37.2546564137796,44.11058209348139
1302,19.665227060609883,18.43135783006743,21.37104566849164,17.164968199553577,20.443219499686563,18.68325463106531,24.438835104780875,21.683436646513037,19.443324043816794,17.946119148397592,18.427618343817628,9.618594909528204,11.901458450795394,19.81927167057294,20.057258348015466,20.482684572106308,16.601373356246107,19.05856622641107,19.423997736779423,13.195155394805221,15.380045061010623,17.14941187088653,15.545891111911283,20.31754361257695,20.498293746276644
1303,21.92510422083389,23.862411670090854,22.530545857090775,22.122471767748465,20.15520629133519,23.522527950756086,25.2077107593112,24.85199368635625,17.05174783708933,22.652420227201212,27.144724630434826,13.282412638617512,21.186589095659272,23.257620234446897,34.14666741002069,24.176014614910546,28.08600652659075,27.544955821704345,24.0108155977064,32.96606551394617,30.905389981459678,26.807729650246877,22.658689699561755,23.05933534883547,24.26429195653685
1304,17.03311248024572,18.67942680167415,17.559992937166598,18.99574978451604,14.449975435864474,17.014572988566396,17.291136591607962,15.517762021445678,17.18867562868907,16.26014219478523,18.023402548631715,16.013127197256996,15.166023451012245,18.461416182101424,16.174260179035894,15.517478568746888,14.520981973114859,15.780912091540086,18.98334463439547,17.903111044567734,16.930845197444597,15.66862180004303,15.164366278268046,17.12039998086966,16.486264930945424
1305,37.863537934684764,35.81909263300383,36.92924735720935,23.83123724855438,22.7575357916676,34.758374493207306,35.570046753838106,34.410050046884486,24.29515640530178,27.608315008164368,34.911248524840424,25.943581133801786,24.018129195019164,36.7449791297986,36.427857151092965,35.12677069769945,30.32328765191561,36.73100731234213,27.30566125737865,42.19723564527218,37.31728319465728,34.392571042968704,30.918256633434535,38.23921318770559,40.246365293591175
1306,31.37542236469522,27.388615757634472,27.26810164048015,20.1167480198489,23.77559011865051,24.60410670439887,30.860973296084897,28.74192292755754,34.06652118474812,19.49736015910761,21.362242729665578,10.786626447003789,21.55061065253238,27.72100186292598,36.018986706288466,27.432360869236202,25.37487525647336,30.497184757157704,23.174858008894706,24.597533754235936,22.071474615564174,23.472275141729465,23.762121234692234,21.297472354227416,32.134699688256376
1307,22.203830210025732,25.79229780434544,23.1509605792587,24.306809209047373,23.605702663451396,23.097784595307836,24.846590066544554,21.805152147117735,21.378633545357186,21.080190563430428,20.2401599108939,14.878925312580186,16.220721067695738,25.381711624884886,30.812994289090245,31.71868266602586,27.45182879855814,25.669234314238928,25.33551671720252,22.596895882784054,25.172836441347215,22.653950973260994,20.675155477617643,25.787035158782437,21.04592736398226
1308,17.327623534009206,21.654022419667225,24.95217199152139,17.302233265640048,16.159317849293448,18.391038983410464,21.492222409036867,20.260440877588056,20.232779946264067,17.4379259861334,22.997768437419904,15.783563898182964,11.580939077695978,15.49398902898604,20.13191328061184,21.855957784335157,19.74814071694874,23.154882481037113,18.814290220560828,27.220497249364875,27.0066247136754,24.959657886545838,22.166269266468603,23.355528641485055,21.091887714722954
1309,28.218058418460373,32.02617287232904,25.322318364804275,18.813903793509894,22.39817302660334,26.189414024505428,27.838378177250334,27.37310360624553,20.358380910093775,25.22677873478579,34.97954058062347,21.4072505143416,26.178124769860354,24.597841757548565,23.57563471882829,21.77712224344591,21.7408500615139,22.771247639183258,20.933143757451212,29.183847118969066,27.074816846275535,28.017098304927735,24.604994877031807,27.965128312560566,22.537375941766587
1310,31.873651254541574,29.587879460681123,33.767582215544074,25.086958641320432,24.457917881633275,29.784047426921063,28.101904232066342,29.755603572304842,26.925042783088244,26.987359795632102,30.461978516143354,17.263924694734722,19.429581098130075,33.02532508332894,37.240724832123604,39.909655120537124,29.39492381849113,30.84728055115791,29.50189943429173,28.978528627520667,29.897158780815875,29.31500733435372,26.510778571213024,33.499648591869224,36.01908231075506
1311,23.793740789708636,26.498650612541635,22.996284962068508,20.517697883744535,21.5025307712449,23.45864083125588,23.217685646212907,24.461193828532938,22.92665433600517,24.695806666818115,21.765193545741106,23.303564358166454,16.363958632831356,27.907333518986807,26.608282162069475,24.43982943875838,19.97786085494945,27.48872776662303,22.677850517155136,27.326326112540674,28.551190375558352,24.1043950904266,23.479024072998595,22.708617587439036,28.472256531159783
1312,29.94508573123643,27.007938367789443,28.455453535031253,24.594724237226544,20.463784960832932,20.329009388820584,32.67135975250937,25.058277539419976,24.89680448658501,21.896241999372858,28.410663217019138,19.414523300981166,22.644225280190003,30.45630969142038,33.665580805165604,29.028240175984,28.05578902799901,27.78130576848513,24.812851959672326,27.833088242166735,30.008955091534265,23.758930739007916,22.322082705131937,27.987086403583618,28.12507782955078
1313,18.957216027892354,20.21358603085538,16.950241507472693,15.259601704323794,16.119564431507044,13.28460660346563,18.38409664485578,18.444645261642297,15.810027810915749,15.888502480024087,19.767995229681052,16.078827448388864,14.236358308462364,19.317914963772516,17.631474189619425,17.481475553038813,14.864446338627385,19.176312603962565,11.585799361010963,16.09579780553787,15.703906480080418,15.640378707423892,15.255074032784496,20.375669662644583,20.099891474257674
1314,20.999322429709466,21.22330447354375,25.315519715934318,16.942334845779882,23.421362306274386,20.90346256563097,24.761097896765794,25.809302378020412,14.785018966880843,19.49683009931316,23.158405108420574,17.215446081618595,22.933074673515748,28.24488764513634,21.642880649950797,20.751100417929873,25.79580539999471,28.94787655040066,18.975999989748743,21.736874002217814,23.489415411362828,20.810104138758593,21.473836388097116,33.1249310642692,29.923738058837642
1315,18.710174302693577,21.041780087847474,25.03179205295708,21.99553276344316,22.584146724750152,19.746550723803445,24.760065890683084,24.00130897365671,17.561214138181008,22.441651804460705,21.510686082061703,25.29089224324441,14.007375544566347,17.703120561290607,20.73692137812101,22.562292973941915,16.829056314070115,18.432209823718892,19.11625846917462,21.78869520903629,21.225746047209377,21.305482485062655,18.52524302785672,20.256181700544264,20.965973848913904
