,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2093,17.39068624963546,17.50638166537227,16.655654403996234,16.837629701206833,19.37870306392942,17.594811654981438,18.232345485142844,19.843371931489216,17.793442462401266,16.013219790314082,18.50816607932351,18.7973167222064,21.59206338208778,17.24660938498025,19.028176063101554,16.825259400528335,19.286954146357644,19.204736198943277,20.082985824166016,20.21436672996928,20.219938079666658,12.750718941822173,20.452165772251107,19.44295438944673,18.719167524725172
2094,26.518417433337408,23.300425085461512,28.005143436112306,25.024569230903463,25.313762657548352,25.18863168822633,23.27909484411178,28.16885169035874,26.9429205980479,24.77795172801549,25.05504464909303,30.732256771283815,26.243524737360826,28.666577810667878,22.201405779371687,21.314346617150797,24.299716180149325,27.516727288714993,27.443161889533368,26.77118322484023,29.05597102193472,35.7278487811115,25.59133526616884,27.522356613378157,28.898056381550436
2095,19.152201138406767,18.355721656340094,18.92693957223319,21.456042062429432,19.8370483666987,17.992816256845035,21.413117154412518,25.66740026857626,18.387118480089725,21.90389421690769,20.06706681871656,21.91781288879552,18.108835606279847,20.34360616329144,20.504534235966624,20.056796801854517,14.683919459843109,24.105275923564406,23.13535367034147,22.696374347356507,24.517845567595717,19.284278743344505,21.128408972430652,24.698586790933856,23.396368727680272
2096,27.978600012409597,27.629462835379105,27.59718077294962,19.765820357950684,27.663973791672426,24.823012574486043,30.949961861087544,31.63291851309782,31.660483293857077,26.19629132040426,24.10673445980909,26.532364560263964,27.80493040190553,31.977664393678936,26.928976415825165,24.284846499189868,27.45778063397185,24.730408196367268,24.245373536254778,25.916148393764438,25.55670961998786,21.681966073621965,31.131304787379015,24.02708817378284,29.954644608037295
2097,28.03164175558054,29.51398107399983,29.09487741690012,30.95659310121669,29.407445136299632,35.456460397338745,28.658271615205145,30.46308217318262,29.03752416618535,31.2176871469329,26.779858746996457,25.844306863377636,30.08478357981798,29.74618330318077,29.49985685382666,30.75384312964479,96.82709844406833,32.820364312681384,35.66654778520186,32.37176718633819,31.905841734230975,39.735573083763114,31.481528213780233,34.45528408624793,28.412342983872094
2098,12.808504564127073,12.10817607277834,12.472435712426238,17.160941124560487,16.65591048420236,13.92735754654924,15.370197724140171,17.77847502794043,14.076859567115454,12.738986666889538,14.20360839040101,13.754178836297676,15.95281798725765,8.021092574795581,13.738270069737924,11.640401183949402,11.809108169371378,13.673355956219892,15.943612392223551,13.399982902066295,15.395010126980015,15.67730584257284,9.650769200317955,16.179609777082124,12.341840323826966
2099,17.27243219815498,16.91131587410721,16.756970777299475,22.1160172813081,18.767090265600075,26.518326545005575,21.01273680852874,21.306016884095765,14.650856607295212,17.63297923997314,21.116922915915616,17.69448287522332,20.589998086015623,16.350973929782946,20.804821659420448,19.743553863543024,23.222449188838105,18.13996807680889,26.24137716396069,17.89579975495239,21.57425797508467,20.142553515301714,19.003832396421277,22.080650250734536,18.54013511504821
2100,26.37549810320628,26.887601576100465,29.40538243060639,24.787747232092954,25.793964401248164,30.8540412840504,29.758937026171036,23.90010619264239,27.831841792071263,32.560398274115705,27.68936093200052,29.102431531105292,25.249275865119266,33.04666588441799,30.372824901332976,31.317870385861205,31.526192134428108,32.81252708521347,30.31867100323517,29.101989431889955,32.815646565080506,29.923087688960422,23.471130506376234,28.309769365316445,28.216676392280068
2101,13.507056938008251,12.345470978609375,12.390009985826639,14.286737396111185,9.92703306528091,12.923420050107799,17.808754176492798,9.119011196151316,11.406214939521066,12.837227730368479,12.356430088230422,13.671778681555038,11.025501655696948,15.444842488908506,14.332598256296041,14.497795847992585,8.125339130496478,17.592752600200797,14.62937839604407,13.885047087798753,15.61682351307255,8.842307705815083,13.46970820984165,12.285534893833837,13.227358987749227
2102,21.189237882060223,22.442545350813933,21.669912442852667,22.084907570836567,22.04891085547306,22.557060657327018,21.623882385228878,22.065592547329103,21.601291491148626,22.223120085390452,20.156706038457457,23.40203835694805,22.001184392960315,22.2551791812373,21.803984469415546,22.118573763155187,20.925206769164447,23.542876667184416,28.561562169027553,20.986804527110174,24.58824769862512,19.067492259176422,23.002674041320688,21.217729408746624,22.4290041776374
2103,32.471180472341224,33.434483942540844,34.91960593599489,28.287105540178647,38.050448136183995,26.033130920734695,25.888259745747764,32.083515852565604,31.807621027724945,31.58962896078817,31.590742232307452,35.634331753886165,26.592273987315274,31.70532410328315,31.568755842115745,29.37911182314199,29.688372677872174,26.506829836822632,33.247516442658856,31.320155129464688,34.04509254029213,28.19499708255641,30.357263420328145,30.29773391667992,24.724894706095263
2104,18.488436916483455,19.32528790246743,20.15247351557911,14.557087667453917,18.601836298601928,15.026045368683228,18.619315152583916,18.72479000816071,20.63004142514651,20.80428753594231,20.51341616821377,21.85418514831927,20.316158875968178,26.398607639919998,18.510182065646795,17.555265092740406,14.774729350365797,17.601389637759688,16.07637687553676,21.834721818614174,17.12080813503955,14.573483399229085,22.475579245557263,18.15077371158837,22.731416554946765
2105,18.909270626264494,17.99326390148365,19.026029293346912,16.62594975597741,20.3644927971684,24.235379340717326,18.233472060601994,20.129057182066383,17.523780751316565,19.295806422489754,19.317666616552696,16.724494728567375,21.46838374281587,20.643253652675025,19.194904166209078,21.273947851160443,22.41654964543375,20.481956670727765,21.604769789026342,20.87582285315153,25.163276189405988,20.352543304555542,19.17653213766322,19.542484711879556,19.102653704109354
2106,20.83796346612197,18.938786785099623,18.445504575567448,18.520967746965834,21.195952891462767,20.96910697531971,17.954873353894044,19.212349955605667,18.259343013445186,21.213232537731308,15.84744662288186,18.076941629215884,15.258506003718232,20.50088786664928,19.165930242610788,18.622067737770017,16.477184815903655,20.551290015338942,20.96515795306093,19.42350066745189,16.943335984680573,19.835025350836947,20.982247751491887,19.407740488054316,18.422354877680835
2107,18.00442808068932,17.34250594397922,16.4623629660949,17.150420255761304,20.800776775530267,23.873651108605028,17.359807121461586,19.86700127847777,18.12410085136314,19.901202768852432,18.128164495185715,18.395715362267588,17.987466573064026,23.223926843887217,20.35610803244254,20.72295792128742,16.161041582640802,21.412852410612132,25.35991513384868,17.76626602231173,20.815093148201875,17.27966666366228,18.728012542048518,18.562685288912267,19.25108291916288
2108,32.757449088105226,29.361040198296415,34.59824474863292,26.98672808429575,29.19439670078433,28.111222188217575,31.01177603228094,31.931698557589325,34.84665258547689,32.15202294323476,33.639190026163206,33.28967237878426,29.974062875642662,32.827180392440134,36.41473811363922,32.03410914366791,32.56825579988189,75.17500756979607,31.978662341090303,33.92463796104052,33.6140760187638,29.38772984175592,35.75035879784327,30.409131391980072,33.34063563612506
2109,15.32956797710596,14.43666163325671,15.939065295188598,14.403743523003866,16.950740963116615,16.236654414431868,17.50056601165628,15.43891096715064,16.887182364468,15.005388685779513,17.58618249866224,12.965082105130557,12.672395476461919,15.283874178287885,15.053504758953968,15.501367101112038,15.20666663221295,17.914425582438735,16.433487242061897,17.131959824890934,16.51546391936755,15.602775765858379,12.986477408853787,19.18206983718848,17.92119292656927
2110,21.868406572934965,20.79338078669068,21.07902855783999,19.705967276849286,21.29603422301276,24.794086589174885,21.96638454873414,24.43777435260578,22.2289489612306,21.43176694911045,23.295202304251195,22.261539577224838,25.381572080036133,21.19098053090154,21.924820141570994,21.43522200760089,28.813838160645854,22.663066914999376,25.765581195979934,24.739270551154124,24.17311845193879,28.889926812083193,19.20838797311896,28.91525480527161,21.851953885116426
2111,20.21643244418807,20.300725129516533,20.87452674122991,21.66807466246129,22.663750993570975,19.60699950113993,23.96748942284215,23.22924448683078,24.25459399362405,22.29726987552306,21.109753205480697,20.059978155413603,21.314088596569384,23.682211376040133,25.713660531764113,21.584562152683993,23.53808992062201,27.35492419537994,21.691384060625612,28.2235067747615,26.318743808456674,25.48159094225395,21.39973498311667,23.438217228845502,22.94578120402223
2112,11.729803806144428,11.509005695121765,9.478302569860348,11.315536930235236,10.812634518893415,14.29827580760765,10.5902254937451,11.35283705607642,10.788935375366913,9.498123624259172,14.282837746406607,9.130866783642261,10.706518788937426,9.240657904380766,12.868065735928914,11.711986336822116,10.505449185279629,9.916949534749815,13.572631355352696,12.629734032649816,13.252441347286032,8.44318607966276,9.788894192423284,12.93220300344112,14.65912829989703
2113,12.871597343232962,15.02017330956589,13.616550201657976,15.710720461839934,12.226325083666872,16.463680796906903,14.082015116709362,10.821798200246448,13.792182540560946,15.207902244467862,15.297127469084618,11.390731474439432,11.207279567935956,11.115713025157396,13.75089102262362,15.04202275080877,12.408474445164378,12.801856147664452,19.06881557111185,14.738879975087157,16.287903366740405,12.288373167832539,15.731888292237008,17.125911191896073,14.106839643067085
2114,27.850601792739955,27.948417366023953,27.297442063675355,24.615275763241293,29.55872623763631,33.2897987794975,34.77931083978941,29.3769624977557,27.282108128870775,23.75457207178523,20.807974564760958,22.730756026190736,25.507308777760112,28.655072426074092,23.76924059024524,25.562947549654513,34.60992172362714,26.83525004253311,29.46223231415694,27.408566073592446,31.24929354187758,29.049789675990173,30.826615326962347,27.998741073292,24.342015778772943
2115,19.642934705323015,22.0326265590498,22.307926658748247,23.27072804096561,20.61167160525792,22.24384695520868,19.45930351845102,20.091767781739115,21.37567787590315,21.463008600505162,22.24852109937377,21.472850966345785,21.99318089119259,23.86326454159869,23.09665270230981,19.63562598007021,24.294762640946576,21.853011066738755,22.657843824897643,21.732471620618046,28.58773489617517,20.961855447039316,21.69624094210152,26.86216145804917,19.613762599951276
2116,24.41091765090318,27.316182704329535,24.55625067642958,29.631455203407526,31.01383662899935,31.626324186679806,31.070992875363636,28.89604489593031,22.69711124331921,23.059284094114588,21.916563773905647,26.004533742664517,24.10270949162314,26.31496744348791,28.77913401082158,28.44577309454695,27.737872313825193,23.116056186867365,31.006609570588687,24.229230378410442,29.445764068410355,25.350412515117853,26.741257494949863,25.206016517763562,22.831093477418605
2117,21.764731060247556,21.16777485285117,22.951233014999815,23.04963319587519,23.007249960457603,18.451299645887353,23.274862224140595,24.219289568455732,21.883636893419478,23.018340918835356,26.124140167013735,21.717574013097394,23.038953839351645,25.505066806799636,22.54781950329476,22.608906655280723,22.930276570267928,25.434798881679818,23.355049184396105,22.419778118431314,25.656074390809398,23.479376750104578,22.571066409777465,21.25061481045035,23.76033899479828
2118,19.913803747859607,24.682096835861515,23.14582636281255,22.10512309909556,23.539184083694906,28.25376245037409,22.94023637763357,25.66306665255987,22.74205345092403,21.03290161307338,21.256460821442055,20.447402371820985,21.4252960132752,22.389450460446955,25.692885271985936,24.33915062808524,93.4016505535226,23.792466015462985,28.71456386662109,23.90638254222804,35.00683665584216,27.632468525112778,22.926400439240584,22.467468183981197,22.37955644538052
2119,19.36443392812899,24.19300850402199,22.80291257457289,24.81242487297191,21.436158814365566,22.619749302481015,22.049968927984995,24.203962805969137,24.15645277941313,20.99415354563871,17.948014925977777,21.12044060464001,22.52882107879129,23.054637565285297,23.390783673067126,21.109108805141716,18.252367586750523,24.77585573283604,22.188034699714706,22.05252720796718,22.5322766747567,17.89957758961969,22.56603762751851,19.405611684200682,22.627076000095542
2120,36.451290521348945,36.85924402558232,36.312118942448386,38.357729901100086,38.235257806260755,39.17341267880754,39.30522409386753,30.95556339650792,37.67523688513774,34.05195385488555,33.76016346535133,36.0735039557265,37.69881066000706,32.531684101708656,40.03481312217089,39.63792288858745,27.82779246459993,34.9058018771445,36.44072383254979,37.221213228817675,40.513004085050326,30.565932570302824,39.69923504863715,36.29187503876278,26.651134430873807
2121,20.789019990319495,19.691243450260597,20.1216353098952,21.051759966350097,20.032554913098767,21.070812603444605,21.555081539118973,26.225557341829138,20.41838361150978,20.591813989128063,26.021560355980892,20.535566782190198,19.44105137191946,19.398922549077103,20.986246051314726,22.485266685230194,17.466051672982893,21.78880951576989,24.41537796032299,23.156531414812846,21.242547149347814,19.286829155559676,23.982889865480114,20.50541831267853,22.23412775029551
2122,20.84089691352935,23.26925209021482,23.11118140386248,25.865766575510136,23.476042220291593,22.36856671495008,20.36451222649684,21.255719070675205,23.839948962221737,22.32455551819782,21.559291411399396,23.66629307865399,21.583752918647455,20.71470178602323,24.015737731638716,22.45456918300189,23.518082657155674,21.722142575208185,22.198450247721983,21.630585683887517,24.83129578581562,21.662506899622134,27.191455796220882,20.62322507817491,28.223585525192934
2123,20.016661313668035,20.17895065248633,20.59386029398075,20.606067046613806,22.13436097694849,24.29046999246456,25.455492005755353,23.14143272922121,20.58047978359475,20.248073939245444,16.99651598213157,19.568001207059183,25.449291449138464,22.470215881263115,28.30235669752843,24.960264208259495,26.668976699901002,25.028994223194193,23.34467439708746,23.738466029140262,24.27779248635292,30.777304858232,25.248745343552784,23.37480808098514,21.53997552298333
2124,19.471069538836403,19.720743048843147,18.788525037221667,22.749342528431775,20.338896204122122,22.55123893949122,21.58647471020992,21.53999864638069,19.915627947877656,18.371226844114044,19.830833202255842,18.84212525971179,21.33142934276482,19.720420006258866,21.55221000212325,19.513413249856317,22.240764839461562,20.52674409317356,23.415156278975555,17.848413209123965,20.696639229936736,24.712741638666134,21.339191772632518,21.78462399423774,19.48023100461261
2125,35.66868946618588,29.43745953337789,35.049631403643914,32.96577839773883,30.02510937846655,33.303098559211655,37.8407630885452,39.742907495857104,32.66112644024218,36.001679323403614,33.55622311204025,34.7969743057582,32.01196949383458,35.62078429253896,34.592451433025076,34.5188997402454,28.883652476316144,34.63250712069392,32.77108382177108,32.44980428847488,31.263252994762006,26.911635042810186,33.03316868479711,30.198133931104493,36.956090145880594
2126,20.300506090214906,19.499856333589005,18.016077984183326,20.700368621541255,19.347113419193576,18.363052382537127,19.101136785465467,18.9755145725311,22.60475716860709,19.287980419531195,19.333259780695702,19.703376664213987,21.395453211711477,21.7654753076675,19.49508768401652,19.5028135004457,17.44474697179767,19.65660782957147,21.92550521710095,22.151425381618047,19.540797072753676,15.682743669982308,21.461872281750143,17.794736149050358,20.777365482995375
2127,23.748319107095107,24.96093385515704,26.30177077624323,30.846888777729795,27.854999692394586,27.390930534314034,27.41228035424486,21.882212438775223,23.567883536051948,24.204331994022272,21.35257145048058,26.896318554202285,26.254926497032827,25.928285067074764,28.3675238432445,26.530764813015498,30.7767636057299,31.7473684190754,29.81027082631784,31.733609769474054,30.25612639306998,31.542337614010837,23.735905055018467,23.43064493614998,25.300487776492204
2128,20.097849005640565,22.01602368257291,20.920511725763337,20.624752143778107,21.747463976429483,20.697252044575876,24.643119484959964,20.91773865776143,21.00264107326771,22.30632059125082,19.254998833691623,20.906083642944825,26.907166534747766,22.651235433006555,23.094420782739665,22.408017484932195,23.287065442682415,21.812280179441554,24.176867325668834,21.345751566410392,21.1565369092063,21.00239643655588,22.76650241476412,20.525399730795172,22.35563283139367
2129,31.23744597403099,30.097861463684175,32.36295665052772,24.76539660968214,36.18707988578668,39.562289199740086,37.55038229044091,39.26740395368014,28.063376854824597,31.268171434961296,27.028553748768942,33.445061070379964,31.09123165841831,31.042107814418465,31.762975745887598,34.96460580745852,91.41203197201303,27.91023111625578,41.821374909464204,34.389026449635104,39.49297689544328,98.00122711159852,32.23042418686006,38.0536690581014,33.57020289349216
2130,21.54773476206562,24.448999824383645,22.01390654366597,22.986791123602647,21.825134307600877,26.442512098604514,21.77000775071893,16.702693175966004,24.05907094391982,21.688782528253558,22.39954622345279,21.5507028908804,21.265051777667704,25.086341859376006,24.312691766967745,22.29201897735154,22.350234692331295,26.383515938709827,24.089027696657517,26.446891899476714,22.945639284174717,15.013820781544187,23.232824199043225,20.421137732604148,21.514912029108046
2131,27.168834184057054,28.74669048689573,30.021253723011085,32.534042675611566,28.674600080575456,28.850463090965636,27.909279420956775,28.49451471722184,29.483207196544072,28.74342454185873,29.037597205633688,31.508524883897724,25.06773805390922,28.36814600284063,27.234586496086717,27.10072106812939,24.76481995073951,23.629250156217488,32.89438728885412,29.456462013899174,28.96029550018395,30.218375057202355,30.11769128353563,27.522212443984923,30.394552701785923
2132,22.894295137011714,23.311579923770093,22.194863410847773,23.706034258708165,22.357316481232342,21.476374216590504,24.879573761293038,22.509421726089652,24.977814694037214,24.029835790076362,20.92245565631359,24.356534731357666,25.597936828692454,22.804394574072354,22.37733492126903,22.457474854069247,26.80928356734689,26.10188817652102,24.234018962096982,20.64012952006041,22.1690858819712,20.29053170595803,26.927127492554067,20.008846621734733,25.305606710928515
2133,14.825366027403456,13.630095503883672,14.521047922031102,15.653779558499059,17.435118937639192,14.127070402114294,16.486655809621467,17.37833697433257,16.9067743149561,16.722256930353907,14.933609518079509,16.438028705426234,14.216618182978662,16.361782700256867,14.558697627983378,13.16456442938404,14.708589094496457,14.863927977639445,15.473388853248471,15.121512630333202,13.851606787944359,12.6703034763523,17.240404333949297,15.572542891193104,17.29821039266292
2134,17.6309849694725,15.332576276202008,17.270004426599026,16.764138946032677,16.267385425522917,16.316928473166275,21.11389563459492,15.518198539260817,16.96739698875226,17.56679496951675,16.276327654306936,18.093202564986136,14.954066911680474,20.524451854278475,17.94843185229886,16.77940145908171,16.53469369775421,18.487608578410526,21.05316298355713,19.31598383577258,17.28245878530262,16.20798651085204,18.56866831458563,17.295222273222322,20.057511478877522
2135,12.632237760253398,15.441670536739041,14.056513356473301,13.321594096528003,15.589135761810123,16.231231790951302,14.539126710161986,11.023747977044886,11.93664179042617,13.115858596911664,11.538291256119978,12.30320352104302,11.54036402165622,12.31821330559681,15.885431731705314,15.223071712414352,10.102421396031854,15.183756812227804,13.796416171173856,12.3314127225361,14.090068088769154,8.329185782616584,14.159179734466834,15.48732468956498,17.102281484925726
2136,26.46787169958524,26.895040872251734,29.820551873977767,23.645578609315532,28.98094657367852,32.60004138998185,29.66677334823702,26.726944644553765,28.752779622706413,31.347887486869517,30.331708423549856,25.185536571354596,29.705376382850474,27.54950747030827,31.330830509880247,30.615244382269257,24.000652099959552,30.758224112892766,27.411190480328834,30.596386628890322,30.60535038963052,28.876740169441042,30.165731220720208,24.890741319235435,32.49891201444298
2137,14.474973149418785,14.021638148633942,13.832434252334318,15.887657759254031,16.357349448365603,15.986170462599278,16.004388235111502,15.628710270335532,11.430310078749688,16.361232421633197,14.37009443176289,12.751674508262333,11.805448357272457,10.984944250630129,15.778650562312846,16.03501915497942,15.936189390700152,16.395420813943968,16.16986057110642,14.552962134481596,15.937618029904526,17.297504273285085,15.091047889494323,17.580592842274182,14.932314681678509
2138,20.617730913373315,22.848721552699544,22.80355429357737,20.77918610756232,21.25740879091839,20.478119313941313,22.421991995007847,20.959462491462155,23.670240604202412,21.489099916387474,23.620715487035543,20.971939410859616,18.89880502290998,23.426446993566238,21.317837178620138,21.679609399207,24.497896201101412,25.273688156216323,23.77449312696671,22.624835352652358,23.6051910679849,21.502302673288785,25.929630760011804,22.26906388017402,25.486967802898782
2139,19.01803088554157,19.19757648235723,18.988990559616038,22.77859721072123,19.860524245677937,23.46872442020841,23.246164884742672,17.77794488110133,21.24950998233026,21.41934747686553,20.57148488656498,19.519403740488894,19.65192827048408,22.619702412319477,21.116415577839156,22.297585646164535,24.92556744433121,18.574353896632157,25.641648582998602,20.385303157646923,21.58006162845394,21.121989062672494,18.285288405175802,18.239275039460864,20.637914063302233
2140,21.61934760375643,22.21430445980955,23.57046284867722,23.365572426825292,23.280703938257606,21.15842648164841,19.69918387484487,19.307426842864267,21.8532591729204,21.143612343942262,20.643888932368338,19.806107362361583,20.682132467250845,22.139712984270158,21.879485237068927,20.033748279580365,18.393933005542138,22.78917010804582,20.56963146678966,22.179124583952714,21.856324411318983,21.919877907221714,23.88462398458162,23.74943686335416,22.047067043560038
2141,22.578492611020454,24.996718534574335,23.702434561270337,24.42955639835546,27.797092963340578,27.007096168076128,28.5218781571127,29.844984830300195,24.985185687000463,25.50451675300748,24.652241269779275,26.702769776827143,25.56926260521338,29.977420565008487,26.004113862039606,30.709374462808952,36.121751993616854,27.05221875421073,30.94218805289955,23.15741842749361,29.481244517111513,23.373194066558096,25.578101330008067,27.5208829320863,26.93671067579835
2142,24.677513522313276,22.253475540445606,23.318871740439107,21.87479786075492,28.430015927837122,25.665317644928443,25.931752676301144,21.98454806475004,22.785847245695457,23.980983538456144,19.946923685598925,19.376898286287886,25.684377927638586,23.045729736976885,22.14346848401819,24.03714967196657,28.82895558921871,22.85298435112531,29.612293568661322,22.258356854437334,27.80028568547379,27.12307418582755,21.451429977833453,26.83270054825889,22.032306715918686
2143,29.23787644384214,31.81716093694617,32.94190750082941,34.20823351930498,31.333377848619193,33.016940152199815,33.45733560886341,32.15458977435095,34.34125920092522,34.02333661418453,29.437797580019616,33.479365524982406,30.98198000114429,35.8628623843875,34.59046019171004,35.56453503642822,27.0049059271415,33.35881748005023,34.89648974828607,30.31404098648592,33.5638496046546,32.92077341608745,32.89736849179919,29.98188279250911,38.96815149052334
2144,22.877764922496716,23.297355298773862,23.675266670940402,22.784528566745013,25.53569859628661,29.292671402735003,24.28032103151295,24.431736254905623,25.11283166110145,24.66867435478333,22.829765565070456,22.612400640657285,22.423226803586715,23.317109638215577,24.87604972024504,28.514187194761103,31.04365926351028,23.02081064643174,31.641550458337793,23.592964882805077,32.02787298785216,27.34241532385256,26.115835955163778,31.216711222541576,29.123447253441324
2145,19.754678083928535,21.457586648082486,21.821718865372983,19.970099748830034,23.42552382081677,26.525649750136978,25.169899690577044,25.23144119625332,24.120577356516964,21.77778063678149,19.31292818189684,20.062877608889213,20.835397114707177,19.36995708739944,22.059910151337913,21.72758601028187,18.529757490616376,22.396792211951823,22.119770075998247,22.842076703140602,25.029176538384835,27.948542377327996,23.700401507237252,20.77639318298709,22.619345111581456
2146,16.159352575701362,15.152058792727505,15.420095087146311,18.14931623999797,17.679309110767946,19.623729646940916,18.658587056958954,18.498595202482157,17.07055848792301,16.512741751116828,15.67854063409845,18.354221258651105,18.192320486046384,19.711141123204435,17.0801507958021,14.946808159383673,17.998734935388267,20.608138170981363,19.2280752501756,18.197390640501613,18.010682290213538,15.03439322065765,18.22680380530299,19.420115639245328,19.008859048733207
2147,21.81817485164641,20.608884683313676,20.102216720555067,21.612766253522143,20.762905305065807,22.974244089685957,22.33276727492908,26.05180284804633,23.41392451759028,23.00427559899448,20.897423084631154,20.38282675568148,15.42336724786953,20.681386658918207,20.836532234500048,20.471458881779583,18.784673273303333,23.966071405284097,20.569321054402025,20.558440118758934,21.636969752371563,14.04229122743594,23.219241991805514,21.563889807346172,26.18763895659236
2148,17.48133910038735,18.81284046706444,19.47496585726188,22.821348552148553,17.741642366224767,17.996202772810946,19.282884974480968,16.501649658780188,18.345083619728598,20.575336637302456,18.942387503185525,19.128559324321653,19.475578611384655,19.76553749519321,19.06376693367992,18.74355520324324,19.169576886616944,20.1553362233436,18.981460874270027,20.147938478143768,21.317489399737862,22.706491278339982,18.94196321220273,16.451572351459962,18.60256816199402
2149,16.714689692881468,16.434958266061866,17.05124371421891,18.35431589355026,19.94441612605981,17.075683772753777,18.684423390355743,18.49389016904577,16.255193597631703,17.404695517162764,16.930876751477395,17.01513559178448,15.51667456203628,17.988130605628957,19.17981608014694,20.82563325784322,22.160488699680883,18.160648406515502,19.665611222716965,22.623700009218204,20.004636866062487,16.89106970775039,15.917012208233318,17.922510809293467,19.5998984954947
2150,19.600001132284316,18.182704594627666,16.481062485963324,15.661779798490846,17.777908745884538,17.43267007763588,18.69599731767176,17.558654113228283,20.614108403448526,19.246160800817503,17.472611523946373,18.915952257982628,16.84768537973881,20.13013816938406,18.265350799389008,18.56605676496038,16.377390780953853,19.410295656374217,17.765181581773213,19.39329223593277,20.093278139931925,18.914082838683406,19.872262681804074,19.879584741025504,18.526376233239706
2151,25.279653833351905,26.805915731960443,30.88935412717633,25.99729385722734,32.318605226914734,25.05278823082305,29.106579990347413,34.08990769538106,29.142021378629575,28.27290417176565,25.362265485665787,28.6020847348048,27.101573411532943,30.105367989632175,29.438356621461928,26.112805287628536,23.93488190170643,27.60302080305635,25.332641490511765,30.356961198199816,31.90397786695784,28.28943473449102,29.909909878743875,30.11011846700523,32.90176406016738
2152,17.84465673418669,17.168199825223944,16.5339718360427,20.977564890957975,17.025129026380295,22.137929569460333,19.261837069183667,20.503471610083572,20.223411804757184,20.582247876903796,16.118812210360854,17.588745101777953,19.535190920163217,17.41435816482592,16.34107032532394,16.578846536378215,20.2238806199464,16.01209190353238,20.225825991445202,16.972852244033316,17.54870687254862,22.81770293376523,17.474808558522366,22.99341185683213,18.685763894175203
2153,25.018853667652397,22.89616141811466,25.579780752776287,22.4239582117307,28.00607106509245,26.532275420085718,28.380833113366947,27.41658183693423,24.347109391863157,25.60913580622562,25.45744654307152,21.926162857135875,25.578270989153687,24.58829777832661,28.78285262846872,29.07887404476838,42.60878636886773,29.3201335614331,32.05465040490939,26.203407961563947,35.30238489085054,28.429868995280945,26.186978506566803,27.252208375443253,28.18491981679553
2154,21.016276933448566,19.660342766282564,20.75875484191906,21.04800944229911,22.093185592880037,24.330827566378467,23.951999721485254,20.882315622238732,22.860710883719435,21.593837766141128,19.49437265386238,21.63529259634869,23.517252327739158,22.693962800342522,25.1201152618988,23.771329375930225,26.9856926466269,23.501807806662864,22.14279676779699,22.86359447394284,20.637572934833855,21.88938048054495,21.871101723073732,21.171587015137263,24.757374474250206
2155,30.398758642727188,30.284391204498295,33.21321561047788,32.9826604034913,38.29646085865292,32.41281039479819,32.71430092061065,29.826050725475465,39.078236061191966,36.662564703043955,34.82820682478393,32.20791281200325,32.51412107579093,32.14807476951685,32.34471008306492,31.090165922622266,29.20230031870261,31.521083654462174,37.035229385130464,29.819691406330843,31.29724031841578,30.10075530236219,35.19924619089719,28.04463555855562,36.512092093764345
2156,21.685851639520926,22.309701422084437,23.507090706080277,21.844720910725453,25.869047274650914,23.721848944249594,23.94072807704466,22.0141750415313,23.34755208722432,21.23509814108398,20.058771857926928,20.8822885467036,23.41098394073355,23.317079293081893,22.819683553336795,24.450355773580124,22.81779182976359,25.10049642468759,26.763810759789905,23.1250794142126,26.008110279431556,25.325165163681547,21.598990536781546,26.034201291944896,21.82070135456798
2157,23.2405776502087,20.680046492190293,21.876276769969856,21.232496587377543,24.201088457062646,21.202889349195523,25.354509363023542,23.662936344997657,23.022831988396845,19.640678282304215,19.04779642434355,21.0039394259141,22.312627046072674,22.312116859197552,21.536331968226673,19.662503128553727,20.890622083182937,22.171410471825208,23.109321128418713,23.908707230946597,24.455306839612433,25.535941372035502,23.52406460201428,25.71869944898183,20.696527172361318
2158,16.32107841726822,16.65220999771142,16.62134133801822,15.973185826012376,16.629541075244326,24.16202350967653,17.89286225045425,17.73677421058169,17.92552659214609,16.64523642428076,15.641585858808977,16.239206826645184,17.49085138722758,17.223316253258453,18.469372312470554,18.321236663064195,19.194017046883207,16.802129407536057,21.832554975309808,15.887393409697912,18.475165662803345,20.579544331827623,18.066921023339948,18.36928997602167,18.072879990419203
2159,19.550181178223074,18.56948682848842,18.901204493470857,17.757250948963286,20.309049934602207,19.15723568886151,20.872488925658175,20.872751573651087,18.87101564024945,18.81447067087605,18.704678600366034,18.909717297132833,19.264316138751955,23.17503745202564,20.339639745831438,22.95505749445665,20.922145631104208,22.718153219889228,21.243601852857235,26.027311685500216,22.25678960195864,19.38984108802078,20.627951091100144,20.044968822136568,21.331480330623574
2160,17.136174501519644,18.439439990199993,17.196663568056653,18.172328755496032,19.219964129532602,17.828859086246602,20.96369662941441,16.61574236897935,18.472299778837556,16.276838896930588,15.59281498620337,16.44363608406203,16.821819614690035,17.46061173137997,19.084892175691028,20.70120403759366,21.327921717578395,19.95301836639716,21.9707956956316,20.591723623028873,22.37430023251549,19.61073017236946,18.018387508740144,21.348516567669183,17.6061479821731
