,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1385,26.438781266358433,22.008472479680634,22.8028661388453,28.6333436904447,23.200229684236078,27.40095062405338,25.292144570595422,21.69515220881526,21.900801863681135,20.46206575387608,19.827244524536322,22.56883836967237,19.657151362743182,17.901570333860484,21.46777261766539,19.97289473653112
1386,19.996554685628386,20.620590897411592,17.827593377224627,20.560948323305656,21.355866859278123,23.53210240587532,28.30795716160258,24.040801563247953,23.13426522352397,26.672779018253067,24.366115215150472,29.486915960034896,26.601127418577878,23.54177674024893,19.288881112777887,18.16420698917761
1387,16.878028844315704,18.428824139912475,16.134069393635993,16.355105017174715,19.725506559481637,20.746805068561827,25.267184428637723,24.804624801977127,18.291578277298914,16.307943411648168,17.982561752023376,20.335555979260846,20.332576433643545,14.72563909098414,22.94445086188657,26.36574782195455
1388,11.540842837183636,12.246037636126605,10.507984037834207,10.893504179869067,9.938850045352844,12.975115495101113,11.496421340014507,10.387741301287603,7.420826693974484,5.910822468234882,10.273008009897673,4.8883919419674315,8.522402594171131,7.985059840539051,15.290636534248119,14.295158075465395
1389,19.864772517790723,20.192240246365337,19.712588239703948,16.96128594642676,19.75691159102347,16.597421388962772,30.825978391576623,20.551060277797202,19.72676217089764,19.150300052895012,17.551236930941123,23.25871264033083,18.783682508966603,21.0520923888222,17.931205150954337,18.05236715834126
1390,25.142525200812944,23.697238740713864,22.881133910340168,23.680332969559597,20.841500700988068,22.2936444498034,27.595848167593914,25.70205131841983,23.26908487451085,19.36572202755047,24.059399283626426,23.070128786231454,23.239747544311147,23.31113079916258,25.263718670415688,23.25700758177072
1391,37.501684501447336,37.18015464551442,38.076320934364475,41.13879300748732,37.80434159175746,70.14308793275295,34.09368566885405,35.63021046307294,39.13525650445169,40.75112475716788,40.194894669321634,42.51104107049315,37.90168348420687,34.123886458554416,41.83739373292936,42.317615004296925
1392,33.13151253996525,34.08493073817468,34.946648933738224,39.120771962582104,31.723453075051264,39.51784033648161,69.48111020842947,40.83318164195425,34.994526330597196,32.04344153907691,38.539368583763284,33.65378216802623,34.010545725886296,22.780253369285578,23.54016804955183,23.258808599810557
1393,10.531254521446932,10.754478986964466,10.449762225888445,10.500148054328976,6.535971632458978,11.278233990710799,12.880401522035042,11.827919862324896,10.067475822479988,11.343012045616646,7.145292655213297,11.84183223226576,10.973823366362689,14.162324695988707,15.717157266144941,20.682965760879743
1394,16.941633572770066,18.002004635884095,15.888157937312393,23.449098736668947,19.619256056327327,26.002017220894558,21.921453964379754,25.275024008413883,22.815668239656677,20.660493757213725,26.036757966985807,25.542729608728994,21.596767580141208,21.07157997243141,20.4883751214379,22.4099570255178
1395,14.671219413070247,14.614737093702171,11.581559120126878,13.782887169520404,17.44861398086554,17.523353102637657,16.395362016971003,11.752449929881491,12.614698070706632,14.31095832999749,18.176672618669304,16.46217257856397,12.874395633145797,17.642653493769586,17.005142879889085,14.790042460381558
1396,15.933242748635738,15.827418515795834,14.528268446849701,16.777972648947372,15.112652880191972,15.36909996684205,17.20825488344473,14.381399984719508,15.290752442895233,15.047423971778318,23.15163599328739,16.941933070304216,17.760407642874856,14.762216148915753,14.01747947277457,15.490813220206268
1397,18.944347003033563,18.833278224094983,17.630031412657775,19.133066502275458,20.58327430801475,18.461997984784496,22.48042891904727,19.13759527044656,16.432386366506563,18.246043533612596,18.597481486146194,19.37275387727288,15.603734944468824,17.442964438476928,20.799766082099136,20.99115599317722
1398,23.657339204320053,25.016593513251586,23.78293500415099,26.743936998841647,20.299996474083876,25.945008938010226,20.80735405645563,22.618673447319548,18.97401994122649,23.216364081779524,21.261611288932436,22.78678152823146,20.675508218080108,26.038172613512565,17.87280942145699,16.152295222454743
1399,27.821653131993404,30.611175991037495,26.429533642496516,32.364265270542965,35.319902877111474,30.80553325749643,30.530388541035038,29.61186513974953,25.815987812011034,22.289534448240243,25.845658434624156,28.312985105255,25.41770967951112,23.980820964345575,30.229635847858923,27.293708241040843
1400,24.408572335593306,22.66990175158622,22.950855237826296,21.310534921598013,21.731573602987055,26.363599176299402,22.501443538578783,27.644259586872874,21.05077768265284,21.317332840308726,26.289269245300403,21.694041196918732,24.40505981446307,25.467741837783723,23.373172479782355,27.045246652722707
1401,25.260074448911674,22.53535228480821,25.52305327554394,26.199487757102013,28.58375326453198,27.773293816338168,26.911026453164357,27.605228984515854,21.83084130621153,26.93435839444457,28.682850944996797,26.1139347749638,23.92337383452691,29.80083848535428,25.38081445694509,24.031591462771726
1402,34.30606369649776,32.23859107669876,33.4373423120587,27.861521642904453,30.604958890204742,25.847010370694065,29.835549315077184,26.11730734720862,20.88171516841389,22.594393350243813,20.958978005917135,24.781384376187468,19.90449633807234,22.26828453310058,26.178461614301742,25.69483960130311
1403,24.019161974437164,26.265029218068545,23.021872340890752,24.742476181334585,34.11367276031217,24.429273899965025,27.317750916458508,21.52801842162631,26.430795744072107,25.535331389313942,29.865777097206685,33.76296521615177,33.43473235963949,29.203647761871423,30.806317666462288,30.7397575721285
1404,20.00685337705194,19.742802316247918,18.89076346834812,23.517470575980198,17.80610574243202,19.431532132966634,22.044796300860277,16.808959537404533,17.70159152891493,16.291957745308498,18.23074536002772,20.189167221538295,14.105250074743829,18.770003850835256,23.113921626594802,22.028632847229204
1405,17.08711729076448,16.591176380329195,14.880026851736314,10.644235469950837,13.113106990583944,13.627745172976915,15.151421958903304,13.191459132369568,13.356650029137501,11.678065866062116,14.764878195057499,15.340184160928226,9.735231682227838,13.99842018198382,21.91959887305444,18.59376778081487
1406,17.6150579534329,16.3168025168134,15.71708661686763,19.882160255932348,21.28067078801891,18.996320970584186,24.350930337038797,24.920307792474297,21.39140893763173,24.6433911504614,23.969328792410547,24.9595556340132,27.0304490663512,21.97231158784004,23.839458617635312,21.288615554925972
1407,13.476716886739117,14.31049469354274,11.903331647858012,14.5283557650965,15.082981384912216,16.099727065849233,12.344894794523338,12.107835443694508,11.982574444845028,15.526033353135722,13.142942593812228,10.43222929625473,8.462076798826745,16.78071073831207,20.18255466991391,17.743970132637646
1408,17.548980631048696,18.564962908110104,17.9177567616555,22.70373201027635,21.093885177158093,28.445600183183785,23.653196068749875,21.007229284519386,20.432318556426917,17.664378164873742,20.484100576681833,21.88441922261874,21.701755009473402,21.141954102310393,27.635778691791504,26.29116776616107
1409,22.80580565980965,25.51218359299943,22.762141205731425,23.149235797084994,22.741576030063662,24.789300319448582,23.77566662655228,23.610712344475672,24.205047790886994,20.051407346438086,26.74028791636879,21.575816570580976,21.064661072219955,19.206453094043425,20.98559580647107,16.40791957703289
1410,21.782740100216877,21.264215408951223,18.784341036888943,18.310651121100285,19.11629508742231,20.458634514885073,22.945241911837613,16.311509617908452,20.568094872385824,19.23632120705815,22.997813886954898,18.648123587585925,18.993047846868524,18.648878797026114,17.430679682731064,18.163193178923887
1411,19.138698536528032,21.33091549601743,19.588840850941605,21.66216987214314,22.972392387870066,30.38931430762235,22.515819458617525,16.85765631448996,20.073638575944422,19.249914218454254,20.566557280066466,20.691945574046375,17.139137780104583,18.60125134149898,19.888407179077117,19.488505740573355
1412,30.865765077318546,32.96183092476973,27.42158354746051,25.927523028437,26.78344456646113,28.22237684918091,28.21635053382089,25.11713172103218,20.948153860055527,21.83290233056288,23.734996001778462,24.098486235516678,26.19563349949226,27.06875626186849,34.220114322613036,34.43991943973063
1413,21.307971430586804,20.378713529348893,20.170182606993805,23.765108862823624,21.998999611527893,28.896364917989555,23.06402319588305,25.902825343381515,21.32157781570949,19.60219389844419,19.88549096463955,19.970792363249263,23.569258891910838,25.805820150179276,30.9138350791423,29.577731987801208
1414,20.86658075420919,20.597579628410294,21.216753447732618,22.6881944277462,24.491484188611256,22.51197401017224,20.020503509772457,17.56539572815741,19.81875448225173,21.233707563858804,21.519278552834095,26.36290489086879,21.754541664788388,23.92080016634419,20.80462132865348,20.44897126655505
1415,17.92058676629424,18.036466765933707,16.76524799791338,18.672203382721506,19.797593330290013,25.42266380546919,24.73713600796041,25.2854308406027,19.917044298164427,21.969039605415414,20.377303255958537,23.182314620660357,24.09880932596106,21.340134616521308,25.186190617140973,26.81724384461256
1416,29.021619744889165,24.98733876439934,29.178575566371855,26.626518599637436,24.42704584465932,21.38326248562179,25.438449933973178,19.558749919528854,20.950180803589543,17.43141009583726,19.994917539272183,20.087858262738987,19.45200620607173,21.35560721829971,26.13579106154984,22.00353443245022
1417,24.93851441266957,27.153448711894757,24.504437610282245,26.419763028184104,23.37751442521524,21.975657908631796,22.120971869030885,22.61258530579909,18.778361176606047,19.22111960422225,21.702755637401108,22.433530293920242,22.77232072612362,22.029919152801693,22.10549423221626,21.488853852077728
1418,25.07750765113957,28.070789919678433,23.740840759169746,22.77520610662242,28.813798178060956,21.09060064020038,31.43724485647516,31.87938611290564,26.626296677332288,26.626787101320684,25.82968965460411,29.071869785035386,27.02657417019187,24.356960148392073,26.949673799234162,24.168121935977176
1419,16.788359598209336,17.155338167287905,17.32548017495667,19.79469788950696,22.752032484073368,21.744547884808707,27.68218350758934,20.86793795543699,27.661809091575606,26.003792627494228,24.572525070483305,25.417418197937753,25.18175894728181,19.925615036419813,22.692182715202904,24.311089850108957
1420,13.537364005249577,14.184764122206555,12.122718147314513,14.901618422633454,18.968812036015727,18.13972231939681,19.60613681653173,16.55926112134903,13.643773496218435,14.989072564353194,12.392265575432033,13.861078317409559,16.63358293100932,15.676060266128976,17.02885505410209,18.29344033008969
1421,23.45182304453398,22.685671223859295,22.383579714932434,21.418761372948985,21.938005094672782,28.79939598664697,27.654327771167896,28.977264501844616,23.417442696619652,23.90802405189115,24.097683513572143,22.147326412245924,23.596616206761066,26.03699092529728,28.709964713673862,25.315002484885134
1422,18.346819800100686,18.652228624476734,17.827582244181166,21.541896231321534,26.635307789572828,28.025898213888166,27.051564517016928,19.74384056071111,21.727002047447428,19.1997776514735,20.098793761212654,22.07512145442638,23.2147888335941,18.733093651276814,23.46525623445752,23.26512354513498
1423,29.654982471693998,35.30800822461912,35.91427353994837,37.42753049727732,34.38760739134405,31.01670390713519,35.425142283677914,31.110255660829534,27.72747065444861,28.659517087466394,28.55049240867565,30.081729233793915,25.539080271705892,25.484433733658356,24.753711505294568,31.252417584098417
1424,19.32867434674948,18.630016515182497,16.129589879717436,18.439471749963886,22.065594980274216,20.30273509701626,19.597466849357524,24.22039968163266,16.83436973672311,16.00956298463223,17.902033165219134,18.283626756578535,16.587444982254134,21.12134395184564,20.657314375594257,19.418411432159573
1425,21.373048756132153,20.738364000631837,19.985023419095914,26.961836251026877,27.66229708630104,27.21849810169386,30.75584765571488,29.7579065287214,26.239103863533145,26.643444677293857,28.255714219824064,31.481834236000495,31.53902213014021,27.17175148834666,30.536919015676347,30.820717291042513
1426,20.948706611774615,16.385419454146447,15.456560651980412,22.468153027284078,17.86506267967924,27.388843506498034,21.595956917989017,17.097579309993147,17.991991897832058,20.268376191191287,20.406694751423913,20.223492949764577,19.73651871972713,23.813251339328254,26.53467031338339,17.01192258296252
1427,20.949398017027306,21.37931843501523,20.751268038335006,21.562473044937583,23.96323242915816,24.988762233787664,24.7271500892812,21.15453930527285,21.199123219049728,21.132884021352265,22.083126427334353,22.51311575648987,24.930865177283884,17.174259948364025,14.939927852306937,16.716129729198236
1428,18.08440694578499,18.774048372051293,18.467036965281533,18.233126277731216,17.640983172568287,22.114028508920345,22.316993372585554,19.428014857628774,16.951505060206564,18.55363898335481,19.73553809508062,20.3675585993161,17.674827816150433,20.400153757278346,25.112999690312563,24.76793181567525
1429,13.944057876545303,14.908597718809814,12.125213506783469,11.706547684328296,8.563059710109393,9.55206997094555,16.881530768073915,12.870787169609525,11.860270859688425,11.37485659568674,12.614542219157372,16.13117293006276,11.094151656028526,15.89453236327798,20.112116247288057,19.740440163242198
1430,18.29151228187078,16.89117895072298,16.94525341194757,16.44999340962356,15.453570368619891,18.727682321188798,19.979968183369348,16.613017702286477,15.86254838554791,15.417167220387542,15.249111320284651,14.378342424994358,10.37677293032124,12.86772091176805,13.363152552268174,18.21940981165202
1431,26.763743099409474,29.87558281108322,29.7316089572463,26.410261672213622,27.431533754868546,26.981405030257008,22.68812054588243,31.987440212565446,33.09773146019618,28.933794945009915,25.47403437282565,31.627187987572768,29.960879365497664,24.447938685708998,28.156223763629963,24.97594693922956
1432,24.129540035854227,20.65909246260928,22.685408574404917,22.409628127809317,22.82209863686824,22.770610148162376,22.05229488433085,21.058249232647803,16.95658347471508,20.182682084031267,20.68065719989936,21.559563380019885,19.380920951316575,20.911807928334646,20.629942467370853,30.140422469792004
1433,22.13087888467476,21.296814174483007,23.46215842449188,20.688648589588993,24.075875309192146,21.46453372241712,27.09828707223985,30.055178319827128,24.534918349329217,23.34856983423188,20.762642266864155,28.558708733375067,27.513487121107172,28.264509636165318,30.396952021459565,34.27850439370459
1434,20.286593047333433,21.48348063554368,17.15949078651916,18.42764527065565,19.17193228302251,21.880660348536352,22.242388874373727,15.473583912552698,17.608480542796173,14.324312192410295,19.56633385153916,17.054494532266983,14.538588975270732,17.001207496675434,18.663224571544717,17.34571888473435
1435,25.068192720952766,20.991818898259485,22.27486501079626,29.590789824149894,26.72075695768992,27.260804122693486,22.372189235059473,26.55457103725188,22.534893911369686,22.39599079630158,23.81411421499359,24.665153866319528,21.942208559963582,22.418005889898115,22.897395384881168,20.7541798926777
1436,28.27920097156122,28.961164502333837,25.765744793761627,35.71128264827528,26.444327016716667,29.472936438596786,26.346718404214098,25.08371915698353,25.054258645568854,24.165487923767394,24.857611101968654,30.565220046237634,30.221044237807384,20.965586980844897,31.081873613213638,31.93352374332983
1437,25.44941528765883,24.427651864896898,24.773889023212394,28.98726362369022,26.30632280859589,29.984590638733962,30.63988785943746,28.406363710931686,23.803606338851562,22.473499246734224,25.449279683167138,24.043963512681152,23.294482587947556,19.897115225173962,26.882505951506023,21.003115141829085
1438,16.950404181039485,16.516362782474573,15.935141470500621,19.166992342646118,19.69419275429933,18.01754367282812,23.528422436097696,19.009927694813314,19.922212352379304,17.188809581279184,22.824316819624034,19.967730196042925,18.18945627398961,21.624023474847533,21.76320640207219,21.452918989214528
1439,22.109523726072847,20.108520934240186,20.188168037351073,20.325031723072126,23.538801114501688,21.28585508359035,18.652161983537866,16.64635582814917,17.392156022775268,16.539566710102047,19.206492847101337,19.234143686009304,18.771565828454715,21.804812566548907,24.400886091250644,21.53386597017237
1440,10.464741110066154,10.359902887445857,9.26715134469977,13.849732017863227,12.192650081069491,10.824483774081594,11.451494496229612,10.478678040677233,8.248971888318607,9.388007990158865,10.458279855707792,7.471062756993876,9.136936745786215,8.86027740986356,5.233438556766666,9.416470410111778
1441,12.199761706273007,14.360770383234039,12.24589704732342,15.936278061239278,12.210987142689552,12.457015662280616,13.653618530001221,15.500401255028423,13.715221742163644,16.494411888764912,18.0704375114083,17.339002738072956,17.75694643641107,20.483208287692882,16.054115610121258,14.832699363461465
1442,18.488931897440853,20.48502664039282,18.55276405863055,21.701608410314357,18.78993476709978,19.57681876700762,23.672506349619113,20.5374460618413,21.4503970095052,19.983629767923464,22.84878359325461,23.87556012222221,16.742178827185107,17.968797085769513,27.735251300846755,28.85116694834086
1443,11.519221765449615,11.068733453347537,9.367459606342486,14.560759287970118,14.397809323200844,17.472288881441912,18.010066436911583,16.77891681700858,13.18965348392018,13.340948782477817,16.70580067192033,13.416206669950654,18.04957719469003,17.89702419163466,15.77515203317335,14.829692368954683
1444,13.061340402445266,11.022476849982857,12.733939104313045,15.114301176456458,11.59368050588594,16.404194290038657,15.471255490505254,9.262624534274233,10.167154833713516,9.38352224710143,9.073411182149473,10.27182831564971,8.894288662217964,12.418776126976585,17.29973528021796,20.956716542239818
1445,14.833714646499716,15.657189073969375,14.693129613152832,13.646393289904186,15.271754317496594,19.240087584326083,19.566150974655006,13.843141213909437,15.885457553115884,15.312803072576292,16.477186782562278,16.27815364010497,16.715018767464333,21.538466708242986,20.42790248565892,26.007938423832957
1446,16.79306430899889,15.154551253978921,14.89338545500738,16.928524846442414,15.627112596650944,23.80213498556654,23.749957600011708,18.29227727684318,21.203538350454288,16.730277736210052,22.747602036872788,25.21980278142763,15.912344663780576,14.918990148637835,22.5136447734455,20.815376005996505
1447,33.96723576401116,34.255629543289835,33.770902675625834,36.55744430747005,37.09417588769174,30.59994595455401,30.798291880431314,30.14101526670888,24.474985863801482,27.771458165757874,22.20010790281114,26.43183537994167,26.270381270989116,30.531904823006773,27.312822216550998,25.720076892698497
1448,12.969554754447476,12.597054134608431,11.083607407776507,14.889466007715228,15.922011767806394,18.662477279098226,13.137154430368929,13.959402465405269,11.867671703413924,12.801592507019562,15.852254799620923,10.90627274389765,17.973630111863518,18.252244115578875,14.935462737861036,14.288535863456232
1449,16.01773430164285,15.01619008687254,14.836990893366073,19.823793069094116,18.61401158182521,19.870640787687616,19.443751308845574,22.748280759667857,27.00005159338758,24.417714800798663,23.793561392271947,25.461106395907407,22.515223455954054,32.057351583067266,24.37245004348341,24.581999220044413
1450,25.096422694257676,27.70276060243045,27.1383317124467,25.10365831250128,28.628150797476255,26.034876425213106,31.241553901323954,19.903983809829775,24.362722475538952,21.27187677050029,22.050521722802532,28.063724555774755,23.846893074997077,21.352535565196273,21.872627063346417,22.10664606664938
1451,32.5327170024596,29.413664121118696,31.062495654975294,36.843464008847285,33.8890325229617,40.91506844890565,41.83063189433445,70.41600534567462,40.80370885323207,40.19841068014006,41.675213510792574,41.66380850635657,39.534922318193026,35.24431836845774,35.205819621686835,36.363105255529305
1452,14.471874659660653,13.462629453214927,11.0966273419493,11.122167094511104,11.868173816498295,16.16541045801769,15.113991215064429,12.130870955621305,11.532528743401967,11.929673568343944,14.982274811994806,11.284632036208693,11.532863829876417,11.115698939191093,13.722048386596189,12.799861749814662
1453,18.95040440283324,19.71510116269237,17.72961065944363,22.404785315204524,20.29503500597022,23.386811331226077,24.396594849999108,25.145056462094555,25.92673372146627,24.504278627813367,26.575111780077556,23.559383037255888,25.368568871220933,21.85775116216104,22.777597627559505,18.69640970019506
1454,9.821267464061231,10.509041257173545,7.765048774325464,6.435112586121633,6.7463948024029605,12.773911681275134,12.082253316067753,10.339538820297712,8.652991717191778,10.261719284479938,10.32736041520797,13.789491228030828,11.23703531081857,9.45801827423197,14.677242187824259,13.554335894908185
1455,15.115356827765634,16.92073242405309,13.38447106726246,12.958001801245159,13.390346375636502,14.505118149145718,15.065781072673781,14.029658058903145,14.537199654433664,11.733570997901541,14.352593447451644,14.10289623900537,13.240720525670508,18.06838379475942,18.916322298551766,14.890074863837887
1456,19.862522647260985,18.34562724231232,16.451788738125597,19.47192093188421,19.803947603581086,17.33651509991222,23.93990895211806,15.402594453364749,15.356663427926215,19.308829890458487,18.32630366026255,20.220867410401862,17.705619207143112,18.559909275998184,20.46246949735288,21.39484672038042
1457,23.95123195384118,24.133793717286647,22.005770758734222,21.667995737624896,24.025924812945092,26.933920890297607,24.372513976815362,21.429452382358964,23.059003618973538,22.301790237622637,23.90051898869729,20.486600865706897,23.081897146033473,25.205540450445042,17.660168725754986,19.57962256505316
1458,19.368162612927378,19.69111858213463,19.37191146040172,23.87203508181717,21.02900865350425,22.643409535865246,22.27626307915235,24.643172851081168,17.231875602002326,21.32116697995658,18.250398351804478,21.933641948590218,20.061821473905955,25.553764568057492,27.91012569099145,25.342355307435195
1459,22.10759639781899,21.424799093677684,21.724451364989775,21.902756551999552,20.375915933229702,27.057915923735553,23.779104558547573,26.511927850166458,20.482416308432512,22.681259604606268,23.907850521204214,17.856225188793328,20.8427565855507,18.653951635230925,20.52761932756418,19.967349703838774
1460,13.053643860033503,14.60547961396044,13.500077053419135,13.93740853870843,12.917891896252144,18.18850720712344,16.99430530100329,15.190591097724543,16.059148936436163,16.299220045907067,15.76770135911579,16.29105476919113,15.979043348391983,19.32462365022024,17.9501401618079,17.72296360133372
1461,16.574499698554796,15.556798078094113,15.162979195116185,19.72262793216861,18.895716918656884,21.120649957345183,20.04832604581107,21.70397033391747,20.553021264718236,20.11318943645718,22.149919269728965,23.46682812593891,20.72323739501319,20.364067903056778,16.90505868438713,17.497232662552683
1462,19.8740307559531,19.930621961183313,21.535413602827827,27.108311646676714,28.04164514945388,29.10489687326117,31.063350879239493,25.110233397517614,21.23592421801198,21.755092785691456,22.45542970203091,21.719818371867838,27.44462757068768,30.00605368088868,23.44404546071872,22.88109785240561
1463,18.218353195673604,19.79225500027699,17.49373061825806,20.492884129503828,18.64377669700097,22.137341391684707,24.06361509181226,23.002365306806187,19.63507504826828,20.01521302262605,16.873683297988954,19.660515386618926,20.542168630240305,20.276936368096905,19.158731035276286,19.93175829783285
1464,18.992486710398772,17.655417301507153,19.332872703652694,21.728165955149425,19.406745413113747,18.656151044416625,17.77853864237114,16.138857791470446,18.217503368315757,17.085425013767836,17.798383357044706,17.885844656003087,15.743756395151298,17.756385163284445,22.840681092782642,21.882768556118357
1465,14.019051160045112,13.647120723373991,11.55398509768008,18.903411327128275,15.405185864972127,16.324651582211334,18.811252545583894,18.079037270026884,13.542729467248565,12.08195365674502,20.326939320156765,14.566766050385661,17.25039544498151,17.762878668909565,18.27594053186661,19.82599881595064
1466,13.895148628307068,14.46970089228297,13.215789560927801,15.636385722639385,18.22244518935986,16.931611724420723,17.08680203880162,15.491705477164665,16.903471323372095,12.813437298123636,16.85992601592035,18.275951298519587,17.20558449898748,15.033646835390403,20.66444966402239,20.278206934404835
1467,29.827163603896572,30.104633210509178,29.055745920178286,35.827564091858505,29.989567589749832,33.68245191834262,32.28219243123237,31.868142813268154,30.352619924502914,28.033638986719716,37.03065677371121,35.570152569053306,33.64321590388591,28.02908149654597,40.36419078081519,33.09918376297014
1468,28.06115193621074,31.722238919368944,31.241556015553797,29.074768527922732,29.95669759019567,38.58515102394095,34.961945061905865,33.81802419824145,32.408022155082776,28.67624563711348,35.45693496080101,37.42805809284154,36.20220079588181,33.66779437748524,41.804653027234124,42.67010105324632
1469,15.906039412030996,14.254787646231765,13.180845902356577,14.494487965080546,15.650846199256867,16.072956101749817,17.475963566157407,13.129679257844424,15.317469855975778,12.07043109840962,14.40271134836209,14.986107467011308,11.652542861963372,12.440717061246987,17.940616882371174,17.401562097282223
1470,27.11277536751629,28.27873778918306,27.080971046499,24.272824599522902,23.284844529616958,26.61223207751983,26.91030206119907,23.021368031668956,25.89937563553703,22.780880573898212,22.178963664729114,30.435449678438545,25.11833989448347,29.392800091017534,34.18925942268889,37.27378223678181
1471,25.924464198614004,24.43542306235789,26.10126407900346,26.95478703692513,29.858659196759735,26.432807507860065,30.92368903138621,23.734937022903836,28.822287927581975,26.968932123194378,22.04432531375673,31.503243399729374,23.164535271240172,19.95015876429638,21.085986097543046,21.48768635772201
1472,16.575871137999993,18.176082266636193,16.043600931103835,20.2052779640408,18.58074487662877,20.137902691188298,22.002108379147796,23.626980301904716,17.62746357883734,16.21666166277784,22.968361551462774,18.202613089352834,15.638057724766714,15.789959099323717,13.81396032791507,16.985310389678826
1473,21.421789612164236,21.76353619702963,20.70337895386237,17.059802726611046,16.979296779923615,17.934411511597187,21.98639495779595,15.3519850947968,17.23784166362192,16.442265203168876,16.894154071068545,18.09948819434978,15.546380643769968,16.736632874015548,19.30596413841016,19.323846555010427
1474,38.68813946135889,39.083422778593054,38.98990200711734,33.02780061538541,36.538749176369095,40.469700897102356,42.39731224472278,33.21859356763992,33.291282571733106,27.586975992156056,31.668076212290977,30.91044502866866,38.042754101860886,33.154727972424126,40.93780602491057,43.35058786250307
1475,18.148629236596797,18.37877447003606,16.537169263028545,16.82245972345162,18.053783114319554,19.273911161544625,17.554043695888662,15.215956178892517,17.137076976705348,16.878962661043484,18.34744457435501,19.4555095695871,18.720980964460114,17.904978841823734,24.138174456669805,29.51242586351651
1476,23.10205055124387,27.323046124824195,23.294309545961433,26.2895089729707,26.698282245448425,24.82470590434859,28.161652764136935,24.082810157551645,27.293968648469352,27.32280469190563,27.62448621597114,35.553059129498294,29.89040990444487,32.368326834663506,38.44013782340436,35.69485914041851
1477,28.90360797039633,32.066816044490345,30.729930652951623,37.37634145680543,31.343596578431566,30.004914498758144,34.10526789655645,28.97711566110249,27.144410056819385,27.764280178546993,28.644027972893156,34.34285922556083,27.04801896456453,25.73141476073589,37.506328682737156,37.168072509963025
1478,10.706822221389494,10.550914976632425,7.43223423423455,8.477963302382484,12.13440482273278,15.779514545531772,16.176217858044918,16.085434740688658,15.643002450808424,17.178795429921813,16.479253631811375,10.154876529110734,16.89879072169083,19.489435560336204,22.329621307364633,23.10999568940577
1479,23.896494008622252,29.28877543694908,28.257067424627845,30.76989070958724,27.396874734084772,37.025833216785244,32.53885617731311,33.598318179525585,32.256962484526845,27.170678016889994,25.12027871636146,27.210858241969795,29.313158694324596,31.97098482348741,27.422492760106046,32.44369408062331
1480,24.16444381208202,26.068537158713603,26.207716611944946,27.929593929617795,31.265325294617746,35.14803634769224,29.266570577127013,38.64174170889267,35.88792344678088,37.887961388846094,40.095249211025454,32.28332004421123,36.05637753581867,37.16144196970684,42.34851393439754,42.24779583522785
1481,13.630266177902453,14.440460943016625,11.744883664326643,24.426790119445492,21.57924857158572,23.220758457022146,23.70853196494727,21.46196342924351,19.219813282207934,20.360239413142693,18.191769483392946,18.50320100849032,20.711922559513745,16.6613894127871,24.964818704743124,26.439496621235925
1482,8.933131314351535,8.859900418489293,7.818871758123798,17.316516796331335,9.676399972202146,12.767973740510158,12.686626048025468,13.312241774478801,11.375501682005556,11.791403270091903,15.554901229215488,14.661532326349032,14.621695070366963,9.366719401448288,8.40790719564846,8.803327338601713
1483,17.862258039329582,17.938919310244334,18.01199669861184,21.877571186632654,18.172455753103783,23.320474102468356,19.91242083261533,19.353255588235896,14.446109957309291,14.667436855131264,15.14603462012653,19.340631379216514,19.480541664441102,19.759549572214514,21.990090149992074,19.10282054243409
1484,10.38162987495112,12.739896431788011,9.10440714884256,16.185473299083387,16.487837886373917,19.898973456561784,16.196795259570376,18.01473420135519,16.4292639867788,15.544096142626758,19.038156500824275,18.720026460263913,17.739198597683643,16.11375686995255,17.04706240439314,14.743958634136963
1485,23.264008859429037,23.027993671905946,19.416126378317237,20.097904028820437,20.321321079246964,30.454165106275482,30.432956881060598,22.03271987136051,20.66760564182297,19.798228441529893,22.585721266187264,24.445158011957922,22.099619880576064,19.85945998749113,19.375060018108492,17.729061911721686
1486,14.604687527431928,15.010812890357357,13.276579137505605,13.940368386791864,14.005439338399917,16.33599900111431,16.459871370901247,15.004710273022676,9.87457597070026,10.0388886082492,13.133034026790018,8.078173199171845,11.887332401085562,11.963272488420158,15.423787499478655,16.047641992705753
1487,16.965552090569968,16.63390559884457,13.902157687273705,24.0178663315297,22.59446705791516,24.807514756433626,29.877582954629233,21.68606851252184,21.93687519786046,22.331640395624824,28.88483962298136,20.70393339787382,24.249980999062952,24.925981379544655,26.302958346972087,29.509746302661373
1488,22.607992578407057,27.10357307397233,25.984080175471874,30.25555211432578,30.59329045547809,30.068372530862653,34.51278823470842,27.272433502142455,31.20846301461089,24.67698550643307,33.712550999653054,26.566330205847994,30.593791687692434,27.39874381636145,33.497971319983584,29.459130676566694
1489,17.75133922933032,19.3467619640752,18.19812866568746,19.83611138726895,21.115251953184483,18.633769984982262,19.471019227231828,20.03700771225488,17.213595024363965,19.15603657106848,16.590261380773544,19.03636866153086,17.577701985253412,18.049651073852818,16.161176938345733,16.183627500314085
1490,17.98034592918177,17.144951483163894,16.723627278048724,18.128056185537858,20.978591126297772,23.584102068781515,27.43690962863024,17.46983676144748,17.54462035474982,16.575429368452784,21.08828639694996,21.710503702042313,18.442163209283482,20.36790608089734,21.3159660054144,17.747470619686894
