,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1437,53.007070634981396,60.729922488788986,65.35816019719906,32.271380053027656,54.533454084054725,71.48980661746357,44.25646451405756,35.90499860088009,46.585861214522374,50.75038318997534,48.703095650020224,44.46544762411555,41.53376192450859,40.36875474728834,39.110666727735506,73.68663141560081
1438,53.46028592672914,61.197652684978316,71.52201718648486,42.66226025824801,50.311479183358216,39.670172344637486,72.29800323679268,73.60673860847226,85.15137190058743,69.15199121019576,50.89225642797617,74.82533655336422,27.065211166503442,65.55521438189017,53.16430281232361,61.59906615520137
1439,46.90683853440801,52.593501632881996,53.61406969270926,51.26727838694046,77.08252518053953,63.62156284332786,90.320017390694,69.76873380551635,79.06116819419566,66.23927574729179,39.52295573679406,60.09377022760788,34.53455298257446,50.79329303608628,78.83942329277812,72.31731287809434
1440,17.768194829250398,18.799869374254047,20.028538403220743,17.557302931117704,24.48184366901879,26.759992262634462,31.208060929368923,22.32921600238202,23.741034002671313,25.48422967006554,18.247246518145605,19.77085275968989,24.493550512965832,29.192078101524803,19.35550630999026,21.977914819502008
1441,67.8324944687416,68.06125050240435,79.49910072177632,67.10157936194891,87.2104947088338,94.38503568972098,95.97665676313107,56.61526523201692,84.0838994760463,74.2139137065023,65.22533991777054,73.55989413762966,73.71805443615762,81.77104943626614,79.00152731622323,79.14661159094132
1442,49.734892703704226,57.655519657049155,77.48812800010919,53.32228892486244,80.61235160530742,53.83323494098169,90.00479222814437,76.77404765165103,80.6189151529515,66.65994736483563,62.53732771889071,73.36515956809086,81.41813399379367,79.46492805572612,50.155118882705196,51.69471820827548
1443,15.052231068722332,14.568012223576854,12.811477931390094,32.089091119349284,20.34386725193769,30.59304105045545,17.676419010698737,16.673273320357797,15.556265241655634,11.744457686867516,11.581299916447072,13.225612806552059,13.371366438790412,17.94224235244224,16.264539570366342,17.294767323997192
1444,24.018653517864813,21.44184995125071,32.282068263054896,20.348604927189175,26.599445654512067,13.475600738394142,28.702560125115603,21.912887467081227,23.376777357269916,26.488965893556475,21.85286418637879,29.26700459027859,38.5254368651879,42.502574949994326,37.390346757594315,22.380709971227247
1445,19.341134940959925,19.826639951451025,17.369271069463775,21.771447260097926,23.90963957025299,22.959660194904185,31.328894119809885,32.41268654102783,28.27357379628501,18.544643734682055,21.759862676443557,20.901514338803803,29.11852756714666,16.88693239531138,22.893459355318,17.67283977259696
1446,18.70947779767017,14.935744453536541,16.295816355796273,13.092752021189478,11.471692036568644,15.92894717490484,21.59757284821244,22.210075642139522,22.508837108671717,19.973893321488358,20.87935759614912,20.477653588018732,9.465741898485817,23.608407666912708,18.846631284645785,19.525448802809912
1447,70.13872642942326,71.10112555601224,82.09771232918902,75.44440282851654,92.12699529864585,95.14962937486335,97.89826584617087,97.66931824442223,85.62037411008204,79.11579658888478,65.31833761018238,79.41187570916195,89.11667968325548,81.57252042976893,84.62896081173982,77.73248801460907
1448,40.820835295219574,33.60224908800812,36.84927105866238,59.488457117378374,82.16037079562419,64.80548604222517,80.66910813370018,78.08488469158905,35.413474962452966,42.03606692787926,46.32944955385239,49.72475707922387,52.40023415418469,34.96866968696638,46.01374201463044,40.88345144062567
1449,10.141348527641417,12.486158207629414,11.246740955130921,12.449747281437896,12.83630837453837,12.549125459555222,14.941782370176941,20.1535094467747,7.955700670604227,16.26823975480824,17.61763693080137,11.962358049104676,2.96583023897607,13.692636448519776,12.206576796417199,12.310003915157974
1450,60.775524074730605,36.98473977056611,48.72793271290048,51.3043111320774,61.536200938869754,69.4368529201017,49.11815047469219,67.55789448182482,36.68020693747675,39.5258852193786,33.54757824832414,38.73217397145156,51.86051465238401,40.590365931549826,75.89373981114622,74.61245274261516
1451,19.48263768635592,25.23833920379216,21.728960250129884,20.606676720606384,43.69471668859102,32.76933038802056,26.242181546826163,19.03578816276682,21.35165326001601,22.992699996350265,25.803866617789563,33.74658865864226,25.42127166226893,22.722105240904792,27.694281276953316,32.97939406977445
1452,27.008863566613968,29.812642286555523,29.50888157637703,26.488632019877983,30.165174476578954,30.41930758535304,36.641542033277915,25.638502004576733,23.360805187987797,26.670004568089677,19.36976464560219,31.305631118871506,20.55447382887454,23.777359854416204,25.88086929757966,23.049334543375895
1453,34.58505349747987,33.947837128453315,37.986285556015574,27.18865375156362,47.45347543756937,42.47972115269346,53.92267944987219,52.97085683831149,29.720653186705075,37.06001850148763,23.746624114535138,31.29644792606516,24.41672870586873,29.00503916469394,25.289885494808033,24.501725894939497
1454,24.86519706113231,27.750950628204535,32.018443519680936,28.487023740437227,24.730261723540465,20.018612283285265,42.48602231677316,42.9778205611174,38.39748332297456,39.134159929755825,30.062919465966,33.10333608689398,29.847628426362704,37.691395077881054,25.906046953746934,26.5569723299637
1455,71.10681785446091,68.81067104407101,79.5457271049242,56.393327428946975,78.63286473682099,89.29960200801688,94.16450309012902,87.28329477853197,89.05900904262168,77.65421705494637,64.69692594339118,79.63219149690634,77.88916783872492,82.71968224919856,83.22753147967668,80.54278378899517
1456,8.51842477300066,5.577733564678776,9.288019615630743,3.666100788541672,7.513757975596409,7.809870317634623,9.79344606790662,10.95912521185042,6.46032116456398,4.178029459821588,5.443193726751001,7.8011728982171435,-0.051454868782564896,4.25879766912855,4.61797141042664,4.714150021343178
1457,46.94131354697282,47.30937924837179,35.734457469176675,36.3292888470308,46.76345969038041,37.51913038586643,62.13722707557711,28.356018437276727,56.24028714811851,50.711292599819046,29.150570776658853,59.51399150215935,39.71355008914893,59.280539696640645,59.30251770774684,70.01568005257663
1458,8.78836587191372,9.954187407317626,14.326231392119606,15.016060926549482,14.86657528042261,13.75294304635896,12.209951550240483,13.666279333989124,12.768048081701222,16.67684348632028,15.42865353839866,10.116551933586559,14.562935015908705,9.58826197335478,10.578936766155339,14.258774072322849
1459,52.08510163227471,63.6730953490543,75.03606767034518,37.75028583063878,52.030550084323934,63.844652128103554,72.44525805496275,56.03320785796166,73.82709039530728,64.8456815148352,59.60186204969082,51.529981133095156,55.50483457800151,74.53232309990646,57.186419498624296,48.774800552955796
1460,20.62827758675317,20.65707996788793,24.371161171178475,22.754630178161893,38.10129714087991,33.97587623557987,23.379368509099145,22.242778783522944,28.60034930775392,19.69521992445669,39.96972609666648,25.78957669493005,44.711466851227065,31.60118822925992,21.12114262177512,25.89542262872508
1461,18.57729303231098,22.626372850545916,19.89323953541073,21.162562123280843,33.64967132026443,30.628830653325256,22.049008135015093,31.466230024370255,21.641460815216956,27.504920701534193,24.096963736943945,18.57562518358783,28.773721803336226,21.853378037434954,21.369632854693428,24.667929720900677
1462,32.97318502585927,37.07289536623949,30.894632637891903,26.835377283200128,44.416769510163114,35.747502329427704,36.990637643562025,36.31870135630455,33.12028080784712,46.700226574538256,26.610850510661017,37.74021263197808,42.794803844272366,40.05745091943052,29.868765958349172,40.46781941625025
1463,13.639318591047227,11.685023523696293,8.786923861327196,11.373899804002713,14.721258070838116,14.021442611026213,10.941230515026513,8.695086102051654,9.019497505577995,8.588787188445622,5.753622120164131,9.495023489113136,7.670968994153498,13.767765762927205,12.238680862721406,9.958639241784459
1464,24.889135046879503,17.826056433141865,25.271463336301426,13.442765653583411,38.29424850675018,26.660844791754315,30.513867893683045,44.10036331950283,26.779144945464285,28.93798340906524,31.384608174300087,37.97652248353351,24.212867718613108,35.62338693977061,27.386315931826147,20.526650177909946
1465,18.77355867002817,21.77921139129763,19.64568230362818,17.97042912753387,25.275527001823942,16.600755777372772,22.071120298182908,33.11521821896596,29.208963814803834,25.475245665990823,25.14407717864125,37.851314135047836,25.57513662806414,29.616907957632648,23.540375158406313,15.259828380258766
1466,21.435232070837763,24.503438792713844,18.829996255075724,27.031405033154844,25.43921744583779,50.01461629764028,30.739359274191656,24.42239513739111,34.102413658944364,22.159000415212134,20.185557203340817,20.708802557734494,49.980470514807664,22.525946651659527,20.70188416671899,19.15612331536713
1467,13.479400685681453,16.71328230243831,9.800042182338604,8.800005629637086,14.508752145209398,14.987471524747708,22.286580144723207,10.836896794259271,14.059594726170058,14.696142075515281,12.23081877468902,8.812871503138078,17.406973972945117,9.27435140865889,16.431554878711562,13.835794636402431
1468,40.537198184546114,37.69395302628891,37.41538314548703,23.21813722687295,35.22080768108915,21.80558862984293,29.550867985489575,32.08065181824343,37.334646352718735,32.60330712631203,32.970658248677516,59.20218371619996,35.32846598122519,41.043970364630184,37.79221914331388,41.20586609392934
1469,13.124207323818661,14.628987123078295,12.147292290448418,10.132657425521984,13.15306560445095,16.336586837821603,17.138305583779783,12.642521158646558,15.091357236656588,16.403684361564498,7.923176827419462,17.21099447591733,16.097933576645346,20.410835769166372,18.746434371459696,16.287995313281126
1470,31.638358559727845,30.366467648241844,39.95652253619447,56.538515919312886,35.718567152895766,49.42484295423463,45.33883494838121,56.61157955815493,42.35553243994709,40.44709266748118,59.267162647720134,67.31741940954625,53.17134391861353,61.12138827793402,37.28223812759064,37.16953746990279
1471,11.731425013971078,8.689876573112915,5.66784275569235,10.983468440519998,7.901838659147095,5.1095946540164,9.026176231210044,17.820147616908784,7.666358362168833,9.385115915843219,11.711370021993911,9.792198754156622,13.050046032086888,9.04267422759258,11.249923081355945,8.237504202274796
1472,15.875291236688927,17.975825026023074,16.934520905460467,26.751251983230432,28.262558577253994,28.840248823687258,28.057738600714075,31.813049037718486,20.344062685004555,17.23860760814534,27.742614106199852,12.714412487443271,29.031337710376082,20.899984741686534,24.037067643603297,20.493993192195198
1473,46.03236656548715,54.98791484661364,45.76200405837141,68.47987807460225,70.20231026397245,85.72497248609227,65.21858326046845,52.83737890019577,64.89719787742379,65.80294070340071,66.18351210527396,46.509685764876956,49.10286349349002,65.64361641662039,61.368043262208964,72.22805255213069
1474,15.588585450637783,18.330912854480314,17.959773617283048,24.967314215267464,30.0738710252585,34.68818808650932,30.352797324013444,31.135926089484247,19.12742670657482,24.47737073451418,22.62080293372362,23.643962888436025,21.36983888387768,22.866164645620554,33.87039441213301,28.744421924188938
1475,8.436762276813615,10.393999493979761,6.82573652541389,7.717914770453432,18.95216377854519,13.536627908368695,15.080609486133834,14.368767886003482,8.237366837073564,9.285506336730945,7.413269527970102,8.633579490812165,4.317561670218221,9.45635898510254,13.504201560113394,16.136816662474033
1476,19.730088217339745,21.525733297981848,27.066131121425123,20.632923914894416,27.600376398918716,22.639234392158183,24.967631504655863,53.630741449787934,15.50229835918542,15.410184198926551,19.20628363605309,16.120117089134215,18.129381750243766,17.89082686198523,20.227091988779463,16.57455434209081
1477,17.277568956102407,20.593717713126352,19.590399665226993,16.986649013685867,18.82879813143012,26.03883672519953,30.004355394238722,27.087172888154893,24.354673036970134,27.249053747350345,22.427450216260457,22.87841052622357,31.454522006513887,27.11156737978805,25.71506504742571,16.172609945320996
1478,21.730166220441074,19.302631943586196,23.494243543876003,28.35031470505533,28.376633274565496,36.509062353085895,25.905643050434502,31.341313357656137,19.341390981589004,27.76876119569903,22.518698141333115,23.592792449990803,21.706308574286076,23.384496630061204,33.215708433262165,32.96001827976587
1479,40.96657605661745,33.942415196440415,49.69828675222294,17.19001500889752,31.955484135242592,30.80076981578839,32.03861626283895,26.593451033681927,36.52649937106584,39.649377828176235,36.91993898337723,34.859182801277484,27.71247413762698,45.53185088685384,37.99610346119191,24.173585622198505
1480,22.736687816228667,31.250466474933464,27.327033743670604,45.746015023726834,54.59091320514578,67.3327916953828,32.70564155913227,42.292202522318924,32.41000822509527,28.018931045461503,22.618333298257497,39.48370431522229,36.75627408108843,32.52012073587611,26.44583337089173,25.26106859584718
1481,43.15621024414247,49.51239559708559,51.195173739880964,51.06468188311156,61.4883064157609,29.697095887440735,66.91957705342048,84.26307256297791,65.9577035399377,56.10349486652196,49.55106966725407,60.638960171858,79.40936331870509,68.63316479626876,57.705228664388216,44.40459556674361
1482,54.175769930029595,43.23257677823187,41.7043361273773,54.17475040520542,44.770876173437,39.64823681222152,41.903795752979526,44.30415492625386,71.20805289984334,56.12084309471031,44.763252597054446,72.92585701420947,74.76240636157497,78.73686268953317,65.32556308627085,39.87886592065191
1483,65.47552912748387,67.53179747447491,77.24963487255278,71.81391244276145,67.48896518296493,72.36474074029685,81.19933792946405,85.2315876777541,53.12788015749868,64.75171339687999,38.3840015021643,60.47737670973529,48.18217431958342,67.85360122031513,78.35836356319635,59.06728021319382
1484,21.268964530290052,23.717815229684607,28.061650266742735,23.567745414717166,30.5810398378102,32.82364629894727,21.463621664980288,30.643871560847693,22.360637345066404,25.160865269502274,17.949122979199462,25.641589550564397,21.466632924022946,28.918125329582082,25.543043315862427,30.87429083506945
1485,30.406106845810527,29.2928390294903,28.63395539038171,32.49278056703294,45.454754682747115,31.181379170980527,29.499075782832918,71.21018564872958,29.77163806160753,25.43612926417194,29.16150581916316,28.516552420473438,45.53923538365836,24.371140897327766,48.26765871745443,36.26355149494873
1486,16.84823725764106,15.517515017980944,18.177872516152775,19.363157487127406,14.89938279710344,14.763022004230757,17.4266377549325,13.340827976493497,30.760487393361668,23.772080353373735,21.785851847940325,25.461873555628113,23.38494172537458,27.678731328454223,23.60396848060003,17.590284653324535
1487,17.86903052760104,19.847900479160888,15.048795417024436,11.330508170190932,22.9259693738697,15.807836717788286,17.53060716829471,19.988502923425656,15.16197123914164,20.537954835180688,19.9171112034537,23.886919627414883,20.087078499320565,29.158520580375402,17.98649138072906,14.878545487125043
1488,11.123532970243017,11.889045243958991,9.029869546610593,5.596515952484654,8.299562748950562,13.631447121077212,11.38699950631864,9.491992670753453,10.45167887000283,13.858712601705184,4.164710389154436,11.67201885268245,13.71144091385574,17.304240342332438,11.465799098486164,8.038052944764457
1489,29.424924274339382,27.687050891687978,31.572642895352722,38.3938805825448,37.54373247108484,61.49285503943861,48.91061577157438,32.92533777516401,22.837652451659245,31.61644251975,38.45583766976545,36.377792636139176,32.41072837592594,27.723230814473148,40.76385305133145,36.74653957288373
1490,5.77792816570105,5.706037479536606,2.7727670007524727,9.54768621126927,6.383052338592815,7.540852090191735,9.17986861955257,12.379475259857156,8.265461699793002,6.931781850122118,10.767553464276007,5.594952921125372,4.217236034698288,5.50708668175163,4.933419238066327,4.326574258336811
1491,18.037780650117977,21.298535462965955,19.024532151213403,14.614344240404808,27.167789052632486,25.179452701956222,24.342770203176975,32.135499152123515,26.465667467426577,20.04315837678884,27.863029026720568,30.9888524722698,23.727633151033146,20.298737543246293,28.207314613815722,25.646920317270208
1492,23.72203353121679,23.380026320317338,26.40462360335458,14.236290522121102,22.300102627209515,17.02244404926921,24.636472528837288,18.73004690662071,25.682866261792846,29.279068819952837,33.23651889888866,30.84728312056859,22.48150621964549,34.61109849753952,25.335670229378223,27.86593941013889
1493,21.311917582136576,24.05949997818372,34.72864506756502,24.747384090524697,30.50079272118665,22.194023880210988,40.081647467174456,52.588399472367634,32.683818046741976,33.38079291291362,18.785748379477322,24.06798870415056,25.4309751898542,21.53101967068647,24.63393728838452,26.46301427860071
1494,22.756651232999232,21.360633949803102,19.180383903648806,22.989914830204437,25.009004503066578,25.92032224539646,37.10761072973731,34.777159053805576,29.329046509841735,30.53367209248515,28.962004384346265,29.772847496831282,24.39468593954479,33.35924510689007,27.316531801539455,28.06131957870906
1495,17.11697339414206,15.886690987084549,17.751026561612953,19.729932396445758,16.238180920861534,19.509318321627568,22.83458409871486,18.923549058686895,24.821730857802653,17.328734044642623,18.848840497118637,16.58075322253427,17.015415310894504,16.355414947514443,19.920416632728042,19.27119575091925
1496,36.80272418373997,28.890218427752213,37.297500051565414,46.342819745403276,40.705444471041,39.88512088574726,39.06536922959634,53.0751226908691,49.46165955268292,49.2852585638074,38.63112913044971,46.618361202570334,31.922650763998597,48.65142179054255,37.26717830483168,37.63673445355862
1497,16.010796933368727,17.974292741249666,11.691336932280006,16.94128590420333,18.206246072396773,18.03287233932351,19.121691182989764,18.799051919425242,23.263665077490202,14.187747559093058,12.907025177712258,9.751367735611776,14.546902122252146,17.616955157916184,15.647415694121754,16.28887976959939
1498,30.273540509439474,30.03094773747922,42.68063426020128,47.88725804583798,55.38824406941753,39.935481821339806,49.80826316876269,43.960044775600885,36.80785189826195,39.40311544967512,31.437021391290862,63.80120941756005,38.864534489839635,71.57227016178064,49.32977025101056,39.77667245956974
1499,12.351473452567467,12.840766246436267,13.568239772150907,14.994234178880848,26.108149654943524,27.004926388448858,15.130552572525044,17.203998531328367,11.11836626053275,13.15436295288306,9.300002054889495,10.342460438211964,15.94982347607132,13.578948171675805,18.676018469905245,14.84391410453316
1500,20.586930566683563,22.142327446985533,21.142670053221735,21.086435364122856,34.53813547914002,25.902079778062856,33.03693700284583,40.76469735905056,25.596569513664765,24.835072177045785,20.79313786402295,20.397084370209207,22.594477577640166,26.675223599353785,18.70738050912002,23.953836753259036
1501,10.778806536656669,14.537938405554842,19.75344666610731,13.615187397452903,15.308324373419845,11.840451667174342,18.93537725866325,15.946540307951542,15.340773981557113,10.312047191675259,14.70055136181558,14.850851564507963,9.264164618558562,19.11011983862147,14.922155022694714,9.805969029240021
1502,16.21706180361919,20.44462881024595,18.86465797167351,26.77829407383148,29.808506162033535,19.687429339107663,34.9990183382538,25.24591948831784,22.396804201610465,20.37615448351341,17.125694702698713,19.723670902106452,13.178362833275369,19.015448012222404,18.74518029482906,18.054031608403687
1503,23.172694613129227,22.45642705550272,20.833759076714774,19.22360528182741,19.46207829178453,19.686267485516872,30.69580923149649,34.70199646850413,32.620153890506565,34.43920246441656,23.051072659518496,31.903227249615412,45.83923405953365,39.90539812762809,22.59250341736356,20.36893988252931
1504,43.273401279466874,48.016267782110646,71.1393186336916,70.82697953009941,51.84848872308474,32.485200951423046,46.934048511827854,54.89301079398101,49.95059244596647,67.23402117118474,39.47837034112026,53.34583099165223,50.64108968137988,71.75725102802998,23.29373612181,30.410068057396266
1505,29.717041199802132,29.671173859638547,34.689284559401685,25.603403745261193,37.951059583360376,30.31719455377309,35.29225541340334,58.26598332032996,44.287366633355376,30.790777388520887,30.8304595563366,28.372053155988425,66.08846077403699,36.68140232938306,32.35283701851665,37.28239662150998
1506,26.56489804873656,25.28915313007089,25.603953252684814,44.39066817887251,54.40383866611511,21.622459702088968,42.81128665292358,35.23081622590104,37.88223522153965,23.250226037603834,21.511581754221186,16.54706160073864,42.90540458233202,33.380284547233494,28.27000107716004,30.335013524066486
1507,25.08518370869209,25.90773679760349,36.65067655000745,35.81675202107474,32.97817068934899,27.844171392264656,44.153832919134146,30.75741065228966,40.19824907953685,22.505622566778584,17.69127115705093,26.1158944705748,26.35067664660656,40.081625553006226,26.654275289588842,26.05133440227263
1508,34.88442831970578,42.591478480578175,43.58289740346098,64.92235746772575,56.255846104380225,41.8619327519736,82.766656387791,34.75745255193899,77.86286362148289,61.88512730681992,62.105172417424086,79.6507890220495,68.72233073028546,71.14352346697696,45.098582359191646,61.517160920792065
1509,10.05851899693543,13.785038110828138,7.3157991583277715,15.44373743038465,14.241610907313186,17.754230549183493,8.577365121212752,8.632374006198447,15.260018627000509,11.098742405829316,9.476420824354113,13.36394216730377,3.6519957606809696,11.563867868587344,12.819602571903703,14.650860578424021
1510,22.237770238797577,20.712174554767408,20.609386809979767,25.287524829842972,25.488251886462578,34.59262863850488,26.984647565251617,27.457619503956774,27.973721199221355,21.593651290152394,21.411947881024414,26.19805353649137,33.26311751205823,25.68672581083011,25.18365270751632,21.81325961518292
1511,7.464357145713703,7.268120303084633,5.667119187857208,4.49048242641711,8.764208360501978,14.12761728456442,8.486153235598202,2.2189247129332923,4.687730044002545,8.211303142204995,6.676040131222347,9.12345258262674,8.548392731624451,11.580686841575552,10.27926268393858,13.039812267763219
1512,68.1673179938297,71.98145987884688,78.7471012921142,67.7688271268861,81.21134412376203,92.33816280045838,88.55819065979993,87.05741285925245,82.9886769722398,76.26497010767724,59.70106253627478,81.78672586922431,81.25668732791482,83.41271446645105,85.01246671605152,76.339635960563
1513,61.61797179618539,62.924603619007534,57.891971972244505,55.50771030520357,88.179082997839,73.96464007348172,80.83619870477217,46.767200119600965,72.37574221130926,50.921098624088735,63.92066095757379,73.77654517491465,78.9527784716683,67.69414691014815,51.943566264735175,70.33394431207687
1514,14.749469017937736,15.85058915797232,14.456502112198617,20.733903124723582,20.029176926381215,18.049314427427163,21.265788544196845,18.619650626621027,15.180338255292725,20.197817499940964,17.262227143859462,15.578207991935042,18.970994872764585,20.578571166645023,22.280198838742553,21.21960428157779
1515,7.623683808594147,7.723700093107268,9.136099523996737,14.948445446469387,6.744828040364492,13.324551411037119,7.894989129734836,10.669033338338068,9.597055195193406,14.544559762623695,10.491491119432869,15.249869479725094,11.24544816789069,16.6600548144046,9.092110242174172,10.37660477901849
1516,19.708326650160593,17.946273241941235,22.423785584754395,24.8359849530288,22.46620823312345,42.92268752295521,22.894217083015434,26.936162613938542,19.63419497597099,21.800720244816052,26.314095834932054,23.92784698195939,19.757949881534074,24.419218293192802,25.28984864182811,22.928163991222476
1517,34.472702698249286,30.054550334462757,30.876111146714198,26.146176772242164,45.310211026395,28.204137744657512,33.53685110843293,35.309808562452915,46.08995894817613,32.852000495337165,28.766117385080058,29.730045884337166,21.805226093470356,30.508092105667203,44.747924838973425,36.00912270516409
1518,37.07387786786737,31.177066041588333,37.768882666253624,39.26553117155338,36.4213728300285,43.45752543069253,33.005064837294235,41.734153173149686,39.37975371402361,32.738466779316475,37.92165358088178,34.84274248253138,36.14268407292646,33.9399283121178,57.40969910303496,46.957841698467
1519,37.99659178466877,42.71266626378119,44.87644771208737,49.788937448383564,48.28229513249783,34.966373805437044,55.003963693795455,42.732769849019,42.90753101315811,29.793813624401928,28.50614902211848,57.627300887645085,47.791403928842406,52.807793169788525,38.12027564866164,43.13907665652431
1520,27.343146510156892,27.748652968683352,35.052494466944296,20.22626439569792,53.73044593792487,38.44286006523335,70.70837758493953,37.17025882769118,57.67492519970703,38.632337530705506,22.695222753205325,34.29415922942598,49.13559396621415,34.44710701548932,42.6326363674292,32.25478313475101
1521,19.357672517271016,22.684068279207324,16.61285974317588,18.924966591987484,18.221369365954214,30.090094094646144,36.00377628700022,31.030812966709778,24.389931969565534,20.950455188424513,18.437732674621778,26.032077531587227,20.40827200970181,23.6562018485709,26.772149143962682,21.26575012075914
1522,10.755001580655673,10.86133170093322,11.75607273481633,13.00289250441152,17.505373343214522,12.266578732894242,15.198240870807776,8.511882576363707,12.51654081123179,13.462663671427835,9.035975441652253,10.980607411877168,9.825742920029263,16.639556632202357,16.4590385137057,8.04342353164502
1523,21.291606277135198,19.806898599095536,16.373578462475358,19.685608359943927,33.890390299838636,25.00542966681836,32.582979019691386,20.266273635974162,28.912244274813972,23.713467558793365,19.945168996201613,34.882934129949525,16.14369754279426,26.55370913717449,16.404277154929172,13.838582696274182
1524,16.26811787650312,17.73215704313588,18.56042676223712,22.71668226148184,15.29666691912194,16.60981530865048,19.98652594484527,19.571734436790837,21.212821618554713,16.267678964362755,13.050317844335634,20.167799193823416,19.38248944674498,22.154549917253995,11.215584389792914,13.625251567843314
1525,5.672743227658414,7.0234428986505835,4.16491660058007,10.145736435190752,9.510588419899744,10.581464400201424,7.228071045915724,8.482737602942223,3.479924458007969,8.228335336135817,8.57322446544796,7.378444167034589,4.393448983004829,9.227267936422882,7.821183658040119,7.626380595964538
1526,13.57473169758813,11.111341167211846,12.394544070375524,13.709878685965549,19.745342483691317,28.73755524488357,20.716922081452676,16.871202498575702,14.508690442226621,15.140786212849507,12.909546289806338,13.425286859535664,19.76598946765179,16.63372927181241,19.171157155422105,18.164150387793025
1527,66.4734841195114,61.33595357335456,73.51103184160588,75.76009543748421,85.68921056376531,84.46541728685375,72.14109927968487,92.90118520026454,52.688435392595856,68.5801053349948,65.85484685489918,74.76536359768414,77.82286310856628,78.5844238283151,79.09877787816073,73.12059029636718
1528,53.060029411626104,53.48590248374768,62.72536509006423,52.599577048788596,52.829005140862876,49.981687107659916,41.29970340533891,36.103059709925034,36.64144626017466,37.801986802831856,58.2138189529163,43.408184515218366,33.869468764685905,51.9192836989438,43.3638937254843,50.03200880685568
1529,19.777750449531926,21.003286157597763,17.87507001486089,24.676321688731278,23.781247490986324,25.888167544701655,18.65785797723928,21.541375589125618,17.08495226973789,22.612526957985082,19.29071947447328,20.982857481380705,18.505336745573967,29.735743466421788,26.807898864912715,31.57735780263358
1530,11.993723351973545,8.858412297190384,8.928399858445406,16.286770484359213,7.505202338924794,12.854144911461091,5.55188954388286,11.417503852603929,3.8801824999097354,13.52664950831413,11.251516891785938,9.939268304926875,5.866171382804325,10.858558705173786,9.788672181255242,10.271971022086818
1531,34.742420866655415,40.41014919498694,32.26004392267164,19.376515710566217,41.89053498478498,56.58258884265565,50.78874371855552,37.379360299392516,36.64792847591482,30.169739857729326,23.06070965541518,38.59691757129724,40.36008513049517,41.40092089851663,53.16453378864449,50.614023956629396
1532,28.018240608113878,34.71840766885142,24.151664662902828,17.047425262419065,29.962440102898235,23.20369572087208,36.41765403852826,39.02527120406427,36.75450989296449,32.20250603610481,50.45783318747481,40.126358138215174,51.239417839059534,51.09397375934496,24.41318086757018,24.495115752980606
1533,40.74025316675063,56.48541742265497,34.79505331682344,24.410178807554963,38.27943635865359,42.6053592598243,38.99062846684626,37.946100662770974,46.47315507237265,31.61481864933547,38.0771346550764,27.238614104022925,26.118870979808722,33.86641504834243,23.818263961272642,28.273085506451952
1534,44.13622102114216,35.34168909213332,39.670871730314296,30.29391390394709,42.98624538337751,45.99040676475056,48.87971303931407,41.96559474044756,51.16454457431991,43.73630353990735,19.521131058147336,51.14265643904209,29.941579205843972,42.142399799070695,45.747091315880745,41.157540208543075
1535,54.58668762039077,34.1296438919858,38.377859017871,47.052016323203006,64.81858298760767,65.04696826377776,55.16314692635448,35.79892637125269,39.475336121891544,59.37416869975693,50.539868355553416,36.13017060025131,46.42177125940501,52.57316303718316,40.8958002053276,57.11429439856087
1536,61.99799848588417,61.530120187689825,74.6845800628483,70.34827295702024,85.11978314370295,90.73875543171579,84.70399633428839,85.99134144624844,70.3030552866581,70.05725950211205,62.555607437850675,67.550622831781,57.94320171052628,72.97524121671839,78.54707974241715,76.528473845056
1537,22.4920255686544,26.006283786408186,31.105246852525443,21.34037701429732,27.381425767643986,38.96533465239224,25.885234561264962,33.78874434248122,26.3893348703422,23.836816075359717,21.539908251932253,26.765223841750586,21.012798931951835,26.75097717703981,39.79973493029305,29.69055204862173
1538,60.233347306651446,62.58184239727172,59.70248984268892,45.22007395040636,62.783788038242015,39.76052612392202,47.067082521134225,60.960579164827564,69.72532037612787,68.06638424219838,60.827404249816766,75.38390342649869,58.59659241074014,56.27518851724324,51.9499909312726,57.21010372755148
1539,32.523743897928114,35.73865404012862,43.34986645071428,49.2920013988997,37.42579680442689,57.88494766691831,79.42621466389815,40.20629830953918,43.36731936972041,40.94405945358625,40.91883016942292,26.782640767988227,30.198022348172277,35.1097063876,51.24665922150653,35.468126959322085
1540,13.682341746720521,15.049597256358648,8.872528070909551,18.37254537157262,19.956797719959646,16.846350215015413,18.82910807534212,17.763211375228682,14.062453370721354,11.28638124335983,9.379261564771031,16.04463268163421,15.790160356504177,14.417870565628888,15.656497653272579,14.327021315190521
1541,11.975391907918725,13.793518923801201,14.259417117838478,20.782246862452183,15.186705103664396,22.56457638876605,15.364799797274417,25.805557962779247,16.34514483339188,17.971014256911307,19.703554715375873,11.924591004580835,20.99779766919495,17.16337981659506,12.578700865641885,15.52599935787928
1542,71.3019059116657,69.12688016463223,79.68893727400422,57.38180103979381,80.22147246634445,65.31296380834786,94.57477622964633,72.6715507266123,80.42415204962792,69.34327061016558,63.398941884332814,81.26681797664018,81.56843873881972,83.19772770587483,63.03729101685934,76.6769092441886
