,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1774,19.488013733855613,16.036068177391208,25.685939761245272,15.777007818002394,18.32719189419179,18.548475958107847,26.000987661562288,16.05348838787182,13.057319362036335,16.19662227244457,18.19322688039176,3.9928452641561925,9.177534628737058,15.056525566892478,17.807104001958088,18.280174160629233,18.404076354856294,22.22458998989905,33.001524681802444,21.451385620390393,18.938773390064707,22.797761757504276,17.488052916562552,21.774150242762943,19.30268373600908
1775,16.940786134559282,16.134648813455314,18.15271384635754,17.01217168353065,15.985326754629947,16.745726965348755,19.72847152369475,21.186640978893493,17.37621653002544,17.766073279298446,18.904044815517167,12.438847285795637,12.519185363083439,16.06498129681145,19.08528698774522,15.680644673777806,15.883454841385394,20.09199329477967,17.37772404676238,23.2192309062774,19.34557995856381,19.378281796327755,21.33468119112107,24.975183776124922,24.648733198042983
1776,16.917925268280175,19.337427829672983,21.63144029691061,17.435482781289824,18.58778818833394,19.711837484040128,17.8602748818562,21.077856051016653,18.80509626287117,17.2327170589243,21.427490169979325,14.102288189922103,15.293781506727841,20.32521753476973,21.292060119888127,15.417952272210048,19.38067175826751,18.01370755125142,27.19923905272064,18.980568738063436,19.404280698860873,22.68817775852906,15.735857607538685,28.640200525049345,26.199883281923128
1777,20.61659554805282,19.46659721488062,25.290916027407437,16.408692930690105,18.268014779548313,18.886715213498878,22.039482441735682,21.01184127812681,18.028310518719508,22.39716429604979,24.94572790969393,13.613661712367268,17.526304051048573,18.619210168212273,21.963504521246435,20.881509925510052,21.928473769522395,22.958117763608968,19.86097894144663,20.60994175616752,21.214811603079905,17.344335862740763,20.71718345205593,26.214932551235137,24.151940389892843
1778,18.721516421098368,18.234527186794697,16.676880640033808,18.381417783745626,14.338010981350676,14.934153658744059,17.414351929605427,19.137837020419813,17.62669563781281,11.01346413293605,19.267872709956812,19.615785730910822,15.182152628812824,17.666168663184706,19.365995367526885,17.304514744668555,14.204319707804428,14.741145326553802,15.726910792995856,16.041762744670276,14.982545315965018,12.926495246724722,14.804564953522616,16.775659748695926,16.298249021168225
1779,16.26609768144838,17.998676072591064,21.419546352103488,12.503473341098141,10.579300449839762,16.855563336189498,18.73615426381242,17.447268421934,12.935887933571214,14.94485539535928,21.220869695239337,9.39495918698933,15.35322648454764,15.39780677404153,19.233185194982507,19.72021194229542,17.370480199575727,17.474448123460167,18.55573167262704,21.78621928171326,23.866801244772642,18.34770666061326,17.25428658681482,21.422482522142424,16.92516471425435
1780,23.415716654921866,19.48305715421798,25.117220420416434,20.47502077581349,24.670811581678542,21.201239840186055,26.748806566984303,24.06360007438176,30.084851173905168,25.59246073544154,30.7689379188043,22.92967542149578,22.21573851680393,22.87362713435943,20.693049140727872,17.83926975047843,20.13017187070854,24.274723540860126,21.086099459027817,31.881364543614257,30.409225007223874,27.068809521234325,25.016188856329222,25.932450736430816,25.896475210587276
1781,23.413489197423775,25.813028712338543,20.990186991254514,24.30672765565725,21.710311640234693,18.855186107206528,26.46286257563365,26.07945258478717,22.695125938985225,22.809455803826474,25.24910148500347,22.04955291265683,23.409693169776904,25.73485863693659,23.30996460478519,22.712568805361556,21.84531302405382,32.40169628928648,26.2724014123028,29.571870762031015,24.9249349337395,22.15690399733989,23.133895498248375,30.42979001391381,23.091499634527466
1782,17.56934148770977,18.90117870390402,18.685809007144403,16.25964652154663,13.543671113015396,20.72917380793947,17.367637135174338,17.479327023987594,14.991644230939217,15.562076419176735,18.81923261460489,12.356216859823101,17.65482509485608,19.12329142262939,19.984858417682084,18.3217051966724,16.0276131220954,22.547912034846593,18.71064179564005,20.68353685513067,22.513304206743047,18.492670422425736,16.8065714442555,22.133100061811668,17.02113088344084
1783,19.054069432679913,18.000453432801987,19.882104474631376,18.950944905552202,15.4981105224895,16.594945700328637,14.150253137303789,17.21318328481925,21.576922446131725,10.90366287191898,19.562410880071432,21.739424993580286,13.272885819446275,14.868083080289908,15.51961816669963,18.404819518872394,16.789846389398388,20.426581776073267,15.137488589460586,18.13280564216588,17.771722065881637,16.98899899194242,18.44272530574674,19.342325094369826,15.013847168232486
1784,24.172438655441606,24.35012594882623,26.228955711030117,20.860218027784033,21.0263832763798,17.034381720689527,26.592721179246837,23.575952209297977,27.98104929356194,22.610054705386254,28.729375271874122,27.163412422733632,21.232026993383762,29.456246612025225,29.338750430818017,31.184326661848118,20.74674365701565,30.005410179549585,21.930358920704375,22.865834012617068,25.948223345365072,23.94349977182176,22.714737968149663,29.134411101914328,23.174713547222346
1785,21.731036740111044,23.025741476388212,25.17418834303145,20.969650355757373,21.191561033308652,22.401573799862504,20.705556571514055,21.915937055854492,19.03548604728294,24.428472732126338,21.729305330666556,25.140215093348388,19.95517281888243,27.98604426479457,21.221854315133353,24.24496585898805,16.084808641606617,24.666965818104025,14.619379573992074,21.35320566090748,21.769188105176518,18.278697344546146,18.916705416130895,20.740096802475833,22.096955659284767
1786,12.003535395174517,15.20061401710328,16.15596091438307,16.385746867332397,12.248270300548395,13.240366837550372,12.314627136688928,19.764062631525263,16.524000434825684,15.422617824282419,13.137389971264646,11.479200090173515,13.411265313985805,16.202092705161178,15.13085856968419,16.254805110321662,12.565473327978873,15.427429413786383,15.072861941045293,17.978162191406046,12.8101554065511,14.799785357839946,16.423878020888743,22.211222607359176,21.78474371275143
1787,15.15905858925208,14.145502115257296,16.890015871791,14.76636822270312,15.375640343498985,13.619007967355001,14.581542656230516,17.570006672614436,15.780447418787416,14.005190757789908,16.130682051860507,12.985426544639267,11.860837765671773,15.059032568005964,14.08487541186967,10.390141757261608,14.233512739353143,15.871282030706984,16.909022950913474,15.696021876233374,14.663727308893575,12.940812877382424,16.28880894673838,18.12874852484354,17.82965957499269
1788,30.27690843328012,26.72737095308977,29.393240747115314,25.3327555671621,21.939666597222278,19.58695074773346,23.909144568662274,26.639937898929357,28.221834640233574,21.589843385056056,31.409610564269215,18.912126622810668,18.899799933179867,24.088303565677055,30.30367135603814,25.25239472722446,24.56737240683155,30.963215665098744,22.683294614980213,27.338105801828497,24.831547598969127,23.417683488247498,23.85822452585764,28.07898589317388,27.269325729261535
1789,22.019943979674306,22.428889307450447,22.609888812885238,19.33957380843596,20.03371482400467,20.039367540495068,22.381408270396886,19.985116413329916,14.047536478211788,23.34417630530068,24.314988622303513,12.403627439662788,16.32947642691698,23.350595325363567,22.238490745797815,19.100864384262746,22.313723881557006,23.310067937496292,22.786948144415366,24.301102910904866,25.134405373996145,26.289794859311893,18.716114054397533,24.00730979924189,21.520726021296387
1790,23.113511748055732,25.587799212431847,25.312736969294722,24.178409909097148,22.11278774707979,27.021761973372723,23.544571357368724,22.58162584300084,22.703778189593702,19.628787090283378,26.27300894665884,16.862362634306287,17.588009767621564,21.283912737479273,38.02043558753943,27.75160372669381,25.903667299049182,26.678964266629507,22.4409193590362,22.42367117500036,30.322293305491048,21.848331743975617,21.62932142579571,25.50633424604672,23.867775900110967
1791,13.021305371103574,12.846915828835652,16.535462063297235,13.865548920422729,11.739484397168557,17.571810119584413,15.251889717428718,15.802966858671683,13.79422036799998,12.581399057584477,15.31288380856152,3.255499297047197,4.583039624008452,12.371624437610587,19.876380324189658,15.551004318169516,16.75904181368519,16.2640769444803,22.098039643572967,15.121785721338577,15.741351001266272,17.622309539688978,14.920270047978775,18.71732361352613,18.201521988252047
1792,22.541047871094612,19.41751267528491,21.802217033825315,17.669891317334088,14.284966020512222,17.927729171924792,25.662956994432015,21.712153492536803,18.211754601946375,16.796355202199422,22.264228695455873,14.345565176729112,15.696669690705528,17.247650155039075,26.735188705373584,25.314535216251254,19.514831539869885,23.600462202682436,20.283346011275103,18.108356974684174,16.27085155116083,20.8885466799328,17.689518081909352,20.39737785823441,22.572638692272864
1793,12.549820026044992,12.079651401529429,4.689516571410949,5.359577781846212,2.6065907113126054,3.3889753574705104,10.056367064229574,11.012549048321427,8.963088579092773,2.9878703007327467,11.343108050145993,9.655901790562517,4.827184929124687,4.191099087167857,11.89750628093773,11.816713475327777,10.627556731036687,12.048011769880288,8.700198129555982,16.634936395396565,8.72458458243138,5.742510545760017,11.275623367242305,11.738994207152322,9.767963732294906
1794,13.508695522633573,11.807862176683408,15.996249643208651,9.8415699244992,9.896199533367993,10.602586661684233,19.32901538140363,15.092858454159705,16.634784234861698,14.002430085447456,17.172227355325255,8.883148449888358,3.8515880917122254,11.689850902606338,12.263129614258087,9.895391556363775,6.772155074085214,12.918784478720216,14.39573829614985,10.382772152466051,11.026119501055526,15.081452288808425,13.994468957434096,17.07807949403353,16.092572008778014
1795,18.027012011878476,20.28221660675098,25.281149870561602,20.05485013096973,20.147370619602334,20.222001840589968,22.555710537557747,20.625427661675005,18.190514643090268,24.054317987863307,20.403613144961344,11.196336705765713,14.47536025724216,22.06974565898277,23.49199090127281,23.2269313485683,19.654407013835193,17.827283341121916,20.332089125379973,18.055964856362017,18.81334484326282,21.192544883881826,17.724845011519797,22.3974361896071,23.53278190753885
1796,18.253931390360957,20.969052846774613,14.258732209033766,12.029575985213938,13.296806470297428,14.518238840996705,16.08283319322308,17.341554176657443,17.421134443905174,14.214921056764833,20.37045212198271,15.06289912091247,16.6959654285048,20.79203286698871,23.301011428197427,17.56655392114233,16.9161188804008,18.469516670164573,14.379411341722642,17.176430077880273,16.370695438418768,15.59961424862826,15.90092724261362,18.460889403102836,17.335599245485028
1797,13.81202692609864,9.609094212485088,14.767970545901902,4.389983320806178,6.044949755199202,11.824296467147944,11.338899862208644,12.640129772074,12.405639529363329,4.053895146883873,12.128878471482718,3.7193234545184843,8.925030162140118,7.524955126651035,5.947997413904286,5.401177739610999,9.74508253976781,13.2438157932426,11.277411714565504,11.551348931714124,15.09785567077243,11.168414235835783,11.319348478955572,16.62523645025886,12.40631917363223
1798,22.64803981769328,20.92236452947941,21.946148130618102,13.356057067431387,15.997763954261908,20.33270609550349,24.01033825881018,19.8263602428634,18.551187030649434,16.76733203322777,20.793587801480516,10.053193488832633,11.332820199956489,11.830852244147044,20.843354273430567,18.89896633670935,16.697161730235788,18.305324796934794,22.37192040344584,17.97255168467104,20.47573023995546,19.118916018915165,19.193701106535883,21.13701638688118,16.691551177624266
1799,22.16782583062061,20.364608048153904,16.89908210691452,16.98893272188562,17.730457645929615,19.813057374948304,18.024102429750307,15.377065452588953,15.518698182886768,13.136384177500641,18.962488297678004,14.148008626815942,12.445895014678564,18.2387796779758,21.314777684694427,20.34646410076829,20.002248699467696,18.281006297787616,34.3261516759359,20.295411254693853,18.195576402689902,17.439480826037567,16.44204125504429,19.284202296752632,19.13320409615863
1800,18.667806131108517,17.351371434098546,18.90416015962263,15.787232142685923,16.451755475392023,19.716914939027106,17.994629630069795,20.049880207044872,18.452370809470867,20.253752456627577,19.214847824934427,14.159254319416041,15.916177169431716,21.43347756020758,27.675661647416238,20.01130084826281,17.693436527456004,18.335854014036457,16.854871760461254,20.683427887524484,21.547616447802785,16.581509393138518,15.686290727682971,20.086375656639383,19.467932181650884
1801,9.621780215153246,8.219805455790468,15.62956294449174,10.282086043492985,10.49343874015233,12.389217236320004,13.918800783590203,11.899069410562488,11.41245690655183,12.229081937617805,11.169682471797634,2.1490734856271874,3.6174027382088894,9.270053392268668,13.511786252465363,9.438827008325106,9.570025096688575,14.508191407826217,14.876687179030174,14.329701347973781,11.119724031243129,13.337512370078555,13.798482139721203,18.403364985849656,11.439862559334978
1802,23.228543541417935,20.692351189100208,32.17634481517492,18.400961824412917,20.04269204344157,24.87523398619296,27.272146672480797,24.1598911483801,29.32588113724281,22.897128759756523,21.17957909290168,15.745452857031609,16.234604514253665,18.776988981396673,22.575617590518014,16.50982185827186,21.982231880954515,24.663926051215885,22.079652291975606,28.14437684925949,28.81781115202276,26.97998989679956,26.881720255284055,25.604438753906457,28.033818641830422
1803,11.946417161657857,12.583975325435706,17.7163604425681,12.447725107322098,11.532102623303254,12.56136255594944,15.067929245555574,17.482601089096192,13.696310381000893,13.246265112933123,13.915321721899495,3.682767286180995,9.228128730990987,12.846125595597067,16.09031384272517,11.908136376711717,13.293282355197471,17.10773403076657,11.204201266740899,18.215493845055025,13.376430753170535,15.718335864084091,17.982290202725807,20.464037585662112,21.47541810255055
1804,24.36390838093231,24.08293098300804,23.700601895707496,17.05236838706405,17.501166094449058,21.135923525151032,22.937711130329518,19.31218741151833,27.734012988731568,20.250300061443166,23.167930757652666,17.1150500702602,16.390537003845214,20.922968491619258,21.488887859580185,21.448883538957688,19.67285722719158,20.687831487783022,27.152527245346434,20.14787357726921,22.34544061634956,22.178417140871826,19.573023162334763,22.56988936074524,20.203377746436512
1805,13.94378192815426,14.839096478009251,13.794664948003971,11.342746062546341,10.598415946792443,15.32291389277701,12.666996353091388,15.04836941905274,14.039987352468088,16.301681495210097,15.866253336231729,16.545211273647173,9.138503450829935,14.725473392278676,17.512681080667047,13.46597488669099,11.865887575206367,16.618582042441407,19.587850567991566,15.989177625965015,18.732625538509424,10.673572660405346,15.571670812705236,19.352672962640497,15.134673850669452
1806,15.241863872395259,14.762521025913951,20.38328126086649,15.222029898714592,9.723796873361698,18.809344678961722,22.800397492022423,18.36552183449742,13.948182728724772,14.23353087386387,22.039590426559165,18.12417665184704,9.27193990385821,14.89720575215029,18.17208292102167,15.732364219818718,17.09233303199312,19.609267741655408,23.67932408817073,17.327189107697798,17.741708936383244,17.581958905461217,19.679614787982462,22.798478082047783,18.434872237046815
1807,16.842189669855568,17.864174627966612,19.05665958969195,17.974410479981124,17.836034439272897,15.207745530731303,16.319442186345164,21.41954511505277,18.029614784670102,17.142090197773687,20.183594607980744,17.533600764078887,13.352814780923065,19.119726658214276,16.58637312297285,16.155920469051427,17.838537168544995,18.582464223088746,14.257103363339121,19.747723474454855,14.362864604066447,17.789524245838727,19.214631691270718,20.47193708752623,21.210841907286113
1808,17.911817071954026,11.987756550668974,24.054809515970675,14.524776036645957,11.386926647849046,14.304799587231907,21.030903109423726,21.89707061030985,19.553399239466778,19.339529832321023,21.10632006962568,15.45381349412426,12.594086416370033,15.950601886639085,16.618333879050734,12.469878446762111,14.675633908664581,21.01974290560934,18.23973362564928,21.188856573640336,18.146491513149257,18.625678509741768,19.618962630208287,23.136013973120978,22.89289962837101
1809,21.982728275247485,20.099913283029164,22.151805360423044,18.595601370852005,14.630575407699547,19.859376129219502,20.34630785212855,24.378652583223612,20.755362667532136,17.690049997820935,25.455056937447885,15.6896715444189,21.102288238161922,21.72423638431086,20.970492584312556,19.610102495227224,20.583303811935522,24.582115073657313,25.682204661420354,23.74000579591217,22.95247636074558,20.3776648830823,22.268621725789536,29.524422097219368,21.214156042652007
1810,28.248133921453917,26.890075132305515,24.239205876376555,14.998638923404686,22.198021361764404,18.426569315026764,22.958311128196165,21.577468353978915,22.667134581910524,14.953448077976821,23.31609350052221,13.39776787719547,12.320844898798052,17.56555272512147,23.544665672380543,24.01189626305372,19.8453130567421,21.313753181481193,21.492571967577668,21.498299685718802,22.18256053446891,23.921976804180005,22.39298373034722,20.530625808000483,19.928020031020605
1811,26.97439455998435,27.813260122969695,27.293840682410654,22.998718807953846,22.187938345285712,25.030172460800717,28.815047372517114,26.392604196886683,20.944044168390487,19.210584925227085,30.675974982766405,14.669578695767411,23.440756612592324,17.869011748520894,27.26929707994129,26.20600283626116,26.24410763850159,29.527906134465585,26.644355160274532,30.35627795058553,27.39248543204194,23.41072557530936,22.71388121033512,33.89286099980271,23.69334796446835
1812,17.572499549676767,15.788066335578646,17.912132545421173,13.256694108740723,14.114608718144451,16.418563087233075,19.040460409269688,16.33366255797819,16.552345138463856,13.196592982455273,18.533918700115628,12.232329260105594,11.294170185166905,14.928677642337039,14.301670309982777,12.39765773626946,12.693201048699542,15.527656038102743,14.052005974339847,11.983132588412014,13.715818106210257,15.804667661555131,12.73594357104371,18.802427804627612,14.040152798503984
1813,26.853217887336463,29.050820669260176,22.45626480107907,24.40366053015454,26.07181329358579,21.08754235412862,20.7116747826757,21.831518463285764,17.536294426577108,20.548380037700134,22.345403125834505,16.277977648339224,20.108833624158233,27.081322566796192,26.706264861945968,25.332680384230656,20.677678819950337,23.99759497797009,28.935009796231117,20.2449754757358,19.701346664635555,20.97953780319085,16.439765944042303,20.05744258552185,22.97792036379236
1814,16.52321085214512,14.239890562636955,19.3230060187986,16.331471855698123,15.26288311641452,14.004943951314239,16.839198012647486,14.920169270278272,13.843147203602447,6.088925694482657,20.042186548237073,13.486630101405872,10.237919651534924,12.631836253210922,19.861067491361172,16.01072847526272,16.443619042594502,16.175401591421945,15.954460906943478,17.050423441952375,16.171683362014623,15.38943175098282,17.378655417513695,18.956651377100897,16.98263007677952
1815,3.514294934271037,3.191781756807357,9.972307332392534,11.997333599471458,3.987654990101804,9.55312948738992,8.486460102233206,3.6482634761156487,0.11375866035820609,3.1140115606111447,3.7203428549607187,2.00905856491,0.8177186063799244,2.2083151428091288,4.011506885352525,8.078876228887697,3.3290691380969353,9.610775973987577,11.038934544010454,2.3155466246543193,2.969757969473036,3.054372921178622,3.465538010460332,6.933099435711028,11.752789040056475
1816,22.466907609886263,21.99776749321626,18.1579251145844,20.743675555505643,18.223977007487473,18.47771420733053,19.908627571746294,23.772138885889856,21.327645685202622,22.04996514475226,22.092527683681507,21.228509033666963,22.133034940975428,26.13182696170734,21.686645537859068,21.0721001518567,18.12629588356364,22.688269011507057,19.99261488538212,20.323317276864906,19.78284336243703,18.161776063366663,21.753808361283095,22.182373132549255,27.74262967445707
1817,13.73618728193305,11.639087412523391,16.70801558483963,10.363461260479305,12.224235307997851,11.628016854604711,12.336596253607174,15.255552386194813,11.087843028433154,10.063181514696257,15.887858317598218,9.880331253725583,6.901663871518622,15.49114240183156,14.348757301914068,12.846446444311512,14.602161573611378,17.41510877661577,21.845827889102928,13.496598001456332,14.234700795662567,15.46660775883625,10.25252222918512,16.176741042850747,14.72208853929707
1818,22.034247077768708,24.595871751106767,18.00384201574779,19.068405900723953,16.045862629115454,17.61351233510298,19.623890284405846,18.23748201543374,17.471025312950854,18.097821391298815,28.841703301383724,18.420791391095218,23.88965563515863,19.75167826614932,26.056045605056926,25.52498347227086,21.084462892870008,24.926568179196206,19.780141334785494,27.57172908590082,24.18381286019592,20.545718219001113,18.49897996940558,18.525677070211444,20.636265542136048
1819,19.405676459404415,21.15118728552173,23.23227770458072,15.76624948156838,18.873622459933696,19.8294265163797,19.59593409333064,19.144439727423606,19.018255596822062,18.214827203928976,16.56360138072065,15.380309904757727,13.232413155615461,20.15578372720347,22.38656728625987,19.028599532157482,19.77790239474897,20.723143578912488,24.021981279389806,21.56576700931238,21.719767513592156,21.375603269254814,18.749803872398008,19.644936718470266,19.457191000190146
1820,16.118509264340258,17.524457196985892,17.803971796191007,15.87714936769386,14.17866512455328,21.908484646809992,14.927160265586911,15.580816923249431,14.869610874424438,12.937382792208092,17.929737767826136,14.081091773094736,12.225222376964439,15.389427224234785,19.14073251607503,18.005512121944893,14.946551406431887,21.799483256905045,19.18538125814427,18.544688411250146,18.399909231341518,15.639821912222454,14.620081322353176,18.160473475147278,13.048774348835487
1821,21.162396468590803,22.97502754299001,26.446957951539762,21.694443868529433,21.668471367119757,23.36390625922402,23.21026587702492,22.596737798268997,20.05053643001364,16.385193847895916,24.72788543911927,14.479073717975785,18.696764958176335,20.647369315879914,20.884702136620266,22.986543393597135,20.26183567037538,30.99151100899252,27.108320542493882,29.29584251292329,29.697336696280345,25.789745136867698,23.57766352810643,26.707043572754536,25.055367176828476
1822,34.99229327408792,33.38840916482712,28.40701264116064,22.868942741977023,27.803789020081414,20.00528218016439,31.17236252551778,27.879453826037018,25.553944195573035,26.431628316141957,35.5684331821592,22.28505184394869,24.000819048967163,30.71158907017247,39.26486380089924,36.66890950327631,29.89730879659445,34.19466558420748,17.574979775526003,31.70038459437255,35.327473084551904,31.631985885977357,29.538502297202324,30.915239804836652,34.35127632865345
1823,15.476701015334307,16.318149714659334,18.78177065500306,16.25257119392652,14.328344891009156,17.544130080469916,16.724853145780305,16.84974305304891,16.358552669616323,5.042814314111706,16.040149658740365,15.039886429422419,14.288012579194971,15.473037956760324,16.015828890381165,16.08004805001574,13.499269803929256,17.90004382306585,22.713660898626987,15.007078238544072,15.329460178673823,14.878507899655672,15.02072059937936,17.612415632479706,14.826021314150514
1824,25.353016219552558,26.274059936682495,20.392849843885397,12.975526171918618,18.665115742337107,14.284451520508584,21.36920154447968,21.37251817759076,21.95417459859403,19.700497856852554,28.43540042599641,16.56415459766286,22.266076740086493,23.066036366549678,20.74291506933091,21.713011242046047,19.480508369530924,21.740178927718244,18.45462281192517,22.749493839807283,19.73290824805059,19.440545790416977,21.03112727300058,19.1798105727074,21.871050326597885
1825,25.172067226705582,23.847662723319353,23.90551525506373,21.267705496113138,21.704247054662307,20.84680176357124,21.370959963334577,22.656378174999556,18.82927773973549,22.49066582752965,22.622424605692885,20.94987812031,19.267492195979962,23.57578270343149,34.970131588357816,22.974185739370995,23.48696644829696,22.492812625831313,28.43422875345033,27.02820017788749,28.833181620340586,22.969419855752285,21.454710232564704,25.087950571129262,23.99343879099589
1826,17.07721075838029,18.557153027917163,23.127027782825877,17.088868924767237,16.812590312857346,14.666021919854083,21.618820957894155,20.84807591360021,19.905219162053093,24.255913278932237,25.020408938676155,19.23186227945368,17.60116063499444,23.70645567245488,19.574770229329317,17.55719839132226,16.068461512952613,19.43403254690047,9.412664145671776,23.14886949974319,17.390748046263028,16.61018536570115,18.46838108748791,22.028973290551775,22.747067201980673
1827,13.8811849010866,17.833138122719923,17.144469204308255,13.79587621650077,13.505251985825533,14.729431066679505,16.777198107477616,15.29545983556264,18.369931246891866,15.709802683902074,15.944597709541393,12.24837204030479,11.569290341241981,15.965052777232913,15.88936231928294,17.645287552040124,11.63413816899816,15.225363344391102,9.047881214940833,15.786876687239367,14.306191939433011,15.933304483103917,16.82521968426557,17.23129681134734,15.4571018642125
1828,17.12999050994505,19.895621260512097,23.505279633782234,16.30932503377046,14.517620796536015,20.989888413804863,22.851508231437286,19.46078917142274,17.149076306224973,24.570421826832977,24.732675959345688,21.56173437924224,16.156399711676887,25.127433955068202,20.155476420557438,18.94001125786089,20.95266524582477,23.88591673049643,18.301650114159955,19.84001862944285,29.729974309273683,23.25556239808874,20.943036225981214,21.65523513436524,26.03419742393943
1829,18.914004895024316,17.99329721937379,20.986693558764618,17.43741966883712,14.425933639398268,15.932126807242087,19.705739746655063,22.606821437755602,21.526728920415152,22.21255787028217,14.765468067589776,14.759171718553807,12.29024171399972,17.42867797900823,18.38780982918087,16.726208384329134,16.579117021210184,25.727898347447997,19.904144965784248,22.223504433476165,17.176635172578568,16.517856144697557,19.38927804229105,28.9698714532399,23.341623515405303
1830,40.98513530130986,36.29260151634616,36.691722857133136,27.939982840022704,30.37875909610023,36.85176636999517,37.58393707197722,34.2768295826736,36.64370570581761,29.064444822795387,42.38802451919027,30.946553617008895,29.678981357724485,37.6779984639352,49.55027297084767,41.271132302163764,38.091951778908744,41.32320247116139,33.84172776560267,42.40421387750575,44.08249866639068,38.563503637045564,35.95760780233883,37.88884000959431,40.02320332630043
1831,28.767147596986675,36.49577322125944,31.41294602858391,25.34478902120523,24.237831750900416,26.433367041150696,27.231085788987723,25.257231864158545,29.672476177248246,23.41394602734704,32.245750554899125,22.472206746091253,29.086067346135902,26.752537342109726,28.734924217116966,37.74176710680913,28.201044404528027,31.949302711372425,31.728725588551633,31.392581661515177,37.55185647016886,30.224809773325568,26.6847743067562,27.77962814560037,25.914375374676204
1832,20.52090191356366,23.358907114225662,22.3606778321508,17.796499413814193,15.206133608798778,18.061058708149005,28.66378382145978,27.38727542918468,23.050719809497252,22.04761973851915,28.27629751078612,17.787295705612262,20.25965161010297,19.015929332754517,23.4199016205312,28.73251580480856,18.086077370827315,24.10241640220243,18.656830865927613,19.924724033834863,18.992240605711846,23.174911923151818,22.23716247842254,27.826622233439146,25.492462235646293
1833,14.479716464070107,11.280036209187005,16.417292019099122,11.07076298574068,11.574305503379353,13.501258852291555,16.739758459824504,11.721135507904295,10.984193525236158,3.3640500713736317,10.616645238786235,3.295903147444459,2.876755664485625,11.255005252337488,13.632797806800104,11.142454105624836,9.814713506239006,14.67693830625791,14.17474727826618,15.328330965446561,8.055409952881925,11.82810455274311,11.117609828542982,14.747899227722007,10.87706562898746
1834,16.397986710102394,17.43664894570808,20.068094518745184,19.34606200479266,16.19491291288148,16.18530222238882,17.675934749904187,15.731705625385498,12.397160668431404,15.447297833792417,16.97456405489663,10.623716434521612,8.088596714217505,14.71349400344468,18.11898285951481,15.788643719206348,15.094677480536287,18.627950904933307,27.775981318877474,15.91281988161569,16.654068186571138,19.410677479267743,16.14977385318228,19.2363084776984,17.71020951406961
1835,22.032621713931963,17.618594208826813,22.778537420009318,17.486321693813796,15.772856826592848,21.313851064032356,22.377387753611476,23.939909224637205,23.228892577814186,16.145756775774665,16.58292165294944,15.220032905752118,16.59208984811859,21.720498046832695,28.789654608583945,23.875833002955826,22.63057789050887,21.019032378340693,18.68804634222478,18.52316501305269,21.02656819123752,23.93626797589106,21.066774046957413,23.31346848612172,21.168419172791165
1836,22.35203071690269,24.411056280359173,23.402974413274446,22.072025053199518,21.22916850031685,21.345423382582027,22.327648624629912,23.46687682127535,22.19004034293571,18.9095070565104,20.220159491853387,19.29326236626395,20.7412790058086,18.801891845836668,24.818022155693576,27.68399780734574,23.207098932146124,20.966939711907255,17.571738833076008,22.620007530203385,20.68266014157544,21.096195617506968,19.92599886013376,21.10560724645733,21.217381797765146
1837,19.272157721682778,18.226068212633944,19.299727324736462,17.067886269964102,17.038076126274802,19.87508358079357,18.72900215612086,18.567088835995882,16.12048257331619,15.824104135517775,16.466905834677966,16.56123960956992,11.48210442630924,14.484633129249737,22.700239049941995,21.07954997902235,17.940319919385946,18.537328271775113,20.916971802512794,18.721833296235978,16.482654841169534,17.85914090710257,18.356523888333285,19.431520387498864,18.726978854143045
1838,31.436994392072013,28.447103703840586,28.378734142142132,25.586347302743384,26.949260466751955,24.365255973490395,28.803703856194847,28.347065370801634,31.543801106856066,25.12606572372498,33.80822497465966,25.118745743817218,26.090181209260408,27.348645811582724,27.16089517556908,30.54167514699746,28.241041271451888,25.082467166121187,36.47111183840593,29.2945924048434,35.51383173922788,32.658495442342556,27.09512490645555,35.18384075169909,31.935233706120297
1839,15.838951240752861,18.04068187202441,18.160031534219947,15.546479558200476,17.579746026635757,19.2365043733608,14.77925981679086,15.583232066833784,21.62024444577206,8.246041684921654,18.095409308728385,5.365373861665884,12.25409844564493,19.864626513605845,21.419768298029734,20.1652954856432,16.908018094257265,21.78331935676589,22.487952407322133,18.8904334357006,18.904377543815503,16.51237804273596,12.785327127313552,16.19508744625222,14.870960846532254
1840,16.992325820505982,19.679798006151074,24.555700655128522,14.975772635642844,15.520912282205911,13.787458615313056,19.32511106709778,17.639446877618774,12.034516794256511,15.854157939477346,18.009657309709098,19.295609955775156,11.962936310364718,19.069713698621428,18.899888127546873,16.626844267384133,15.29429044292909,18.640082573244683,14.030007128995019,18.95037828361138,18.213259847545594,13.344168609373742,18.085345002198466,17.32219500944128,17.429448004360516
1841,37.48997218922347,37.448188974853736,32.96512526538701,26.276635337323587,33.1032439692234,30.404268341065983,39.493312563975,31.086871511575364,34.37083235795227,26.603502639272868,40.004238987510064,21.63098643151237,31.59577976061562,31.36618080091834,44.31847066555035,40.2609838318257,30.24719468902641,34.58109107469108,26.20897976129469,27.75986129835054,37.76903544260923,34.10326033678035,30.310721642379914,42.287596419905874,38.266705330555595
