,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1152,17.366429864849483,18.363396786723264,15.111142916497865,19.670512917539327,20.714937197820248,19.91109250856019,21.776513828638702,15.733026145598114,15.39561485079583,16.78444626081883,16.941504196718455,18.483037770552414,12.55903428763418,14.557057698508707,18.671475227638112,21.998028217418995,19.661067276743026,21.169087998041313,17.281535928662684,18.972408672294744,15.031753440433189,16.559492761354672,16.397342658907316,17.787287524561275,19.813034380867546
1153,19.88611848137146,21.311727299754974,18.762100616137946,16.82489178049071,19.707891007851856,22.36433508822447,22.726419249188165,18.421916766976445,21.542017497006288,18.932407502406708,20.44109730626516,19.966509334388782,16.849214137407557,24.69656811113983,22.125312811490925,24.040466400083,18.154144634640165,15.76372159757386,14.144952000184738,18.251121121766925,16.269920975238797,13.967156888576094,14.996680996717036,17.179938064277454,18.732256074499094
1154,11.440007722980928,10.682153272167236,8.667304020066437,5.733450845440676,11.319896672466072,12.242200435411497,12.913422857870204,14.584990829065408,12.534854253350945,11.661072041203171,11.391042154216672,17.303720715095203,19.0741431050401,13.14997787525309,18.306727964333938,16.76189855295398,14.334358936632595,13.04358881889464,16.51541735373873,15.5372708682549,13.658976301043849,16.122453489955607,12.557725852540853,11.470603220182168,14.788297331432187
1155,16.871528032343146,18.878580473552624,15.470669189863514,22.284522046900307,19.112439727163167,21.852809705861322,22.304622511416557,17.208339857843512,16.44752160381334,16.141866845696445,17.17119204259537,16.883884815892923,17.9834540357364,18.687002174897337,20.29513704698363,22.3357786989685,18.742746712203953,17.246464015615135,18.611530553256458,16.74151827504309,13.324382144767691,17.9513890378928,13.620665570959215,15.907998223277632,15.762868905820348
1156,28.184454116493978,26.50849059897779,24.99281299758308,26.894329653502595,25.988038548762283,27.20204256159954,31.090772146672364,28.278461151805345,26.007765665987428,23.91610586720701,22.78490241468054,24.264521401440543,20.9251499898197,22.406035272510124,23.134912524204605,26.947107809368664,23.829697658565337,23.631503533734485,20.309013968100583,24.410721469322326,25.522731917284975,21.18833518148854,26.83897445426374,23.438688022872434,24.891837091236294
1157,16.496016475775356,17.287259357149157,16.419388787220328,19.557721846060264,21.153737380781685,26.831840059644687,22.63768186524196,26.470867784913295,22.091179598050154,21.468929529691476,27.398116777671227,21.629660282269086,25.01752596542629,23.626153568714876,28.72644870411882,26.174463932242432,27.421320991107116,25.681224034785053,28.59021693130687,22.31339107687031,28.439189961391516,26.291371372106454,24.19714149752944,19.780451195278744,23.908018518369484
1158,22.15521226503803,27.08036616269551,23.46151167344746,19.317083485391635,21.320954287612143,19.885177846071098,23.23907670192275,18.08227974242969,19.986874205998266,20.6933445507703,20.62257465356545,21.974219469332464,18.0867925804394,23.397154950785254,27.11534840971007,25.126205169970177,27.072796586713896,25.22605848138739,26.852041968784395,24.63415587038402,23.291643792620885,30.51644040273532,22.913581161529972,26.419386117191863,32.61921512186552
1159,18.268893982353255,17.82782129591511,14.851461363265129,19.476623136153027,19.371056999763365,21.405048643764452,21.40485287315358,19.074374137591985,17.605312674390824,18.03662002056062,21.507981007742668,20.239781101157853,21.30963554932317,20.52619539785779,20.973054707965122,21.9137294519366,20.64610227541231,17.42760844605127,19.07840351676516,19.2706533402633,20.424933651905352,15.500649810904907,17.904667952318597,16.733992389436114,18.11321706227341
1160,17.801157544392872,22.04987225570346,19.633073330667013,21.474482039695502,23.89706472723028,24.83391306538905,27.319299306761835,20.173196978630124,21.966717418060927,17.485635424728283,22.457827920948727,20.644922905776962,21.68118966668431,20.33758634054256,22.528522501706455,24.412819541265126,22.10101976899632,23.87363370264911,26.75655667987452,26.02765938607671,25.73520169705403,25.434174390728145,26.446985116892552,22.246103003515532,25.001439001144817
1161,23.315975021128125,26.645200784062077,23.158474859234882,27.296756608233462,23.436938871985696,28.992573342150376,31.92222091442632,21.918765529546988,26.076390925043583,22.949618057020665,24.666922521400796,27.5806283606972,25.823398897901956,22.553232992478957,24.385432394933822,22.672001052327218,18.743355891455025,18.8037325989922,18.869242638634738,20.228094455239837,18.71020880379046,17.627173268332943,16.211447299221877,14.933593880964336,16.864960753660274
1162,34.51659238463113,35.160266202741724,30.616152038944072,28.54275015736537,28.803808039613717,30.09503316638332,44.5184698587907,31.020033319172043,32.201330779437136,30.05101037864764,28.68243521522599,34.684386335322166,27.180412078356216,25.57281278472739,33.492779425065336,34.456986637004924,40.77292051107639,28.953528621111424,35.688257619252646,35.105025608018266,36.84185991445093,105.90463853428375,33.67890021986639,37.60160369556607,30.886878395760665
1163,11.132804403874335,12.133568352873944,10.634904373497374,17.396359570581122,15.185726526938026,16.43999915602625,16.049378368923424,12.506732411623695,11.219907255657272,12.230457464735883,11.48055556927166,12.682762280732309,9.718120687541084,13.061061199776164,12.994605543239631,12.913172449434581,14.877658796488305,11.799293644336421,16.21916897881068,13.724954101515847,8.509841927945667,17.933386632093345,15.211439572205068,15.704097658651952,16.253867875990874
1164,22.04384332281918,24.093216654918837,21.956922769813694,21.703535610301532,21.758124892819545,21.630624696785013,22.874301192474448,19.614592605407204,20.220708951334466,19.677658283917193,23.64104131809141,21.4110587558523,19.453489231880905,22.60469927336104,20.0199392738891,20.048482495045757,17.731292091274568,13.243115897310574,14.789586491515164,18.051932956239025,16.465726037311924,14.181408626042659,15.019727394439453,17.01920530149452,17.598093082653556
1165,34.364297573919615,32.53554546781318,33.33035421262292,36.39440258336788,39.04171640405876,42.545653495061,69.13386767125274,41.02560769633485,41.453878175552326,36.23708712387637,38.49969206565073,41.841507414317796,40.12422668140338,39.736104478811825,36.5537869778089,39.2069686595846,36.908365693346425,34.04105388956644,32.23489813083644,37.41734410280375,38.443942333787064,35.28530093430582,31.92682960054467,39.55617484107571,40.73333640641702
1166,29.602968426443756,31.339235267936772,30.018739596432734,25.128696003859865,27.389404787690243,26.511314630873123,25.098029366221233,22.225417332918695,25.440030138695874,27.623369440617306,32.231541995631034,31.11692359469661,30.735764420884884,29.72724437632589,29.892247140876297,30.2149003093537,35.99188610732296,38.80501097232873,30.958587879412296,34.1457451993972,33.6516462321562,41.291568560675145,39.51920433695511,35.26735480218276,35.78251095795654
1167,21.310269222779123,22.602152468263466,25.018016956115602,26.48868724936849,24.894355241311864,24.68923553025774,26.442806542428652,30.665076592753763,26.83830821537682,26.002165537551026,27.283048737532162,31.800390917880968,32.74444229162486,25.35110805770457,23.387760323466143,27.6677463121167,24.61224793280471,23.075127732036794,24.63373927057833,22.995588258337207,27.76187023445634,23.952471259250203,25.052384399146092,27.91172881479773,21.608790220219817
1168,28.937141090400818,28.540378163711225,29.043630919795614,26.454622203527137,30.69808470047347,26.218109731888546,32.32936136091919,33.572020028471314,34.0098132247497,33.072906133529536,32.104962273146114,32.84605233362334,28.25860468181637,30.061137012856392,24.431694642883475,26.156610619212152,25.79925784789276,26.762030703076068,20.4625323968086,28.603512715932347,28.679357307352294,23.777823724590608,27.926984903036246,29.640327264767823,29.83902820504713
1169,24.957530305558222,24.73623721732895,23.61312811803804,21.905017786609704,23.008271368779443,22.60177695111791,24.495614099197063,24.76416589599972,24.48736927403409,26.4437912834662,19.660849632066768,28.086643998127094,25.22576181972167,32.77985878181293,39.59395746446268,40.88875955220121,30.720301099072383,27.713312793109964,28.811844836653385,33.016415101122426,40.46163777721451,24.42132054041482,35.24518245660149,30.787072461062397,40.79178813005563
1170,23.68467807688274,23.593001478184778,23.004387885194642,26.543283673827425,23.01482140917444,24.790239010549247,32.896981048319354,26.727567085017505,29.65919050641879,25.7717734556465,31.989396695153097,28.024925540744725,31.241265194005997,25.135713425190247,26.688073001514937,27.78457952864297,20.869758954690507,26.925976114897697,22.130688198382412,31.276136091650613,22.644113341970392,30.27111092893214,27.548028273998483,26.25757533799317,23.479363468738516
1171,11.461148180736751,12.046579581701614,8.243370475428538,12.793124706015966,8.221817524420853,10.379770751823084,9.59190428105922,11.737557396203085,6.416799408361109,7.811402854198675,8.387066963732146,4.703086975764295,10.175142236612315,6.45969932556431,12.227336227549355,12.228002295956953,15.508172483572386,12.623430290903434,18.805026217997614,15.335782880827393,16.123771582328555,19.043970240713836,17.461565296619423,21.744690600715252,19.583119445895043
1172,20.70946345381707,20.752564616435688,21.879868486486814,24.424115816966186,26.394008716313678,25.19206023765679,26.1094039141345,23.87306511316319,26.649955969530463,27.535378042996374,24.695787927998985,33.87224264841452,26.165901526496604,25.49233389032317,18.661892661624567,16.702657010555214,20.953040375606736,18.556282009511403,20.527048131585936,17.050561436175606,19.081151245438097,26.291858836182566,18.452120923838166,21.0749961498109,23.054958713726094
1173,23.343388855506525,23.522384165246443,23.478716985860896,21.901229300379285,26.02695796726043,26.43445477810968,28.922224282798048,24.266537110503403,26.453117995297838,21.32852660028234,28.966364354366696,25.937670942129742,23.623762948349455,29.711037527827624,33.484937056322615,37.36216759489258,31.857564345505587,28.603453181124262,30.86302139928964,23.745103209273434,26.74284298671576,18.41419368622849,25.019202731479382,24.629524613426923,27.12357439543691
1174,23.663986022332505,27.036634874753602,25.204075158422395,24.852525374078752,28.363230805163635,29.125779059968917,27.267431253035458,23.65443269657802,28.31493157202666,23.474058292938313,22.192059810570097,25.937866108954648,24.061983188540065,29.1802187848641,27.466132844395815,26.472634953875144,25.511540509489407,28.047916860688115,24.608200636946535,23.087245070688084,22.76571874738687,24.577924665748352,23.836758223218755,22.99670272288316,25.987955402633183
1175,19.19463152384044,19.300273469060098,16.06489405752701,20.117354083861475,18.933284219189286,20.701061694379227,24.072057153758422,17.74128249954318,20.188145453987605,19.5529063374533,19.028052751526378,20.46896899963613,20.367500320693104,21.098577096266208,18.03323758754311,19.145305911078015,18.698803946501137,18.43860584771446,22.67122723901447,17.312106635720674,21.340350648421442,17.909391649746457,19.53810047717496,21.205284214717732,22.14326918930384
1176,30.056980005812083,33.42854459758639,30.4616672799519,32.35356133217447,29.16150238214176,30.539375266794533,29.256515672294732,23.197680391175503,31.718932719849843,34.41839411540188,31.274300542445527,35.971224158209935,34.65408226474103,41.394999451146866,37.88988036484884,37.929820385305284,26.876203716027817,30.88380506280526,29.706568374371198,28.991420774969736,31.655628540946278,28.034190929679134,35.08560401045857,37.979512181308706,41.61197242132448
1177,16.997042487073195,19.201090992682964,16.06275166615737,20.832022333407014,18.802629031526415,20.634703771236506,15.983335197533654,18.837028872950256,15.026315262988701,16.740293185379993,17.575078347894415,18.036206652857327,17.45595289971007,17.419718824028067,18.33319981035348,15.534889421993482,12.122107578606252,17.447642587390796,17.620983151155812,17.14924034060853,19.5159900534258,13.296073571628758,15.54015229005066,19.271727903506232,17.048047847460825
1178,19.65537560381417,21.818503995379725,19.521038742828356,25.302059233301886,28.740587222699062,26.140686586575978,28.991810374392287,24.627716700585637,24.445371913481537,21.03261478412528,23.012868670554365,23.739390780030085,30.304370993519463,27.3463336708462,23.79546474685861,23.059726907633447,19.54696742305154,26.133381859978254,26.769306849582343,29.084201389317112,25.992952176885236,23.653860449500595,25.129853638322313,32.47727950915862,27.058018939573355
1179,16.66422696640775,15.45819831355283,15.45892314874952,15.518310940813082,18.406332112997305,20.186802141757614,20.54698386084004,22.535716038113858,20.446572711102235,17.960382671269425,18.131081611183376,21.58005443837355,19.75525236337001,22.57475633242666,18.042931778876785,16.582759392582993,16.770699054015896,16.688164844414924,21.390436616578672,16.56962631697508,16.859309854859724,17.243111206335723,16.873931648912937,17.500551309840237,15.541635606383236
1180,15.489459667888646,15.146468197337848,13.22306631111614,18.515425090528147,15.87668143559501,17.768557213755184,20.251800283206524,20.789987655979168,18.180168259195632,16.162635986687167,16.036446160185765,18.0311389277947,14.958188952003722,17.901032391907744,14.662023548347074,14.744918910181557,16.47638959829922,18.872177124922302,18.64217040517262,17.542815511894577,25.079743981368992,20.370941991336167,18.470150500571915,23.511600215840538,21.030597452130213
1181,21.440730311559854,25.141972102597034,21.822793814040953,26.435752391503023,25.597551542420018,33.84702487388051,26.382487271419247,32.27282968212628,27.22800810101211,22.71678370760504,24.276125469489887,23.305427543328236,22.595587326140166,22.576187156874276,28.156916465322954,30.67925440504763,24.03224510598473,21.317207051637492,24.285075828548568,22.579684246298168,30.766120337354675,23.210685331438345,21.987013645787354,20.287036161878483,23.020461141426033
1182,12.40299885691776,13.858559897405675,12.637029468884084,13.880820054262164,15.961940690159237,16.586721294007976,10.975272628917443,12.629028816260558,12.41229968858735,9.99375035072932,10.854510392216996,13.600058041012339,16.72233583234575,16.646967193132145,19.293200383481118,17.529341557161995,18.00814397400686,18.80114707739178,21.218412748522912,17.42692344988512,20.699021425213942,15.42836312880725,14.966699922053348,15.236445400785001,19.02671979763542
1183,10.656305371041595,12.010013367542715,10.062430769970586,10.213275750002609,12.879985993958469,12.761862818464229,16.60504616788557,10.010499654024079,11.816868703845417,12.450147429071405,9.372853013077508,10.53913503661908,9.994471778414738,9.971037775453558,16.797392908362827,17.70951013838744,19.008419358411146,17.40966873636474,17.313236906698627,18.53389670837432,16.415954659204555,10.631805993394858,15.451282718133182,13.631314004856405,14.404917755331686
1184,22.953668763058577,21.542236898651286,18.770261033152693,20.90526057117112,22.256205943090876,30.539070418176053,26.94266134558828,32.66465988749748,28.74500021390671,23.981636388673234,34.12795015118554,27.910277170110454,27.64967643094684,27.923858291054046,21.664482878001706,23.147657569749324,29.995683170462893,28.511296855421755,28.73137058317545,29.718217440530207,22.534000673131413,29.901983063500367,28.178209178376076,26.025367309479485,22.331825479234794
1185,19.398153169846395,17.723017754454073,20.351360096384703,17.670627655241347,16.002632004582072,22.14172956129196,21.86235692570277,19.113332390335522,17.76137669009586,17.76006213474554,19.149335382389655,22.01114306584536,18.955242591385836,17.49699639555284,14.579532297482489,13.64378993855824,12.85427082986986,17.35609985994703,14.513377079510926,15.590337718469081,15.084199473309951,19.03627609359115,12.831155858277665,14.274159089678415,13.112564372142437
1186,24.77542943816265,22.8057703661126,23.505802927482193,23.225194330239294,26.860217132080102,25.834625206094334,28.003114233783872,23.340592768456986,23.210231001943836,23.988754524435475,26.998673528437227,22.32993040546601,21.6231115593351,26.42391948872592,29.511575283170213,28.31954894828038,27.67207604894456,32.967707302559795,30.44699616820966,23.820285028514444,26.92444761267232,25.852013463923942,21.649752885469493,22.833147442542852,22.034425080130095
1187,17.624703948631076,19.279076987442824,17.45963698470284,21.578528868527496,24.534943812205668,24.45874101521844,18.982561687478523,23.973748292828372,18.032265098036888,18.432902179459276,22.187726116614805,21.578899133497895,21.382783694634306,21.58099441858374,17.777682827116763,18.240673144108257,17.567647256793034,16.356976652968118,18.182105524314714,11.917190199151577,10.809810441812395,10.93462501577712,9.67816061249998,12.097484719187449,10.627796334803808
1188,20.76453597425348,20.946291071592285,19.230574431121962,17.84444344291269,18.535782974794195,22.081874181614108,22.07957102188308,22.367883049461465,24.804843872205844,23.030726051857457,21.684260519860086,25.271263014711952,23.396702390559533,26.25809395568981,26.02334657204576,24.381665703935106,26.769242377748412,25.83095544036724,23.100518373464713,21.777166144304914,20.48976422592001,21.692592870858647,21.85902230501672,19.285880558956002,18.274853844007076
1189,16.653092648025808,13.132516564141966,14.696484925977247,11.329324272744392,11.163611360809474,17.54562897680006,14.221141270032152,14.910568417472245,15.60804458678959,13.859301418717275,13.714874924309836,19.026130006925857,10.995087229400896,15.437316915117862,16.85059511010059,19.706039756879463,13.60820941836082,16.679152710791403,17.881484597370843,18.456284800508882,22.98114687846862,15.182967028730475,18.68404401859448,22.18713027192743,20.002231052807748
1190,18.34622220453923,17.752960885906298,15.346117834163488,20.898283638427028,20.95947392945487,21.728868512949987,22.025726073094752,22.791704845511987,21.459320866354545,20.814184756729908,20.091674448229973,22.220621214519735,19.375683760484062,24.279112687165252,22.09868440340866,20.069587773077558,17.002393918492714,20.490370897424157,17.46614237339631,21.287173171823955,22.647959095029496,17.278075957362844,21.859057079579507,22.61363636269734,20.98701561002394
1191,22.657930303355176,23.587022661073135,25.999272857748547,23.93533169260157,25.780431367442812,24.041404572677614,31.72396113611644,26.61242290358719,29.201746098042367,23.572428424320993,29.318185440339885,28.92717233949943,28.58472675630114,28.24504872606068,32.93469686840356,38.232354416670326,103.94412256676343,40.01864166143681,37.43067772211642,35.19027008584638,29.767755787977684,33.646220564714724,34.082324907662496,30.615892749432586,35.474972458051575
1192,17.596290449564048,17.950057520880573,14.32531058464707,17.569987073325155,21.109280712230355,23.11034777655554,26.98040824048234,22.137563902489376,21.21164618266349,21.42634195584394,19.99710117130319,23.231680806294502,15.317913727023534,22.780977973204738,18.896087235926192,17.877670298891655,18.402901397326733,17.94898174163013,20.798208355080405,21.037434846535596,18.814541609803708,17.15580914159072,16.261619239449427,18.966300667308047,19.34068723683926
1193,23.00758885792533,24.131798477676742,24.776069501158872,22.33240199310231,27.42331645183075,27.06179648237125,21.936446493499872,23.442056755644913,20.61759053797946,18.014127057856175,19.564462626315976,20.43436712164359,21.37472849841855,30.008660495006787,30.65962066332889,28.37508118032579,23.492772174485587,27.082443441917967,29.19907571953984,29.61471832529553,24.660037596541123,32.32199264044364,33.95840422892152,29.63302851753841,36.75480124101128
1194,21.533483788148533,22.124224212660312,18.708811884395697,22.07982165499658,20.419966433931048,19.057421814035166,23.168548815792256,18.298902090949355,17.899717212596805,16.62592469556046,18.190031848710806,22.10244817211049,22.637248012054172,23.413491725325905,33.44616876967568,29.446057648684032,27.38516546191166,21.426609178405375,24.500309862557085,22.896396584052674,21.173965315960878,23.198006968013324,19.526582323035203,22.553122031231098,17.660465319758586
1195,19.77267943971618,17.980542482514497,18.04743419491768,20.03034381936593,20.458778504220007,19.640631468861244,20.9240161989975,22.20461918780115,22.121711608208344,20.496927122704253,17.21539831571922,20.78630944978459,20.31264819507687,23.105645216407613,23.026528745468767,21.84409635188771,20.6148089219287,21.564524809135143,22.17615409676649,23.240718828173723,25.129690184259186,20.411339975696624,22.317277448433593,26.001005371990992,27.118410957129193
1196,29.829809742259613,30.29252765696158,28.801704704952705,28.50775059404221,27.87788792014265,28.261582408096075,24.1825007576671,23.716837571688103,25.482628362548436,27.81871552226236,24.51932922925324,24.57057944629559,21.109513910299928,27.52021338373976,28.803409542338077,27.489713387124453,25.184837957025955,22.222349053226672,26.036533086308125,25.787543947696204,26.19063030790979,24.459663821792798,25.85969765120302,22.12013862977809,23.87720036769096
1197,11.91941218765429,9.80287722537076,8.999833292859037,8.144289951893155,12.697722593910381,13.568636680711514,16.256089540742785,8.969351875519699,11.6589044909674,11.60085064467957,15.289012180125377,9.534159330818643,10.399992040297144,8.789087635324902,12.18114554438448,13.04538855742141,11.18800603848344,10.857586704051831,13.84318754819949,14.85907652975079,18.366477570001972,14.149010375484078,13.453718432272739,15.741421173919578,14.57551721160815
1198,25.27511242762118,26.689654752573727,26.521865165789862,26.415523593685492,29.366209265846933,33.130999910187626,26.805979437044645,32.15662948295904,31.3288854445403,29.492579972462813,28.776009795264,25.68230657727767,27.947758009298866,29.874884563861333,26.982676255632885,25.29546884019309,21.73067337844324,17.381969398184893,19.244474288961822,18.45652786579431,20.236881796549802,17.70754516048854,18.657854257468305,19.20101796271228,19.454483624366116
1199,33.48322846785805,32.83420336618681,33.36636054344618,33.20035741113401,34.2788511855971,37.76959520533401,31.356039701619913,30.010236606124383,33.06529448255707,29.50491433602713,28.75624829671033,31.57169252008839,34.32040855968224,21.488262107983513,20.995819787396233,22.183517195206473,29.113401519046946,22.98283631425295,28.281829944522006,25.096946978117096,25.48970317827305,30.623983087488384,23.816853349354645,27.94607985958861,24.259188120814482
1200,27.070798380926767,28.48720085198926,26.93388957035354,30.764773871440084,29.2464037321252,28.238021726039722,28.996817020502522,27.010403937874134,18.330093670567624,20.52811665136413,24.16064526512665,21.965704258695176,22.541050392450153,21.543176276440924,21.297466552114184,21.526505650324467,20.541090795790463,20.41310848146271,22.824147777616947,18.344654647527793,20.465331962177387,19.870550677191332,17.18829461777318,20.571271225666354,19.912468649035823
1201,17.270923631162184,17.146727001179027,18.200893054774777,19.4409730635598,18.849444805269826,19.944224281515826,19.178033718271298,17.36539546874097,17.996337895339007,16.553436046785805,21.18361037010174,19.829118417668163,19.453918704435164,21.479577011936044,21.009169719959726,19.290482560184977,21.969453842253568,24.672562878354377,24.651357031403705,21.537768389189704,19.20946567190614,20.43440325293794,19.88263125043814,21.829023394797613,24.2002211294602
1202,18.124222599611507,17.150934929757877,15.587476959898309,24.06405311405018,22.364437160812674,20.27348420926932,18.098770942333932,20.86433114952092,14.42619237623541,19.130649544552007,25.345890400610312,17.3524037417926,18.88351638364861,16.905220510369812,17.462840950163805,17.892235470044234,23.43895203651239,20.129040380207513,23.45121703045844,20.366109027936094,27.626860790092582,23.52685232916984,18.970985942900544,21.726560573383633,21.981539823286187
1203,17.519199355294123,17.66913932608151,16.980830195101927,20.777635763504698,21.478682469023724,25.48672525774692,29.52798162215587,19.589893508448814,18.563599804947984,18.14319565437859,25.574657785762973,18.376884456895443,27.148957795908245,23.436993878769197,26.05379431066369,26.46597054731523,24.51712860683015,20.237232967449472,23.707030227913254,20.132013416364764,19.552822114357582,20.889847960929355,17.918187696838498,19.127887552893124,16.64266400874456
1204,16.120233807327182,14.635726549180381,12.6020858964052,15.765138212488571,17.69602378705661,16.315420207664335,15.539209921179863,14.977050328445536,13.779468302617985,15.620886836602077,16.722733769954427,17.779360879287196,16.55902664355451,18.873549310630462,13.347319703612866,16.434653043753435,13.656185093743705,15.17167533637591,18.891531799128355,15.37909925847474,18.53049907627897,22.03349687016313,16.304992825733027,19.257231317114833,16.70980619081029
1205,19.138543373817917,20.333718951564627,21.964367516299564,21.93221604128039,20.603742551389512,21.540353469866638,19.360524315513846,12.124077099232084,16.615266397932146,14.387419896032368,15.215250677157526,17.218011305070174,11.130323407475666,17.215079776186954,7.1580278495870555,8.909961041392444,9.490071175902969,11.393428474726846,11.28536077508078,6.2174375945173415,6.388209917630069,9.94981092319835,8.287791432797652,9.057287088924934,8.06025938497334
1206,19.688514842864002,19.232508905398607,19.684753617694913,27.127675188695626,23.808393647093727,26.39521650909824,22.887308951148928,26.267604491905512,25.32847953289157,24.50329177598662,22.187230173722625,23.688827763855713,25.394597942668003,23.200685960364456,28.28911429087115,24.84765679128494,25.942755129277863,23.2190606296912,29.655563804564856,26.49026999684019,24.276475319274432,25.700692669330724,26.261695308371777,29.60558018981505,23.099280333285044
1207,14.883681249891351,18.01197287365043,15.703505697411025,16.614767949665293,14.401302648724101,18.98646692570828,16.14131913886509,13.484899069004465,16.774834904265095,16.341302562136093,17.509868393459378,19.39579943552178,14.354230912117497,23.34938907527326,22.007546323143536,22.510674172335214,17.322067090508714,17.20207003190462,20.742449979994742,19.063504815580938,17.594349321163445,22.150804311039536,19.526588492567136,20.380743045566334,18.710866786832657
1208,34.91987592663359,34.49939238613812,34.72596661495808,39.14555230338755,38.61581736579648,41.69821846427127,39.52563890643963,39.389677179276994,41.03089743778969,38.199405290389876,41.402913811875756,43.10679778798406,70.59459314217588,42.307504586816904,42.164212990212754,40.77103835008866,34.60273277196518,32.7469192368805,36.02395587377354,37.31645225954619,35.42103049896814,34.27551929694486,38.431418206928406,32.95579929398248,28.621543338663127
1209,21.879420187234206,23.01220770794826,19.55840123302035,22.749426709270576,20.821337336809886,25.809544228885105,24.65771716985668,19.516496811522376,20.47423941227806,21.147381256917836,20.9162250376257,29.3090250466589,17.844220302588642,21.476548646917784,19.48926618229005,18.666240853741215,19.37512352883303,17.54135842613867,16.734805054435366,17.707875580835864,17.498834308287126,11.955777361834894,12.00416421310258,12.600763867477117,12.315324525774194
1210,20.746577743076873,20.645265748969205,20.085860497154325,25.6939690663349,25.671890479730486,24.77063838311324,22.251500742206208,27.704456638491738,23.43477037582684,21.531179801609067,28.386723552665888,21.434680867986515,24.912956215816752,26.308735941258377,28.022782637985316,27.161023177056805,29.463749678365797,25.502811190043708,27.585827395929766,30.870618561930108,28.85558140270693,34.89158398521449,29.636346884232253,26.945728662484562,30.56235753027667
1211,20.351689635680593,20.15083650836957,18.56215567115106,16.930669689196495,22.177949588232362,21.83493864416568,24.140029763052,24.45167989612027,30.370491239008118,23.34412219878674,22.709461873529964,31.501276028576672,33.0785595579313,28.94180981688112,25.674055165980086,30.389885231751585,29.08438871657551,27.91987335560413,32.093584144146725,34.848250719119434,41.406052340513796,36.95768768915735,29.829028866807317,34.75651727831652,35.11514436065353
1212,25.240686176219484,26.419285522686792,21.148894580138055,26.509748389273746,24.026513879477022,26.259942231128687,21.938433945988532,20.597806957357708,18.58929664969385,17.925540331571753,20.82887253259008,25.679583810489035,29.1033425680315,21.08219276455568,25.39716033389171,27.68127083954896,27.47831573365422,27.881714504833074,28.690660270041793,29.8187353600068,36.44643932282379,28.09950834131038,30.97688953624,30.688426232413114,33.69834349541937
1213,14.945243489252045,12.686009333120996,12.83006225301337,15.96614394101368,17.690390186415467,13.7730338219035,17.223060083966526,10.536002350446214,9.489714685447588,10.868710109305685,13.411954368134385,13.087627444039953,9.496035692816621,11.473765372014118,8.891815407448702,10.089150243782829,9.778961685053323,11.710828294964648,14.524977755177124,12.366398611894498,11.296320339242762,9.404885388292705,9.116455025158498,12.797585437487195,9.849093904777042
1214,12.507090389288049,14.082538717626498,11.93113945895813,11.434837392083026,16.507081606773177,20.701831037570532,18.98600043094922,16.751463899362204,16.619676444599,15.55470135218784,21.144192031480067,13.273919135580316,20.264995363940503,16.31383650040366,13.69380577282181,13.649096987651822,16.381223516044344,19.920730025735832,18.862629963201115,17.909584158803792,20.728888291884058,17.82429769270784,16.987780052036975,17.440620232573515,19.949098264391072
1215,13.272649200754737,11.67605047763969,10.487873427296847,11.719791181102195,12.195655684324391,16.093872216599213,18.981775710884634,8.85970166863801,12.135153729903553,12.05530042350218,10.46303385266113,10.855944069086062,12.040576990434356,14.203231088974361,12.221649338125596,10.689548744865052,14.402460306883285,15.8882208126721,18.464237025236226,15.661487360730867,19.577052742172317,17.714356248530173,13.38488656400293,14.731855410717767,16.038162008232597
1216,16.63697415214194,15.457446645223268,14.607129550159472,15.947096352739408,15.760158989750483,16.60891926017499,18.589839712215213,17.270293404009305,16.750656531921376,15.96351512892218,18.397960124125657,16.060251460039993,16.51765573491334,22.393091663163897,24.23245206953144,24.142900316756716,15.426132165529866,20.006310260164046,21.945412779033344,21.25345001615812,21.79759999429035,17.1624382904622,21.01965824403186,18.38596247662823,24.011958304354888
1217,20.489029451054655,23.121167622260266,18.85496973134628,23.617571254752526,20.06548676393087,25.14799861973636,22.263938940433704,27.45027847505186,21.46886295897614,19.58411406654347,20.601324023647127,23.70191769025903,25.832329410309402,21.46806844536261,19.923821245636987,21.20660439172434,31.458368370157753,21.93424489617538,28.628092075366617,26.540185839488323,24.17675623879055,31.664240417329214,22.344707693595176,24.948837309695506,19.51080714392139
1218,19.988567735053408,21.050395038885608,19.348200691928415,21.923283823557867,21.237947642040744,21.917106087333885,26.396612940422376,23.311193024090795,19.724600741040646,20.598414267711757,24.868211341970966,24.057536186139213,25.81690055366755,29.002982748935956,27.467721687617402,24.128843678525364,21.64976323645761,20.51518973893466,21.17165536055651,24.280603564934808,27.146616510687103,23.03579143876552,24.193330701272178,21.130095318422615,31.08325199971262
1219,18.252979306734893,17.226661781213583,17.63895595529806,17.58098123615635,19.51356525971872,20.0847647866898,20.026917792100786,16.050724747880345,17.17020449090897,18.61420517062866,20.112320130125443,19.745987089035616,17.316330736375185,23.13542178407818,30.8016642061822,27.402621630268477,23.803262831263996,24.525186921209563,28.93607791852833,26.929432521157466,26.002995854352342,22.15159962432601,23.03045430712848,25.95337685247994,22.825983119145636
